imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922525.015052,B1306805,0.08698,0.06537,-0.84729,0.51990,0.3227
1595922525.021322,B1306810,0.08698,0.06531,-0.84741,0.51965,0.3228
1595922525.025345,B1306815,0.08704,0.06525,-0.84753,0.51947,0.3228
1595922525.031316,B1306820,0.08710,0.06525,-0.84766,0.51923,0.3228
1595922525.0354939,B1306825,0.08722,0.06519,-0.84784,0.51898,0.3228
1595922525.0404449,B1306830,0.08740,0.06519,-0.84796,0.51874,0.3228
1595922525.0457978,B1306835,0.08752,0.06519,-0.84814,0.51843,0.3228
1595922525.052812,B1306840,0.08771,0.06519,-0.84827,0.51819,0.3228
1595922525.057096,B1306846,0.08795,0.06519,-0.84845,0.51788,0.3228
1595922525.062474,B1306852,0.08820,0.06519,-0.84857,0.51758,0.3228
1595922525.067542,B1306857,0.08844,0.06519,-0.84875,0.51721,0.3228
1595922525.072654,B1306862,0.08868,0.06525,-0.84894,0.51697,0.3228
1595922525.078986,B1306868,0.08893,0.06525,-0.84906,0.51660,0.3228
1595922525.083751,B1306873,0.08917,0.06531,-0.84924,0.51624,0.3228
1595922525.089375,B1306878,0.08948,0.06537,-0.84949,0.51587,0.3228
1595922525.094508,B1306884,0.08972,0.06537,-0.84967,0.51550,0.3228
1595922525.0997918,B1306889,0.09003,0.06543,-0.84991,0.51508,0.3228
1595922525.10551,B1306894,0.09033,0.06543,-0.85010,0.51465,0.3228
1595922525.109546,B1306899,0.09064,0.06537,-0.85034,0.51422,0.3228
1595922525.1151261,B1306904,0.09094,0.06537,-0.85059,0.51379,0.3228
1595922525.120657,B1306909,0.09119,0.06531,-0.85077,0.51337,0.3228
1595922525.124545,B1306914,0.09155,0.06525,-0.85107,0.51288,0.3228
1595922525.129607,B1306919,0.09180,0.06519,-0.85132,0.51239,0.3228
1595922525.135031,B1306925,0.09210,0.06512,-0.85156,0.51196,0.3228
1595922525.140189,B1306930,0.09265,0.06488,-0.85211,0.51099,0.3228
1595922525.148587,B1306935,0.09290,0.06470,-0.85242,0.51050,0.3228
1595922525.152024,B1306940,0.09308,0.06458,-0.85266,0.51007,0.3228
1595922525.155309,B1306945,0.09332,0.06439,-0.85291,0.50958,0.3228
1595922525.161558,B1306950,0.09351,0.06415,-0.85321,0.50916,0.3228
1595922525.1663191,B1306955,0.09369,0.06390,-0.85345,0.50873,0.3228
1595922525.170906,B1306960,0.09387,0.06372,-0.85370,0.50830,0.3228
1595922525.1767108,B1306965,0.09406,0.06342,-0.85394,0.50787,0.3228
1595922525.1813319,B1306970,0.09418,0.06311,-0.85419,0.50751,0.3228
1595922525.1860428,B1306975,0.09430,0.06287,-0.85437,0.50714,0.3228
1595922525.190985,B1306980,0.09442,0.06256,-0.85461,0.50677,0.3228
1595922525.1977758,B1306986,0.09454,0.06226,-0.85480,0.50647,0.3228
1595922525.201343,B1306991,0.09460,0.06201,-0.85498,0.50616,0.3228
1595922525.208168,B1306997,0.09467,0.06183,-0.85516,0.50592,0.3228
1595922525.213836,B1307002,0.09473,0.06165,-0.85529,0.50568,0.3228
1595922525.217563,B1307007,0.09479,0.06146,-0.85547,0.50543,0.3228
1595922525.224015,B1307012,0.09479,0.06140,-0.85559,0.50525,0.3228
1595922525.229388,B1307018,0.09485,0.06146,-0.85565,0.50500,0.3228
1595922525.2340522,B1307023,0.09485,0.06171,-0.85577,0.50482,0.3228
1595922525.238451,B1307028,0.09485,0.06207,-0.85583,0.50464,0.3228
1595922525.245491,B1307034,0.09491,0.06250,-0.85596,0.50439,0.3228
1595922525.24899,B1307039,0.09491,0.06305,-0.85602,0.50421,0.3228
1595922525.25554,B1307044,0.09491,0.06348,-0.85614,0.50397,0.3228
1595922525.261397,B1307049,0.09485,0.06384,-0.85626,0.50372,0.3228
1595922525.264339,B1307054,0.09473,0.06396,-0.85638,0.50354,0.3228
1595922525.269621,B1307059,0.09454,0.06390,-0.85657,0.50323,0.3228
1595922525.2745569,B1307064,0.09442,0.06372,-0.85675,0.50305,0.3228
1595922525.280413,B1307069,0.09418,0.06342,-0.85693,0.50281,0.3228
1595922525.284794,B1307074,0.09393,0.06299,-0.85712,0.50256,0.3228
1595922525.289603,B1307079,0.09369,0.06262,-0.85730,0.50238,0.3228
1595922525.294917,B1307085,0.09344,0.06226,-0.85742,0.50220,0.3228
1595922525.300294,B1307090,0.09283,0.06177,-0.85773,0.50183,0.3228
1595922525.305088,B1307095,0.09247,0.06165,-0.85791,0.50165,0.3228
1595922525.3102121,B1307100,0.09216,0.06158,-0.85803,0.50146,0.3228
1595922525.315406,B1307105,0.09186,0.06158,-0.85822,0.50128,0.3228
1595922525.320652,B1307110,0.09143,0.06158,-0.85840,0.50104,0.3228
1595922525.325936,B1307115,0.09106,0.06152,-0.85852,0.50085,0.3228
1595922525.330414,B1307120,0.09070,0.06134,-0.85870,0.50067,0.3228
1595922525.335741,B1307125,0.09021,0.06104,-0.85889,0.50043,0.3228
1595922525.341138,B1307130,0.08978,0.06067,-0.85907,0.50024,0.3228
1595922525.345648,B1307135,0.08929,0.06024,-0.85925,0.50012,0.3228
1595922525.350524,B1307140,0.08881,0.05975,-0.85937,0.50000,0.3228
1595922525.355336,B1307145,0.08826,0.05914,-0.85956,0.49988,0.3228
1595922525.3605068,B1307150,0.08777,0.05859,-0.85968,0.49982,0.3228
1595922525.3667939,B1307156,0.08722,0.05798,-0.85980,0.49982,0.3228
1595922525.3708968,B1307161,0.08673,0.05750,-0.85986,0.49982,0.3228
1595922525.377078,B1307167,0.08618,0.05682,-0.85992,0.49988,0.3228
1595922525.381818,B1307172,0.08569,0.05634,-0.85992,0.50000,0.3228
1595922525.387481,B1307177,0.08527,0.05591,-0.85992,0.50006,0.3228
1595922525.393604,B1307183,0.08484,0.05554,-0.85992,0.50018,0.3228
1595922525.398659,B1307188,0.08447,0.05518,-0.85992,0.50037,0.3228
1595922525.4033191,B1307193,0.08411,0.05493,-0.85986,0.50055,0.3228
1595922525.4088352,B1307198,0.08374,0.05469,-0.85980,0.50073,0.3228
1595922525.413803,B1307203,0.08344,0.05444,-0.85974,0.50092,0.3228
1595922525.4186912,B1307208,0.08313,0.05414,-0.85962,0.50116,0.3228
1595922525.425741,B1307214,0.08289,0.05389,-0.85956,0.50140,0.3228
1595922525.430567,B1307219,0.08264,0.05353,-0.85944,0.50165,0.3228
1595922525.434423,B1307224,0.08240,0.05322,-0.85931,0.50195,0.3228
1595922525.439445,B1307229,0.08221,0.05292,-0.85919,0.50220,0.3228
1595922525.444469,B1307234,0.08203,0.05255,-0.85907,0.50250,0.3228
1595922525.450218,B1307239,0.08185,0.05219,-0.85895,0.50281,0.3228
1595922525.4550772,B1307244,0.08167,0.05194,-0.85876,0.50311,0.3228
1595922525.4598699,B1307250,0.08148,0.05170,-0.85864,0.50348,0.3228
1595922525.4666219,B1307255,0.08112,0.05133,-0.85828,0.50415,0.3228
1595922525.470075,B1307260,0.08093,0.05127,-0.85809,0.50446,0.3228
1595922525.475256,B1307265,0.08075,0.05127,-0.85791,0.50482,0.3229
1595922525.480903,B1307270,0.08051,0.05133,-0.85773,0.50513,0.3229
1595922525.48491,B1307275,0.08026,0.05145,-0.85754,0.50549,0.3229
1595922525.490995,B1307280,0.08002,0.05157,-0.85742,0.50580,0.3229
1595922525.495153,B1307285,0.07977,0.05182,-0.85724,0.50610,0.3229
1595922525.500181,B1307290,0.07947,0.05219,-0.85706,0.50641,0.3229
1595922525.507137,B1307295,0.07922,0.05255,-0.85687,0.50665,0.3229
1595922525.510491,B1307300,0.07892,0.05298,-0.85675,0.50690,0.3229
1595922525.515321,B1307305,0.07861,0.05353,-0.85657,0.50714,0.3229
1595922525.5226722,B1307310,0.07837,0.05408,-0.85645,0.50739,0.3229
1595922525.525694,B1307316,0.07806,0.05475,-0.85632,0.50757,0.3229
1595922525.5304708,B1307321,0.07788,0.05536,-0.85620,0.50769,0.3229
1595922525.536057,B1307326,0.07764,0.05609,-0.85608,0.50787,0.3229
1595922525.5422652,B1307331,0.07745,0.05676,-0.85602,0.50800,0.3229
1595922525.546378,B1307337,0.07727,0.05743,-0.85590,0.50806,0.3229
1595922525.551763,B1307342,0.07715,0.05811,-0.85583,0.50812,0.3229
1595922525.557389,B1307347,0.07703,0.05884,-0.85577,0.50818,0.3229
1595922525.562397,B1307352,0.07703,0.05939,-0.85577,0.50818,0.3229
1595922525.569267,B1307358,0.07703,0.06000,-0.85571,0.50812,0.3229
1595922525.5735302,B1307363,0.07703,0.06061,-0.85571,0.50812,0.3229
1595922525.5784802,B1307368,0.07709,0.06116,-0.85571,0.50806,0.3229
1595922525.5838459,B1307374,0.07727,0.06165,-0.85571,0.50793,0.3229
1595922525.588741,B1307379,0.07739,0.06201,-0.85571,0.50787,0.3229
1595922525.594063,B1307384,0.07764,0.06238,-0.85571,0.50775,0.3229
1595922525.5992901,B1307389,0.07788,0.06262,-0.85577,0.50757,0.3229
1595922525.6057851,B1307394,0.07825,0.06281,-0.85583,0.50745,0.3229
1595922525.610294,B1307399,0.07861,0.06299,-0.85590,0.50726,0.3229
1595922525.6154828,B1307404,0.07898,0.06305,-0.85596,0.50708,0.3229
1595922525.619122,B1307409,0.07941,0.06311,-0.85602,0.50690,0.3229
1595922525.624387,B1307414,0.07983,0.06311,-0.85608,0.50671,0.3229
1595922525.629944,B1307419,0.08038,0.06305,-0.85620,0.50647,0.3229
1595922525.63467,B1307424,0.08081,0.06299,-0.85626,0.50629,0.3229
1595922525.64115,B1307430,0.08142,0.06287,-0.85632,0.50610,0.3229
1595922525.644941,B1307435,0.08252,0.06256,-0.85645,0.50574,0.3229
1595922525.6499891,B1307440,0.08301,0.06244,-0.85651,0.50555,0.3229
1595922525.655141,B1307445,0.08362,0.06226,-0.85657,0.50537,0.3229
1595922525.6608179,B1307450,0.08417,0.06207,-0.85663,0.50519,0.3229
1595922525.665746,B1307455,0.08472,0.06189,-0.85669,0.50507,0.3229
1595922525.6709068,B1307461,0.08514,0.06177,-0.85675,0.50488,0.3229
1595922525.678632,B1307467,0.08563,0.06158,-0.85681,0.50476,0.3229
1595922525.6823199,B1307472,0.08606,0.06140,-0.85681,0.50464,0.3229
1595922525.68751,B1307477,0.08649,0.06122,-0.85687,0.50452,0.3229
1595922525.694017,B1307483,0.08679,0.06104,-0.85693,0.50439,0.3229
1595922525.698262,B1307488,0.08716,0.06079,-0.85693,0.50433,0.3229
1595922525.7036932,B1307494,0.08752,0.06055,-0.85699,0.50421,0.3230
1595922525.7106738,B1307499,0.08783,0.06030,-0.85699,0.50415,0.3230
1595922525.7137852,B1307504,0.08801,0.06000,-0.85706,0.50415,0.3230
1595922525.718805,B1307509,0.08832,0.05969,-0.85706,0.50409,0.3230
1595922525.723845,B1307514,0.08850,0.05945,-0.85706,0.50409,0.3230
1595922525.729247,B1307519,0.08875,0.05914,-0.85706,0.50409,0.3230
1595922525.734396,B1307524,0.08893,0.05890,-0.85699,0.50415,0.3230
1595922525.7388349,B1307529,0.08911,0.05859,-0.85699,0.50421,0.3230
1595922525.743977,B1307534,0.08929,0.05829,-0.85693,0.50427,0.3230
1595922525.749248,B1307539,0.08942,0.05798,-0.85687,0.50439,0.3230
1595922525.753993,B1307544,0.08954,0.05762,-0.85681,0.50446,0.3230
1595922525.75895,B1307549,0.08972,0.05719,-0.85675,0.50464,0.3230
1595922525.765122,B1307555,0.08984,0.05682,-0.85663,0.50482,0.3230
1595922525.770049,B1307560,0.09021,0.05609,-0.85645,0.50525,0.3230
1595922525.7744489,B1307565,0.09039,0.05566,-0.85626,0.50549,0.3230
1595922525.77953,B1307570,0.09064,0.05530,-0.85614,0.50574,0.3230
1595922525.785444,B1307575,0.09082,0.05499,-0.85596,0.50604,0.3230
1595922525.791509,B1307580,0.09106,0.05463,-0.85577,0.50635,0.3230
1595922525.7951841,B1307585,0.09137,0.05420,-0.85559,0.50665,0.3230
1595922525.801266,B1307590,0.09167,0.05389,-0.85535,0.50696,0.3230
1595922525.804899,B1307595,0.09198,0.05353,-0.85516,0.50732,0.3230
1595922525.810921,B1307600,0.09235,0.05322,-0.85498,0.50763,0.3230
1595922525.816134,B1307606,0.09271,0.05286,-0.85474,0.50800,0.3230
1595922525.82223,B1307612,0.09302,0.05255,-0.85449,0.50830,0.3230
1595922525.827004,B1307617,0.09338,0.05219,-0.85425,0.50867,0.3230
1595922525.832036,B1307622,0.09369,0.05188,-0.85406,0.50897,0.3230
1595922525.837523,B1307628,0.09399,0.05151,-0.85388,0.50934,0.3230
1595922525.842755,B1307633,0.09430,0.05121,-0.85364,0.50964,0.3230
1595922525.8477921,B1307638,0.09454,0.05096,-0.85345,0.50995,0.3230
1595922525.8529012,B1307643,0.09473,0.05072,-0.85327,0.51025,0.3230
1595922525.859783,B1307648,0.09491,0.05048,-0.85309,0.51062,0.3230
1595922525.86353,B1307654,0.09503,0.05029,-0.85291,0.51093,0.3230
1595922525.8698602,B1307659,0.09509,0.05023,-0.85272,0.51117,0.3230
1595922525.87411,B1307664,0.09515,0.05023,-0.85254,0.51147,0.3230
1595922525.879627,B1307669,0.09521,0.05042,-0.85242,0.51172,0.3230
1595922525.8838341,B1307674,0.09528,0.05072,-0.85217,0.51196,0.3230
1595922525.888884,B1307679,0.09528,0.05115,-0.85205,0.51221,0.3230
1595922525.894571,B1307684,0.09528,0.05157,-0.85187,0.51239,0.3230
1595922525.8994932,B1307689,0.09528,0.05212,-0.85175,0.51257,0.3230
1595922525.9045901,B1307694,0.09528,0.05255,-0.85162,0.51276,0.3230
1595922525.9095428,B1307699,0.09521,0.05292,-0.85150,0.51294,0.3230
1595922525.914218,B1307705,0.09509,0.05310,-0.85138,0.51312,0.3230
1595922525.919382,B1307710,0.09497,0.05322,-0.85132,0.51324,0.3230
1595922525.92448,B1307715,0.09485,0.05322,-0.85120,0.51343,0.3230
1595922525.9310348,B1307720,0.09454,0.05316,-0.85107,0.51373,0.3230
1595922525.935233,B1307725,0.09436,0.05316,-0.85101,0.51392,0.3230
1595922525.940008,B1307730,0.09418,0.05310,-0.85095,0.51404,0.3230
1595922525.9449742,B1307735,0.09399,0.05304,-0.85083,0.51416,0.3230
1595922525.949964,B1307740,0.09387,0.05298,-0.85077,0.51434,0.3230
1595922525.955059,B1307745,0.09375,0.05298,-0.85071,0.51447,0.3230
1595922525.960533,B1307751,0.09357,0.05292,-0.85065,0.51459,0.3230
1595922525.966651,B1307757,0.09351,0.05292,-0.85065,0.51471,0.3230
1595922525.974607,B1307762,0.09338,0.05286,-0.85052,0.51483,0.3230
1595922525.976779,B1307767,0.09326,0.05273,-0.85046,0.51495,0.3230
1595922525.982244,B1307773,0.09320,0.05255,-0.85046,0.51508,0.3230
1595922525.9895759,B1307778,0.09314,0.05225,-0.85040,0.51520,0.3230
1595922525.9935129,B1307784,0.09308,0.05188,-0.85034,0.51538,0.3230
