imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922376.358838,B1158022,0.08148,0.05402,-0.90649,0.41077,0.2696
1595922376.3644521,B1158028,0.08173,0.05365,-0.90631,0.41113,0.2696
1595922376.368945,B1158033,0.08185,0.05341,-0.90625,0.41132,0.2696
1595922376.375374,B1158038,0.08197,0.05322,-0.90613,0.41150,0.2696
1595922376.380519,B1158043,0.08209,0.05304,-0.90607,0.41168,0.2696
1595922376.384245,B1158048,0.08228,0.05286,-0.90594,0.41193,0.2696
1595922376.3896441,B1158053,0.08240,0.05267,-0.90588,0.41211,0.2696
1595922376.3944378,B1158058,0.08246,0.05255,-0.90576,0.41229,0.2696
1595922376.399318,B1158063,0.08258,0.05237,-0.90570,0.41254,0.2696
1595922376.404743,B1158068,0.08270,0.05225,-0.90558,0.41272,0.2696
1595922376.4113002,B1158073,0.08282,0.05219,-0.90552,0.41290,0.2696
1595922376.415175,B1158078,0.08295,0.05219,-0.90540,0.41309,0.2696
1595922376.419872,B1158084,0.08307,0.05231,-0.90533,0.41327,0.2696
1595922376.425544,B1158089,0.08325,0.05243,-0.90521,0.41345,0.2696
1595922376.4304829,B1158094,0.08337,0.05267,-0.90509,0.41357,0.2696
1595922376.4363441,B1158100,0.08356,0.05292,-0.90503,0.41370,0.2696
1595922376.441904,B1158105,0.08380,0.05328,-0.90491,0.41382,0.2696
1595922376.448385,B1158111,0.08405,0.05359,-0.90485,0.41388,0.2696
1595922376.4527528,B1158116,0.08423,0.05377,-0.90479,0.41394,0.2696
1595922376.457839,B1158121,0.08441,0.05396,-0.90472,0.41400,0.2696
1595922376.463493,B1158126,0.08466,0.05396,-0.90472,0.41406,0.2696
1595922376.467959,B1158132,0.08478,0.05389,-0.90466,0.41406,0.2696
1595922376.473409,B1158137,0.08496,0.05371,-0.90466,0.41406,0.2696
1595922376.478504,B1158142,0.08508,0.05341,-0.90466,0.41406,0.2696
1595922376.4832451,B1158147,0.08521,0.05304,-0.90472,0.41406,0.2696
1595922376.4889228,B1158152,0.08527,0.05267,-0.90472,0.41406,0.2696
1595922376.493381,B1158157,0.08533,0.05231,-0.90472,0.41406,0.2696
1595922376.498386,B1158162,0.08539,0.05200,-0.90472,0.41406,0.2696
1595922376.504565,B1158168,0.08545,0.05170,-0.90479,0.41400,0.2696
1595922376.5090802,B1158173,0.08563,0.05127,-0.90479,0.41394,0.2696
1595922376.514115,B1158178,0.08563,0.05103,-0.90485,0.41394,0.2697
1595922376.519016,B1158183,0.08569,0.05078,-0.90485,0.41394,0.2697
1595922376.5244439,B1158188,0.08569,0.05048,-0.90485,0.41388,0.2697
1595922376.529105,B1158193,0.08569,0.05011,-0.90491,0.41388,0.2697
1595922376.534217,B1158198,0.08569,0.04974,-0.90491,0.41388,0.2697
1595922376.539188,B1158203,0.08569,0.04932,-0.90497,0.41388,0.2697
1595922376.544849,B1158208,0.08569,0.04895,-0.90497,0.41388,0.2697
1595922376.549213,B1158213,0.08575,0.04865,-0.90497,0.41394,0.2697
1595922376.5551271,B1158219,0.08582,0.04846,-0.90491,0.41400,0.2697
1595922376.56141,B1158225,0.08594,0.04834,-0.90485,0.41412,0.2697
1595922376.5663989,B1158230,0.08612,0.04828,-0.90479,0.41425,0.2697
1595922376.572462,B1158235,0.08636,0.04828,-0.90472,0.41437,0.2697
1595922376.577597,B1158241,0.08661,0.04834,-0.90460,0.41455,0.2697
1595922376.5829198,B1158246,0.08704,0.04840,-0.90448,0.41473,0.2697
1595922376.5875158,B1158251,0.08746,0.04840,-0.90430,0.41498,0.2697
1595922376.5930848,B1158257,0.08801,0.04834,-0.90417,0.41522,0.2697
1595922376.598211,B1158262,0.08844,0.04816,-0.90399,0.41547,0.2697
1595922376.603745,B1158267,0.08911,0.04797,-0.90381,0.41577,0.2697
1595922376.608237,B1158272,0.08972,0.04773,-0.90363,0.41602,0.2697
1595922376.613141,B1158277,0.09033,0.04742,-0.90350,0.41632,0.2697
1595922376.61883,B1158282,0.09088,0.04712,-0.90332,0.41663,0.2697
1595922376.623553,B1158287,0.09155,0.04681,-0.90308,0.41699,0.2697
1595922376.628441,B1158292,0.09216,0.04651,-0.90289,0.41730,0.2697
1595922376.6334069,B1158297,0.09277,0.04626,-0.90265,0.41766,0.2697
1595922376.638495,B1158302,0.09332,0.04602,-0.90247,0.41803,0.2697
1595922376.644476,B1158307,0.09387,0.04590,-0.90228,0.41833,0.2697
1595922376.6493208,B1158313,0.09436,0.04578,-0.90204,0.41870,0.2697
1595922376.653883,B1158318,0.09515,0.04584,-0.90167,0.41931,0.2697
1595922376.659926,B1158323,0.09552,0.04596,-0.90149,0.41962,0.2697
1595922376.664022,B1158328,0.09583,0.04608,-0.90131,0.41986,0.2697
1595922376.6694698,B1158333,0.09607,0.04633,-0.90118,0.42017,0.2697
1595922376.6740348,B1158338,0.09625,0.04651,-0.90106,0.42035,0.2697
1595922376.679018,B1158343,0.09637,0.04681,-0.90094,0.42059,0.2697
1595922376.684009,B1158348,0.09637,0.04712,-0.90082,0.42072,0.2697
1595922376.689389,B1158353,0.09644,0.04749,-0.90070,0.42090,0.2697
1595922376.695595,B1158358,0.09637,0.04791,-0.90063,0.42102,0.2697
1595922376.7010748,B1158364,0.09625,0.04840,-0.90057,0.42114,0.2697
1595922376.705672,B1158369,0.09613,0.04883,-0.90051,0.42120,0.2697
1595922376.710886,B1158374,0.09595,0.04938,-0.90051,0.42126,0.2697
1595922376.7157319,B1158380,0.09576,0.04980,-0.90045,0.42133,0.2697
1595922376.722101,B1158385,0.09558,0.05035,-0.90045,0.42139,0.2697
1595922376.7267,B1158391,0.09534,0.05084,-0.90039,0.42139,0.2697
1595922376.732835,B1158396,0.09509,0.05127,-0.90039,0.42145,0.2697
1595922376.7373838,B1158401,0.09485,0.05170,-0.90039,0.42145,0.2697
1595922376.742583,B1158406,0.09454,0.05212,-0.90039,0.42145,0.2697
1595922376.7485728,B1158412,0.09430,0.05255,-0.90039,0.42151,0.2697
1595922376.752723,B1158417,0.09399,0.05292,-0.90039,0.42151,0.2697
1595922376.7578728,B1158422,0.09369,0.05322,-0.90039,0.42151,0.2697
1595922376.763285,B1158427,0.09344,0.05347,-0.90045,0.42145,0.2697
1595922376.769021,B1158432,0.09314,0.05365,-0.90045,0.42145,0.2697
1595922376.7749069,B1158437,0.09283,0.05383,-0.90051,0.42139,0.2697
1595922376.779071,B1158442,0.09259,0.05396,-0.90051,0.42139,0.2697
1595922376.783471,B1158447,0.09229,0.05402,-0.90057,0.42133,0.2697
1595922376.788216,B1158452,0.09204,0.05402,-0.90063,0.42126,0.2697
1595922376.7932422,B1158457,0.09174,0.05402,-0.90070,0.42114,0.2697
1595922376.798858,B1158463,0.09143,0.05402,-0.90082,0.42108,0.2697
1595922376.80475,B1158468,0.09082,0.05389,-0.90100,0.42084,0.2697
1595922376.80865,B1158473,0.09045,0.05383,-0.90106,0.42072,0.2697
1595922376.813875,B1158478,0.09015,0.05377,-0.90118,0.42059,0.2697
1595922376.818996,B1158483,0.08978,0.05377,-0.90125,0.42041,0.2697
1595922376.8248918,B1158488,0.08936,0.05371,-0.90137,0.42029,0.2697
1595922376.828798,B1158493,0.08899,0.05371,-0.90149,0.42017,0.2697
1595922376.8338711,B1158498,0.08850,0.05377,-0.90155,0.42004,0.2697
1595922376.838836,B1158503,0.08801,0.05383,-0.90167,0.41992,0.2697
1595922376.844456,B1158508,0.08759,0.05396,-0.90179,0.41980,0.2697
1595922376.84988,B1158513,0.08716,0.05408,-0.90186,0.41968,0.2697
1595922376.853825,B1158518,0.08667,0.05426,-0.90198,0.41956,0.2697
1595922376.859924,B1158523,0.08618,0.05444,-0.90204,0.41937,0.2697
1595922376.863942,B1158528,0.08575,0.05469,-0.90216,0.41925,0.2697
1595922376.869036,B1158533,0.08539,0.05487,-0.90222,0.41913,0.2697
1595922376.873982,B1158538,0.08502,0.05511,-0.90228,0.41901,0.2697
1595922376.879624,B1158543,0.08459,0.05542,-0.90240,0.41888,0.2697
1595922376.88481,B1158548,0.08435,0.05566,-0.90247,0.41876,0.2697
1595922376.889479,B1158553,0.08398,0.05597,-0.90253,0.41864,0.2697
1595922376.894314,B1158558,0.08380,0.05621,-0.90259,0.41852,0.2698
1595922376.9006279,B1158564,0.08356,0.05658,-0.90265,0.41840,0.2698
1595922376.9053,B1158569,0.08344,0.05695,-0.90271,0.41821,0.2698
1595922376.909652,B1158574,0.08331,0.05719,-0.90277,0.41809,0.2698
1595922376.9151602,B1158579,0.08325,0.05750,-0.90283,0.41791,0.2698
1595922376.92065,B1158585,0.08325,0.05774,-0.90289,0.41772,0.2698
1595922376.926103,B1158590,0.08331,0.05792,-0.90295,0.41754,0.2698
1595922376.931247,B1158595,0.08337,0.05811,-0.90308,0.41730,0.2698
1595922376.9370408,B1158601,0.08350,0.05817,-0.90314,0.41711,0.2698
1595922376.942218,B1158606,0.08362,0.05817,-0.90326,0.41687,0.2698
1595922376.947892,B1158612,0.08374,0.05817,-0.90338,0.41656,0.2698
1595922376.9524438,B1158617,0.08392,0.05811,-0.90350,0.41626,0.2698
1595922376.9576662,B1158622,0.08411,0.05798,-0.90363,0.41602,0.2698
1595922376.962694,B1158627,0.08429,0.05780,-0.90375,0.41565,0.2698
1595922376.968895,B1158632,0.08453,0.05756,-0.90393,0.41528,0.2698
1595922376.97423,B1158637,0.08478,0.05731,-0.90411,0.41492,0.2698
1595922376.978358,B1158642,0.08496,0.05707,-0.90424,0.41455,0.2698
1595922376.983215,B1158647,0.08521,0.05670,-0.90442,0.41418,0.2698
1595922376.989558,B1158652,0.08545,0.05634,-0.90460,0.41376,0.2698
1595922376.993515,B1158658,0.08563,0.05591,-0.90479,0.41339,0.2698
1595922376.9988658,B1158663,0.08606,0.05505,-0.90521,0.41254,0.2698
1595922377.0045729,B1158668,0.08624,0.05457,-0.90540,0.41211,0.2698
1595922377.009443,B1158673,0.08643,0.05414,-0.90558,0.41168,0.2698
1595922377.015369,B1158678,0.08661,0.05365,-0.90582,0.41125,0.2698
1595922377.019423,B1158683,0.08679,0.05322,-0.90601,0.41077,0.2698
1595922377.024789,B1158689,0.08698,0.05286,-0.90625,0.41034,0.2698
1595922377.03052,B1158695,0.08716,0.05267,-0.90643,0.40991,0.2698
1595922377.036745,B1158700,0.08734,0.05255,-0.90662,0.40942,0.2698
1595922377.0411708,B1158705,0.08765,0.05261,-0.90686,0.40887,0.2698
1595922377.04783,B1158711,0.08789,0.05273,-0.90698,0.40845,0.2698
1595922377.051848,B1158716,0.08820,0.05292,-0.90723,0.40796,0.2698
1595922377.0569558,B1158721,0.08850,0.05310,-0.90741,0.40741,0.2698
1595922377.0633469,B1158726,0.08881,0.05328,-0.90759,0.40686,0.2698
1595922377.0683498,B1158732,0.08905,0.05328,-0.90784,0.40631,0.2698
1595922377.0729952,B1158737,0.08929,0.05316,-0.90802,0.40576,0.2698
1595922377.0775738,B1158742,0.08942,0.05298,-0.90826,0.40533,0.2698
1595922377.08247,B1158747,0.08960,0.05273,-0.90851,0.40479,0.2698
1595922377.087991,B1158752,0.08972,0.05249,-0.90869,0.40436,0.2699
1595922377.092747,B1158757,0.08978,0.05225,-0.90887,0.40393,0.2699
1595922377.0988212,B1158762,0.08990,0.05206,-0.90906,0.40356,0.2699
1595922377.1038022,B1158767,0.08997,0.05188,-0.90918,0.40320,0.2699
1595922377.108088,B1158772,0.09009,0.05176,-0.90936,0.40283,0.2699
1595922377.112768,B1158777,0.09021,0.05170,-0.90948,0.40247,0.2699
1595922377.118073,B1158782,0.09027,0.05164,-0.90961,0.40222,0.2699
1595922377.123616,B1158788,0.09045,0.05145,-0.90991,0.40155,0.2699
1595922377.1284108,B1158793,0.09052,0.05133,-0.91003,0.40131,0.2699
1595922377.1332428,B1158798,0.09058,0.05121,-0.91016,0.40106,0.2699
1595922377.139804,B1158803,0.09058,0.05096,-0.91028,0.40082,0.2699
1595922377.1434429,B1158808,0.09064,0.05066,-0.91034,0.40057,0.2699
1595922377.149235,B1158813,0.09064,0.05035,-0.91046,0.40039,0.2699
1595922377.1542048,B1158818,0.09064,0.04999,-0.91058,0.40021,0.2699
1595922377.158211,B1158823,0.09064,0.04950,-0.91064,0.40009,0.2699
1595922377.163886,B1158828,0.09058,0.04901,-0.91071,0.39996,0.2699
1595922377.169089,B1158833,0.09064,0.04852,-0.91077,0.39990,0.2699
1595922377.1748521,B1158838,0.09064,0.04797,-0.91083,0.39984,0.2699
1595922377.1785522,B1158843,0.09064,0.04736,-0.91083,0.39984,0.2699
1595922377.1844559,B1158848,0.09064,0.04675,-0.91089,0.39984,0.2699
1595922377.1893592,B1158853,0.09070,0.04614,-0.91089,0.39990,0.2699
1595922377.1941729,B1158858,0.09076,0.04547,-0.91089,0.39996,0.2699
1595922377.199191,B1158863,0.09082,0.04486,-0.91089,0.40002,0.2699
1595922377.2051048,B1158869,0.09088,0.04419,-0.91089,0.40015,0.2699
1595922377.210561,B1158875,0.09088,0.04352,-0.91083,0.40027,0.2699
1595922377.215733,B1158880,0.09088,0.04272,-0.91083,0.40039,0.2699
1595922377.221042,B1158885,0.09088,0.04193,-0.91077,0.40057,0.2699
1595922377.2261,B1158891,0.09082,0.04126,-0.91077,0.40076,0.2699
1595922377.232788,B1158896,0.09076,0.04047,-0.91071,0.40094,0.2699
1595922377.236756,B1158901,0.09070,0.03973,-0.91064,0.40112,0.2699
1595922377.243387,B1158906,0.09058,0.03900,-0.91058,0.40143,0.2699
1595922377.247156,B1158912,0.09045,0.03839,-0.91052,0.40167,0.2699
1595922377.2525928,B1158917,0.09027,0.03778,-0.91040,0.40198,0.2699
1595922377.2577012,B1158922,0.09015,0.03735,-0.91034,0.40222,0.2699
1595922377.263818,B1158927,0.08990,0.03687,-0.91022,0.40259,0.2699
1595922377.268107,B1158933,0.08942,0.03619,-0.90997,0.40326,0.2699
1595922377.27338,B1158938,0.08911,0.03595,-0.90985,0.40363,0.2699
1595922377.2788322,B1158943,0.08881,0.03577,-0.90973,0.40399,0.2699
1595922377.284245,B1158948,0.08844,0.03571,-0.90961,0.40442,0.2699
1595922377.288745,B1158953,0.08813,0.03577,-0.90942,0.40485,0.2699
1595922377.293921,B1158958,0.08777,0.03595,-0.90930,0.40521,0.2699
1595922377.298186,B1158963,0.08746,0.03619,-0.90912,0.40558,0.2699
1595922377.303862,B1158968,0.08704,0.03662,-0.90894,0.40607,0.2699
1595922377.30815,B1158973,0.08667,0.03711,-0.90881,0.40643,0.2699
1595922377.313167,B1158978,0.08636,0.03760,-0.90863,0.40686,0.2699
1595922377.3188329,B1158983,0.08606,0.03827,-0.90845,0.40723,0.2699
1595922377.3244228,B1158988,0.08569,0.03906,-0.90826,0.40765,0.2699
1595922377.328749,B1158993,0.08533,0.03986,-0.90808,0.40802,0.2699
1595922377.33351,B1158998,0.08508,0.04065,-0.90796,0.40833,0.2699
1595922377.338872,B1159003,0.08478,0.04156,-0.90778,0.40869,0.2699
1595922377.3432581,B1159008,0.08447,0.04248,-0.90759,0.40906,0.2699
1595922377.349725,B1159013,0.08423,0.04346,-0.90741,0.40936,0.2699
1595922377.353853,B1159018,0.08405,0.04431,-0.90729,0.40967,0.2699
1595922377.358724,B1159023,0.08386,0.04535,-0.90710,0.40997,0.2699
1595922377.364523,B1159028,0.08368,0.04633,-0.90692,0.41022,0.2699
