eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922723.3032231,"{'circle_3d': {'center': [6.57888998337372, 10.049856635808142, 72.4634736207827], 'normal': [-0.129546613321714, 0.6463173369062445, -0.7519917386456413], 'radius': 3.3987659977415823}, 'confidence': 0.9999412641091285, 'timestamp': 9117.751719, 'diameter_3d': 6.797531995483165, 'ellipse': {'center': [216.47606817043396, 205.40564985954444], 'axes': [39.03592895311026, 58.49798662582667], 'angle': -83.98176616476702}, 'location': [216.47606817043396, 205.40564985954444], 'diameter': 58.49798662582667, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9021328038880894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735447178315034, 'phi': -1.741393179837735, 'norm_pos': [0.6764877130326061, 0.14414312558523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.6033542,"{'circle_3d': {'center': [6.682664735561933, 9.702890190265355, 72.03001920064412], 'normal': [-0.11980568881379018, 0.618965704261409, -0.7762268056927893], 'radius': 3.360108885287561}, 'confidence': 0.9994636510610837, 'timestamp': 9123.052117, 'diameter_3d': 6.720217770575122, 'ellipse': {'center': [217.69655941451032, 202.9413573149168], 'axes': [40.54057680074796, 58.176403010354555], 'angle': -84.79643112429333}, 'location': [217.69655941451032, 202.9413573149168], 'diameter': 58.176403010354555, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9476698513781079, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.238221472635042, 'phi': -1.7239316252508925, 'norm_pos': [0.6803017481703447, 0.15441101118784673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.614073,"{'circle_3d': {'center': [6.681349668101575, 9.768876609631667, 72.08322573228254], 'normal': [-0.11991527776881998, 0.6244645725419349, -0.7717929280562535], 'radius': 3.392377478040612}, 'confidence': 0.9997752561049069, 'timestamp': 9123.060517, 'diameter_3d': 6.784754956081224, 'ellipse': {'center': [217.64612978450285, 203.43665762848065], 'axes': [40.570661499030734, 58.69266440743166], 'angle': -84.79170917599153}, 'location': [217.64612978450285, 203.43665762848065], 'diameter': 58.69266440743166, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9477560097423843, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.24524215182411, 'phi': -1.7249362165568165, 'norm_pos': [0.6801441555765714, 0.1523472598813307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.620899,"{'circle_3d': {'center': [6.659144140654055, 9.818295930471368, 72.12692302833983], 'normal': [-0.12176573838944667, 0.6285828492785768, -0.7681514867181466], 'radius': 3.3766338762236843}, 'confidence': 0.9998712293361063, 'timestamp': 9123.068917, 'diameter_3d': 6.7532677524473685, 'ellipse': {'center': [217.42041042114965, 203.8168587591543], 'axes': [40.100536315288316, 58.38528719192578], 'angle': -84.6326305315474}, 'location': [217.42041042114965, 203.8168587591543], 'diameter': 58.38528719192578, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9478231341338184, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2505260603971347, 'phi': -1.7280061223235432, 'norm_pos': [0.6794387825660927, 0.15076308850352382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.6309462,"{'circle_3d': {'center': [6.669809498800347, 9.873985967116942, 72.17108404237335], 'normal': [-0.12087695854392239, 0.6332236856657079, -0.7644714022153528], 'radius': 3.3818987944644125}, 'confidence': 0.999811944668697, 'timestamp': 9123.077317, 'diameter_3d': 6.763797588928825, 'ellipse': {'center': [217.47657316113236, 204.24227839978738], 'axes': [39.86038980348916, 58.440794813972985], 'angle': -84.71420558321125}, 'location': [217.47657316113236, 204.24227839978738], 'diameter': 58.440794813972985, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9478881223199065, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2565076138451405, 'phi': -1.7276163724783935, 'norm_pos': [0.6796142911285387, 0.14899050666755254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.638873,"{'circle_3d': {'center': [6.629018394132126, 9.920325527645119, 72.21623649992866], 'normal': [-0.12427621726627405, 0.6370853157097225, -0.7607086974190772], 'radius': 3.3650032347882344}, 'confidence': 0.9997235349288109, 'timestamp': 9123.085717, 'diameter_3d': 6.730006469576469, 'ellipse': {'center': [217.09177862085443, 204.59423038060646], 'axes': [39.382545491686635, 58.113109914483495], 'angle': -84.42258115939062}, 'location': [217.09177862085443, 204.59423038060646], 'diameter': 58.113109914483495, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9479172188740059, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615072470183075, 'phi': -1.732734755528797, 'norm_pos': [0.6784118081901701, 0.14752404008080644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.64734,"{'circle_3d': {'center': [6.636017859602001, 9.936824539275513, 72.22893717740787], 'normal': [-0.12369292847711785, 0.6384602333455887, -0.7596503076291428], 'radius': 3.3845691680977694}, 'confidence': 0.9997120583971454, 'timestamp': 9123.094117, 'diameter_3d': 6.769138336195539, 'ellipse': {'center': [217.14335017414777, 204.71428354698259], 'axes': [39.522965059613206, 58.44104406738766], 'angle': -84.47450543154883}, 'location': [217.14335017414777, 204.71428354698259], 'diameter': 58.44104406738766, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9479674139272531, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2632923344430016, 'phi': -1.7322085305924924, 'norm_pos': [0.6785729692942117, 0.14702381855423918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.6642501,"{'circle_3d': {'center': [6.62809830749716, 9.952196098354385, 72.2431734975751], 'normal': [-0.1243528911525213, 0.6397411966021613, -0.7584639476152073], 'radius': 3.371446659512786}, 'confidence': 0.9996575876739553, 'timestamp': 9123.102517, 'diameter_3d': 6.742893319025572, 'ellipse': {'center': [217.06331491043107, 204.83427847294772], 'axes': [39.278984751286856, 58.20298644255697], 'angle': -84.41875423974516}, 'location': [217.06331491043107, 204.83427847294772], 'diameter': 58.20298644255697, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9479238101411491, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2649578204798373, 'phi': -1.7333041033943433, 'norm_pos': [0.6783228590950972, 0.1465238396960512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.66644,"{'circle_3d': {'center': [6.652219814407646, 9.977635246906424, 72.26076034248392], 'normal': [-0.12234276557664742, 0.6418611256481647, -0.7569983772061394], 'radius': 3.377560909932413}, 'confidence': 0.999902070406545, 'timestamp': 9123.110917, 'diameter_3d': 6.755121819864826, 'ellipse': {'center': [217.25514788761058, 205.02963808771818], 'axes': [39.21950919291558, 58.294235145478694], 'angle': -84.59366657825295}, 'location': [217.25514788761058, 205.02963808771818], 'diameter': 58.294235145478694, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9479779830682267, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26771920135274, 'phi': -1.7310264877564334, 'norm_pos': [0.678922337148783, 0.14570984130117426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.6711712,"{'circle_3d': {'center': [6.6130718673193245, 9.981658257005805, 72.27058894752284], 'normal': [-0.1256050945006742, 0.6421963764897798, -0.7561793267862285], 'radius': 3.397367442340629}, 'confidence': 0.9999760035917578, 'timestamp': 9123.119317, 'diameter_3d': 6.794734884681258, 'ellipse': {'center': [216.9166742763387, 205.04648075970042], 'axes': [39.4060835291679, 58.629057695190596], 'angle': -84.31374690892314}, 'location': [216.9166742763387, 205.04648075970042], 'diameter': 58.629057695190596, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9481928834153663, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2681564771451703, 'phi': -1.7353983745991899, 'norm_pos': [0.6778646071135584, 0.14563966350124824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.679339,"{'circle_3d': {'center': [6.639735528411604, 9.980941939190856, 72.26559221776911], 'normal': [-0.12338312274298421, 0.642136683338534, -0.7565957209323728], 'radius': 3.352915287120385}, 'confidence': 0.9996630973704189, 'timestamp': 9123.127717, 'diameter_3d': 6.70583057424077, 'ellipse': {'center': [217.1425552148749, 205.06098373383932], 'axes': [38.90776595865963, 57.864808956408794], 'angle': -84.50433292252706}, 'location': [217.1425552148749, 205.06098373383932], 'diameter': 57.864808956408794, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9481717768592635, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680786062031575, 'phi': -1.7324500295502194, 'norm_pos': [0.6785704850464841, 0.14557923444233611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.688243,"{'circle_3d': {'center': [6.651201769516485, 9.989772795033694, 72.27123053660452], 'normal': [-0.12242760265091085, 0.6428725879921039, -0.7561258610294224], 'radius': 3.3509662125300523}, 'confidence': 0.9996716381268045, 'timestamp': 9123.136117, 'diameter_3d': 6.701932425060105, 'ellipse': {'center': [217.2353764534347, 205.13066735261566], 'axes': [38.8414571798403, 57.82650754167241], 'angle': -84.58695685021097}, 'location': [217.2353764534347, 205.13066735261566], 'diameter': 57.82650754167241, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9480981037106706, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2690389640557322, 'phi': -1.7313175636685205, 'norm_pos': [0.6788605514169834, 0.14528888603076806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.696704,"{'circle_3d': {'center': [6.629786405454782, 9.99712392517916, 72.28098155107257], 'normal': [-0.12421221632271946, 0.6434851821708927, -0.7553132764904182], 'radius': 3.375388493427339}, 'confidence': 0.9998687937389398, 'timestamp': 9123.144517, 'diameter_3d': 6.750776986854678, 'ellipse': {'center': [217.04817946673566, 205.17433490643867], 'axes': [39.072123877957324, 58.2408670678207], 'angle': -84.43446095587862}, 'location': [217.04817946673566, 205.17433490643867], 'diameter': 58.2408670678207, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9480741806097814, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2698389920905764, 'phi': -1.733788697319059, 'norm_pos': [0.6782755608335489, 0.14510693788983886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.703221,"{'circle_3d': {'center': [6.607691499034003, 9.984506798024187, 72.27390446620862], 'normal': [-0.126053458524451, 0.6424337549079783, -0.7559030335624142], 'radius': 3.3541050265218013}, 'confidence': 0.9999293894967399, 'timestamp': 9123.152917, 'diameter_3d': 6.708210053043603, 'ellipse': {'center': [216.86365233375028, 205.0819482468142], 'axes': [38.884413697610775, 57.87920379246092], 'angle': -84.27528245896522}, 'location': [216.86365233375028, 205.0819482468142], 'diameter': 57.87920379246092, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9481229601322139, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684661924554015, 'phi': -1.7360346148762078, 'norm_pos': [0.6776989135429696, 0.1454918823049408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.7130299,"{'circle_3d': {'center': [6.606161282405559, 9.973408275616045, 72.2647386796129], 'normal': [-0.12618097657682134, 0.6415088780406331, -0.7566668491120566], 'radius': 3.364628209702606}, 'confidence': 0.9999716383772632, 'timestamp': 9123.161317, 'diameter_3d': 6.729256419405212, 'ellipse': {'center': [216.85900107297016, 204.99385068574918], 'axes': [39.06834557483214, 58.068286896016424], 'angle': -84.26329925090847}, 'location': [216.85900107297016, 204.99385068574918], 'diameter': 58.068286896016424, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9481852151010495, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26725992862718, 'phi': -1.7360348014658986, 'norm_pos': [0.6776843783530317, 0.1458589554760451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.7239769,"{'circle_3d': {'center': [6.6087601115934795, 9.958261253878964, 72.2514861989439], 'normal': [-0.125964407477828, 0.6402466262292097, -0.7577712225011415], 'radius': 3.364080151919577}, 'confidence': 0.9999116062580172, 'timestamp': 9123.169717, 'diameter_3d': 6.728160303839154, 'ellipse': {'center': [216.89149592946086, 204.87946301897682], 'axes': [39.1485527456865, 58.069339728255656], 'angle': -84.28042330334763}, 'location': [216.89149592946086, 204.87946301897682], 'diameter': 58.069339728255656, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9481730415422884, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2656156065601816, 'phi': -1.735520234055359, 'norm_pos': [0.6777859247795652, 0.1463355707542633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.730667,"{'circle_3d': {'center': [6.601126817230464, 9.97760523730351, 72.26913987551359], 'normal': [-0.1266005153414126, 0.6418586248479219, -0.7563000827870002], 'radius': 3.3580111663213157}, 'confidence': 0.9999070231110212, 'timestamp': 9123.178117, 'diameter_3d': 6.716022332642631, 'ellipse': {'center': [216.8120127355167, 205.02706263635923], 'axes': [38.9650096292708, 57.950549296373715], 'angle': -84.22763338394913}, 'location': [216.8120127355167, 205.02706263635923], 'diameter': 57.950549296373715, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9482252187866136, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2677159400999183, 'phi': -1.736653135586057, 'norm_pos': [0.6775375397984897, 0.14572057234850322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.748111,"{'circle_3d': {'center': [6.577645219411761, 9.9808346167455, 72.2758447134439], 'normal': [-0.1285573151596378, 0.642127739801421, -0.7557413462928068], 'radius': 3.3596192513881555}, 'confidence': 0.9998954935546094, 'timestamp': 9123.186517, 'diameter_3d': 6.719238502776311, 'ellipse': {'center': [216.6072681103194, 205.04676460962526], 'axes': [38.95236592872581, 57.973312263812495], 'angle': -84.0599461426173}, 'location': [216.6072681103194, 205.04676460962526], 'diameter': 57.973312263812495, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9482776200751997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680669396128073, 'phi': -1.7392910193054814, 'norm_pos': [0.6768977128447482, 0.14563848079322805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.751668,"{'circle_3d': {'center': [6.6116535468661795, 9.97041867710332, 72.26129099489658], 'normal': [-0.12572328787176967, 0.6412597448312393, -0.75695415617175], 'radius': 3.3608216801740465}, 'confidence': 0.999830848048054, 'timestamp': 9123.194917, 'diameter_3d': 6.721643360348093, 'ellipse': {'center': [216.9080124065251, 204.9734321013825], 'axes': [39.04387377766537, 58.0051979783639], 'angle': -84.30234084406476}, 'location': [216.9080124065251, 204.9734321013825], 'diameter': 58.0051979783639, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9482622612689839, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2669352065270294, 'phi': -1.7353848633056028, 'norm_pos': [0.677837538770391, 0.14594403291090619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.755239,"{'circle_3d': {'center': [6.595868713163569, 9.989740453447427, 72.28033554057947], 'normal': [-0.12703869068032048, 0.6428698928599149, -0.7553671106981765], 'radius': 3.3534830632666393}, 'confidence': 0.9997943914484653, 'timestamp': 9123.203317, 'diameter_3d': 6.7069661265332785, 'ellipse': {'center': [216.7580023798725, 205.11973604333645], 'axes': [38.84123351823053, 57.86351741058811], 'angle': -84.19125345700525}, 'location': [216.7580023798725, 205.11973604333645], 'diameter': 57.86351741058811, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.948278744875608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2690354454881683, 'phi': -1.7374184261451866, 'norm_pos': [0.6773687574371016, 0.14533443315276484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.7633312,"{'circle_3d': {'center': [6.589987645370206, 9.976095785789273, 72.26973044789396], 'normal': [-0.12752877966310075, 0.6417328372217355, -0.7562508684219688], 'radius': 3.348232751396849}, 'confidence': 0.9998451468793578, 'timestamp': 9123.211717, 'diameter_3d': 6.696465502793698, 'ellipse': {'center': [216.71578029327176, 205.0169177634586], 'axes': [38.853631131350554, 57.7813234430515], 'angle': -84.1476664181537}, 'location': [216.71578029327176, 205.0169177634586], 'diameter': 57.7813234430515, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9483571933696422, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2675519139907614, 'phi': -1.7378574873120989, 'norm_pos': [0.6772368134164742, 0.1457628426522558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.771136,"{'circle_3d': {'center': [6.596004326233155, 10.003603718005845, 72.29212960957142], 'normal': [-0.12702738959118834, 0.6440251649064497, -0.7543842716155135], 'radius': 3.3360315814541446}, 'confidence': 0.9998223138388437, 'timestamp': 9123.220117, 'diameter_3d': 6.672063162908289, 'ellipse': {'center': [216.74799682824306, 205.23080112888502], 'axes': [38.561094946090606, 57.55280218372559], 'angle': -84.19357048250397}, 'location': [216.74799682824306, 205.23080112888502], 'diameter': 57.55280218372559, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9484256517971246, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270544638365801, 'phi': -1.7376169367039347, 'norm_pos': [0.6773374900882596, 0.14487166196297907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.779408,"{'circle_3d': {'center': [6.583692613012618, 9.998880444661712, 72.29018023376204], 'normal': [-0.12805336569289974, 0.6436315587944387, -0.7545467195996292], 'radius': 3.3559103481593624}, 'confidence': 0.9998783713780968, 'timestamp': 9123.228517, 'diameter_3d': 6.711820696318725, 'ellipse': {'center': [216.64701304587538, 205.18601245296475], 'axes': [38.81104861431096, 57.897785605505334], 'angle': -84.10527494052452}, 'location': [216.64701304587538, 205.18601245296475], 'diameter': 57.897785605505334, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9484437355931519, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2700302348276455, 'phi': -1.7389036394666213, 'norm_pos': [0.6770219157683606, 0.1450582814459802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.788028,"{'circle_3d': {'center': [6.576017246804254, 9.991185294890098, 72.28492686400922], 'normal': [-0.12869297954359682, 0.6429902963134708, -0.7549845004123636], 'radius': 3.3337594032090765}, 'confidence': 0.999727799086157, 'timestamp': 9123.236917, 'diameter_3d': 6.667518806418153, 'ellipse': {'center': [216.58349248387174, 205.1337575363881], 'axes': [38.59318304216207, 57.51951503823969], 'angle': -84.04942872765619}, 'location': [216.58349248387174, 205.1337575363881], 'diameter': 57.51951503823969, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9483732207807294, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269192645573964, 'phi': -1.739631369023873, 'norm_pos': [0.6768234140120992, 0.14527601026504966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.795149,"{'circle_3d': {'center': [6.577171471222816, 9.982940449767415, 72.27771500607041], 'normal': [-0.12859679417538325, 0.6423032258865806, -0.7555854885739312], 'radius': 3.378228060850175}, 'confidence': 0.999818046055343, 'timestamp': 9123.245317, 'diameter_3d': 6.75645612170035, 'ellipse': {'center': [216.60380231548754, 205.05630529157025], 'axes': [39.15632389325418, 58.29324153993001], 'angle': -84.05691328903848}, 'location': [216.60380231548754, 205.05630529157025], 'diameter': 58.29324153993001, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9484387957381823, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268295877065321, 'phi': -1.7393759002328488, 'norm_pos': [0.6768868822358985, 0.14559872795179063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.8070421,"{'circle_3d': {'center': [6.573038099988967, 9.970237088029565, 72.26763513725412], 'normal': [-0.12894124177820404, 0.6412446124084265, -0.7564254776419562], 'radius': 3.3380990256413217}, 'confidence': 0.9998049975093986, 'timestamp': 9123.253717, 'diameter_3d': 6.676198051282643, 'ellipse': {'center': [216.57220504464297, 204.97278687571333], 'axes': [38.75903249684884, 57.60816235347146], 'angle': -84.02552818947784}, 'location': [216.57220504464297, 204.97278687571333], 'diameter': 57.60816235347146, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9484556008352407, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2669154856523446, 'phi': -1.7396347560282113, 'norm_pos': [0.6767881407645093, 0.14594672135119446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922728.817466,"{'circle_3d': {'center': [6.567194744440626, 9.972424334936473, 72.27048799061569], 'normal': [-0.12942818807389908, 0.6414268829840022, -0.7561877398618246], 'radius': 3.3622734012636077}, 'confidence': 0.9999079448878216, 'timestamp': 9123.262117, 'diameter_3d': 6.7245468025272155, 'ellipse': {'center': [216.5229125634678, 204.98011253923747], 'axes': [39.02457431484625, 58.02355834641574], 'angle': -83.98409282658841}, 'location': [216.5229125634678, 204.98011253923747], 'diameter': 58.02355834641574, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9485111707704608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671530459208094, 'phi': -1.7403125217071929, 'norm_pos': [0.6766341017608368, 0.1459161977531772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
