imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922994.096286,B1776270,0.09839,0.06946,-0.98877,0.08862,0.0197
1595922994.1017542,B1776275,0.09845,0.06915,-0.98883,0.08832,0.0197
1595922994.106789,B1776280,0.09851,0.06879,-0.98883,0.08795,0.0197
1595922994.111726,B1776285,0.09857,0.06848,-0.98889,0.08771,0.0197
1595922994.117841,B1776291,0.09857,0.06818,-0.98895,0.08740,0.0197
1595922994.122137,B1776296,0.09869,0.06744,-0.98901,0.08691,0.0197
1595922994.127358,B1776301,0.09869,0.06708,-0.98907,0.08667,0.0197
1595922994.132052,B1776306,0.09869,0.06665,-0.98907,0.08649,0.0197
1595922994.138137,B1776311,0.09869,0.06628,-0.98914,0.08636,0.0197
1595922994.1432488,B1776316,0.09869,0.06586,-0.98920,0.08624,0.0197
1595922994.149194,B1776322,0.09869,0.06549,-0.98920,0.08612,0.0197
1595922994.154965,B1776328,0.09869,0.06512,-0.98926,0.08606,0.0197
1595922994.1603572,B1776333,0.09863,0.06470,-0.98926,0.08600,0.0197
1595922994.16492,B1776338,0.09863,0.06439,-0.98932,0.08600,0.0197
1595922994.1705222,B1776344,0.09857,0.06409,-0.98932,0.08600,0.0197
1595922994.1759622,B1776349,0.09851,0.06384,-0.98938,0.08606,0.0197
1595922994.1806579,B1776355,0.09845,0.06354,-0.98938,0.08612,0.0197
1595922994.186867,B1776360,0.09845,0.06335,-0.98938,0.08618,0.0197
1595922994.191348,B1776365,0.09845,0.06329,-0.98938,0.08630,0.0197
1595922994.197587,B1776370,0.09851,0.06335,-0.98938,0.08643,0.0197
1595922994.201728,B1776375,0.09863,0.06348,-0.98932,0.08655,0.0197
1595922994.206659,B1776380,0.09875,0.06378,-0.98926,0.08673,0.0197
1595922994.211555,B1776385,0.09888,0.06415,-0.98920,0.08685,0.0197
1595922994.217174,B1776390,0.09906,0.06464,-0.98914,0.08704,0.0197
1595922994.221461,B1776395,0.09924,0.06506,-0.98907,0.08728,0.0197
1595922994.22903,B1776400,0.09930,0.06549,-0.98901,0.08746,0.0197
1595922994.232552,B1776405,0.09937,0.06580,-0.98901,0.08771,0.0197
1595922994.2370172,B1776410,0.09937,0.06610,-0.98895,0.08795,0.0197
1595922994.242412,B1776416,0.09930,0.06628,-0.98895,0.08813,0.0197
1595922994.247118,B1776421,0.09906,0.06641,-0.98889,0.08868,0.0197
1595922994.254238,B1776426,0.09888,0.06641,-0.98889,0.08899,0.0197
1595922994.257122,B1776431,0.09869,0.06635,-0.98889,0.08929,0.0197
1595922994.262298,B1776436,0.09845,0.06628,-0.98889,0.08966,0.0197
1595922994.2671869,B1776441,0.09821,0.06610,-0.98889,0.08997,0.0197
1595922994.272614,B1776446,0.09790,0.06592,-0.98889,0.09033,0.0197
1595922994.277612,B1776451,0.09760,0.06567,-0.98889,0.09070,0.0197
1595922994.282271,B1776456,0.09735,0.06543,-0.98889,0.09106,0.0197
1595922994.287555,B1776461,0.09711,0.06525,-0.98889,0.09137,0.0197
1595922994.293066,B1776467,0.09686,0.06506,-0.98889,0.09180,0.0197
1595922994.298838,B1776473,0.09668,0.06488,-0.98889,0.09216,0.0197
1595922994.304557,B1776478,0.09644,0.06470,-0.98889,0.09265,0.0197
1595922994.309222,B1776483,0.09625,0.06451,-0.98889,0.09302,0.0197
1595922994.315377,B1776489,0.09607,0.06433,-0.98889,0.09344,0.0197
1595922994.319745,B1776494,0.09583,0.06403,-0.98889,0.09387,0.0197
1595922994.3251588,B1776499,0.09564,0.06378,-0.98889,0.09430,0.0197
1595922994.33006,B1776504,0.09540,0.06348,-0.98889,0.09479,0.0197
1595922994.336216,B1776509,0.09521,0.06311,-0.98889,0.09521,0.0197
1595922994.340189,B1776514,0.09509,0.06274,-0.98889,0.09576,0.0197
1595922994.345705,B1776519,0.09497,0.06244,-0.98883,0.09631,0.0197
1595922994.351114,B1776525,0.09491,0.06213,-0.98883,0.09680,0.0197
1595922994.3585548,B1776530,0.09491,0.06183,-0.98877,0.09729,0.0197
1595922994.36109,B1776535,0.09497,0.06152,-0.98877,0.09784,0.0197
1595922994.366843,B1776540,0.09509,0.06122,-0.98871,0.09839,0.0197
1595922994.371826,B1776545,0.09528,0.06097,-0.98865,0.09888,0.0197
1595922994.376373,B1776550,0.09552,0.06067,-0.98859,0.09943,0.0197
1595922994.381504,B1776555,0.09583,0.06042,-0.98853,0.09991,0.0197
1595922994.387394,B1776560,0.09619,0.06018,-0.98846,0.10046,0.0197
1595922994.394377,B1776565,0.09656,0.05994,-0.98840,0.10089,0.0197
1595922994.396522,B1776570,0.09705,0.05969,-0.98828,0.10144,0.0197
1595922994.4031081,B1776575,0.09747,0.05933,-0.98822,0.10193,0.0197
1595922994.407189,B1776580,0.09802,0.05902,-0.98816,0.10236,0.0197
1595922994.412081,B1776585,0.09851,0.05872,-0.98810,0.10278,0.0197
1595922994.4172,B1776590,0.09906,0.05835,-0.98798,0.10321,0.0197
1595922994.421917,B1776596,0.09961,0.05798,-0.98792,0.10364,0.0197
1595922994.427309,B1776601,0.10071,0.05725,-0.98779,0.10443,0.0197
1595922994.4322538,B1776606,0.10132,0.05682,-0.98767,0.10480,0.0197
1595922994.438393,B1776612,0.10187,0.05652,-0.98761,0.10516,0.0197
1595922994.443713,B1776618,0.10236,0.05621,-0.98755,0.10547,0.0197
1595922994.449242,B1776623,0.10297,0.05597,-0.98749,0.10577,0.0197
1595922994.455394,B1776628,0.10345,0.05579,-0.98737,0.10608,0.0197
1595922994.460259,B1776633,0.10388,0.05566,-0.98730,0.10638,0.0197
1595922994.465609,B1776639,0.10437,0.05560,-0.98724,0.10663,0.0197
1595922994.471057,B1776644,0.10480,0.05573,-0.98718,0.10687,0.0197
1595922994.47594,B1776650,0.10522,0.05591,-0.98706,0.10718,0.0197
1595922994.480713,B1776655,0.10559,0.05615,-0.98700,0.10736,0.0197
1595922994.48574,B1776660,0.10596,0.05652,-0.98694,0.10760,0.0197
1595922994.491049,B1776665,0.10626,0.05695,-0.98682,0.10779,0.0197
1595922994.497772,B1776670,0.10651,0.05762,-0.98676,0.10803,0.0197
1595922994.50257,B1776675,0.10669,0.05829,-0.98663,0.10822,0.0197
1595922994.506733,B1776680,0.10687,0.05902,-0.98657,0.10840,0.0197
1595922994.512369,B1776686,0.10699,0.05988,-0.98651,0.10864,0.0197
1595922994.5198221,B1776691,0.10706,0.06195,-0.98633,0.10907,0.0197
1595922994.522392,B1776696,0.10706,0.06305,-0.98621,0.10925,0.0197
1595922994.528159,B1776701,0.10699,0.06421,-0.98615,0.10950,0.0197
1595922994.531848,B1776706,0.10687,0.06543,-0.98602,0.10974,0.0198
1595922994.536646,B1776711,0.10669,0.06683,-0.98590,0.11011,0.0198
1595922994.542517,B1776716,0.10651,0.06818,-0.98578,0.11041,0.0198
1595922994.547629,B1776721,0.10626,0.06946,-0.98572,0.11072,0.0199
1595922994.552105,B1776726,0.10590,0.07092,-0.98560,0.11108,0.0199
1595922994.557355,B1776731,0.10553,0.07214,-0.98553,0.11133,0.0199
1595922994.5627708,B1776736,0.10504,0.07330,-0.98547,0.11163,0.0199
1595922994.567483,B1776741,0.10449,0.07428,-0.98541,0.11188,0.0199
1595922994.572494,B1776746,0.10388,0.07532,-0.98535,0.11224,0.0199
1595922994.577495,B1776751,0.10315,0.07623,-0.98535,0.11261,0.0199
1595922994.582295,B1776756,0.10242,0.07697,-0.98529,0.11298,0.0199
1595922994.587405,B1776761,0.10175,0.07751,-0.98529,0.11328,0.0199
1595922994.592557,B1776766,0.10083,0.07806,-0.98529,0.11371,0.0200
1595922994.598062,B1776772,0.09998,0.07843,-0.98529,0.11407,0.0200
1595922994.603661,B1776778,0.09912,0.07874,-0.98535,0.11444,0.0200
1595922994.609034,B1776783,0.09821,0.07898,-0.98535,0.11487,0.0200
1595922994.614767,B1776788,0.09711,0.07910,-0.98541,0.11530,0.0200
1595922994.620865,B1776794,0.09619,0.07916,-0.98547,0.11566,0.0201
1595922994.626174,B1776799,0.09515,0.07922,-0.98547,0.11609,0.0201
1595922994.630954,B1776804,0.09406,0.07916,-0.98553,0.11646,0.0201
1595922994.6355221,B1776809,0.09290,0.07904,-0.98560,0.11694,0.0202
1595922994.640943,B1776815,0.09180,0.07898,-0.98566,0.11737,0.0202
1595922994.645656,B1776820,0.09070,0.07880,-0.98572,0.11780,0.0202
1595922994.650812,B1776825,0.08960,0.07867,-0.98578,0.11823,0.0202
1595922994.655705,B1776830,0.08850,0.07849,-0.98590,0.11859,0.0202
1595922994.66141,B1776835,0.08752,0.07831,-0.98596,0.11890,0.0202
1595922994.6661482,B1776840,0.08643,0.07806,-0.98602,0.11932,0.0202
1595922994.671653,B1776845,0.08545,0.07788,-0.98608,0.11963,0.0202
1595922994.675593,B1776850,0.08435,0.07770,-0.98615,0.12000,0.0202
1595922994.682385,B1776855,0.08344,0.07751,-0.98621,0.12024,0.0202
1595922994.686435,B1776860,0.08234,0.07733,-0.98627,0.12061,0.0202
1595922994.69136,B1776865,0.08154,0.07715,-0.98633,0.12085,0.0202
1595922994.696078,B1776870,0.08057,0.07697,-0.98639,0.12109,0.0202
1595922994.7012968,B1776875,0.07965,0.07678,-0.98645,0.12134,0.0202
1595922994.707716,B1776880,0.07886,0.07660,-0.98645,0.12158,0.0202
1595922994.711155,B1776885,0.07819,0.07642,-0.98651,0.12177,0.0202
1595922994.716085,B1776890,0.07751,0.07623,-0.98657,0.12195,0.0202
1595922994.7210088,B1776895,0.07684,0.07599,-0.98663,0.12213,0.0202
1595922994.726285,B1776900,0.07629,0.07574,-0.98663,0.12225,0.0202
1595922994.731789,B1776906,0.07581,0.07550,-0.98669,0.12231,0.0202
1595922994.736854,B1776911,0.07489,0.07495,-0.98682,0.12238,0.0202
1595922994.742563,B1776916,0.07458,0.07465,-0.98688,0.12238,0.0202
1595922994.747093,B1776921,0.07434,0.07434,-0.98694,0.12225,0.0202
1595922994.752555,B1776926,0.07410,0.07397,-0.98700,0.12213,0.0202
1595922994.756636,B1776931,0.07391,0.07361,-0.98706,0.12201,0.0202
1595922994.7624152,B1776936,0.07373,0.07318,-0.98712,0.12183,0.0202
1595922994.766678,B1776941,0.07367,0.07281,-0.98718,0.12158,0.0202
1595922994.77224,B1776946,0.07361,0.07233,-0.98724,0.12128,0.0202
1595922994.77699,B1776951,0.07355,0.07184,-0.98730,0.12097,0.0202
1595922994.782515,B1776956,0.07355,0.07135,-0.98743,0.12054,0.0202
1595922994.7871292,B1776961,0.07355,0.07080,-0.98749,0.12018,0.0202
1595922994.792973,B1776966,0.07355,0.07019,-0.98761,0.11969,0.0202
1595922994.799333,B1776972,0.07361,0.06952,-0.98767,0.11914,0.0202
1595922994.8034828,B1776978,0.07367,0.06891,-0.98779,0.11865,0.0202
1595922994.809165,B1776983,0.07379,0.06818,-0.98792,0.11804,0.0202
1595922994.814323,B1776988,0.07391,0.06744,-0.98804,0.11737,0.0202
1595922994.820249,B1776993,0.07410,0.06677,-0.98816,0.11676,0.0203
1595922994.825151,B1776999,0.07428,0.06604,-0.98828,0.11603,0.0203
1595922994.8309429,B1777004,0.07452,0.06525,-0.98840,0.11530,0.0203
1595922994.835256,B1777009,0.07483,0.06439,-0.98853,0.11450,0.0203
1595922994.840478,B1777015,0.07513,0.06354,-0.98865,0.11365,0.0203
1595922994.8468769,B1777020,0.07544,0.06250,-0.98877,0.11279,0.0203
1595922994.851265,B1777025,0.07574,0.06158,-0.98889,0.11200,0.0203
1595922994.856256,B1777030,0.07617,0.06042,-0.98907,0.11108,0.0203
1595922994.860986,B1777035,0.07697,0.05817,-0.98932,0.10925,0.0203
1595922994.8672209,B1777040,0.07733,0.05701,-0.98944,0.10840,0.0203
1595922994.872121,B1777045,0.07782,0.05566,-0.98962,0.10742,0.0203
1595922994.876105,B1777050,0.07831,0.05438,-0.98975,0.10645,0.0203
1595922994.881541,B1777055,0.07880,0.05322,-0.98987,0.10553,0.0203
1595922994.8866282,B1777060,0.07941,0.05206,-0.98999,0.10461,0.0203
1595922994.892586,B1777065,0.07996,0.05103,-0.99005,0.10370,0.0203
1595922994.896544,B1777070,0.08075,0.05005,-0.99017,0.10260,0.0203
1595922994.901558,B1777075,0.08154,0.04926,-0.99023,0.10156,0.0203
1595922994.9080489,B1777080,0.08228,0.04871,-0.99030,0.10065,0.0203
1595922994.911246,B1777086,0.08313,0.04816,-0.99036,0.09961,0.0203
1595922994.916346,B1777091,0.08411,0.04773,-0.99042,0.09845,0.0203
1595922994.921559,B1777096,0.08490,0.04730,-0.99048,0.09735,0.0203
1595922994.926133,B1777101,0.08551,0.04687,-0.99054,0.09637,0.0203
1595922994.931592,B1777105,0.08624,0.04645,-0.99060,0.09521,0.0202
1595922994.936893,B1777110,0.08679,0.04602,-0.99072,0.09418,0.0202
1595922994.941062,B1777115,0.08728,0.04572,-0.99078,0.09314,0.0202
1595922994.946312,B1777120,0.08771,0.04547,-0.99084,0.09216,0.0202
1595922994.951089,B1777125,0.08820,0.04535,-0.99091,0.09113,0.0202
1595922994.956147,B1777130,0.08862,0.04541,-0.99097,0.09009,0.0202
1595922994.961559,B1777135,0.08905,0.04559,-0.99097,0.08911,0.0202
1595922994.966272,B1777141,0.08948,0.04590,-0.99103,0.08820,0.0202
1595922994.971473,B1777146,0.08997,0.04639,-0.99103,0.08716,0.0202
1595922994.976495,B1777151,0.09033,0.04687,-0.99109,0.08618,0.0202
1595922994.983016,B1777156,0.09070,0.04736,-0.99109,0.08527,0.0202
1595922994.9877372,B1777161,0.09100,0.04791,-0.99109,0.08435,0.0202
1595922994.9919932,B1777166,0.09125,0.04834,-0.99115,0.08337,0.0202
1595922994.996632,B1777171,0.09137,0.04877,-0.99121,0.08246,0.0202
1595922995.0024052,B1777176,0.09137,0.04907,-0.99127,0.08167,0.0202
1595922995.007203,B1777181,0.09137,0.04938,-0.99127,0.08081,0.0202
1595922995.011625,B1777186,0.09125,0.04974,-0.99133,0.08002,0.0202
1595922995.017312,B1777191,0.09113,0.05011,-0.99139,0.07928,0.0202
1595922995.023743,B1777196,0.09088,0.05054,-0.99146,0.07861,0.0202
1595922995.028249,B1777201,0.09070,0.05096,-0.99152,0.07806,0.0202
1595922995.031789,B1777206,0.09039,0.05145,-0.99158,0.07751,0.0202
1595922995.0381289,B1777211,0.09015,0.05188,-0.99158,0.07709,0.0202
1595922995.043081,B1777216,0.08978,0.05249,-0.99164,0.07660,0.0202
1595922995.046788,B1777221,0.08948,0.05298,-0.99164,0.07629,0.0202
1595922995.052001,B1777226,0.08911,0.05353,-0.99170,0.07593,0.0202
1595922995.056879,B1777231,0.08875,0.05414,-0.99170,0.07568,0.0202
1595922995.063835,B1777236,0.08844,0.05463,-0.99170,0.07550,0.0202
1595922995.067285,B1777241,0.08813,0.05518,-0.99170,0.07532,0.0202
1595922995.073007,B1777246,0.08783,0.05573,-0.99170,0.07526,0.0201
1595922995.077404,B1777252,0.08752,0.05621,-0.99170,0.07520,0.0201
1595922995.083362,B1777257,0.08734,0.05670,-0.99170,0.07513,0.0201
1595922995.0881338,B1777262,0.08716,0.05719,-0.99170,0.07520,0.0201
1595922995.0936651,B1777268,0.08704,0.05762,-0.99170,0.07526,0.0201
1595922995.0993018,B1777273,0.08691,0.05804,-0.99164,0.07532,0.0201
