imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922057.0552168,B838453,0.09814,0.04028,-0.84406,0.52563,0.3864
1595922057.059669,B838458,0.09863,0.03925,-0.84357,0.52643,0.3864
1595922057.065335,B838463,0.09906,0.03827,-0.84314,0.52716,0.3864
1595922057.070287,B838468,0.09955,0.03729,-0.84265,0.52783,0.3864
1595922057.074784,B838473,0.10004,0.03632,-0.84216,0.52869,0.3864
1595922057.079913,B838479,0.10040,0.03558,-0.84167,0.52936,0.3864
1595922057.086269,B838484,0.10083,0.03485,-0.84119,0.53015,0.3864
1595922057.091132,B838489,0.10120,0.03430,-0.84070,0.53082,0.3864
1595922057.095273,B838494,0.10205,0.03339,-0.83966,0.53235,0.3864
1595922057.1001742,B838499,0.10254,0.03290,-0.83911,0.53320,0.3864
1595922057.105657,B838504,0.10297,0.03241,-0.83868,0.53381,0.3864
1595922057.110571,B838509,0.10345,0.03174,-0.83813,0.53461,0.3864
1595922057.115723,B838514,0.10388,0.03107,-0.83771,0.53528,0.3864
1595922057.121778,B838519,0.10437,0.03015,-0.83716,0.53607,0.3864
1595922057.127797,B838524,0.10486,0.02924,-0.83667,0.53680,0.3864
1595922057.1310542,B838530,0.10522,0.02838,-0.83624,0.53741,0.3864
1595922057.137027,B838535,0.10565,0.02747,-0.83582,0.53809,0.3864
1595922057.1419442,B838541,0.10602,0.02661,-0.83539,0.53870,0.3864
1595922057.1476521,B838546,0.10645,0.02570,-0.83490,0.53937,0.3864
1595922057.152868,B838552,0.10687,0.02478,-0.83447,0.54004,0.3864
1595922057.1588721,B838557,0.10724,0.02411,-0.83411,0.54059,0.3864
1595922057.16358,B838562,0.10760,0.02332,-0.83368,0.54114,0.3864
1595922057.169434,B838568,0.10797,0.02264,-0.83325,0.54175,0.3864
1595922057.175015,B838573,0.10834,0.02191,-0.83289,0.54236,0.3864
1595922057.17935,B838578,0.10864,0.02130,-0.83252,0.54279,0.3864
1595922057.184531,B838583,0.10895,0.02057,-0.83215,0.54340,0.3864
1595922057.189429,B838588,0.10925,0.01978,-0.83179,0.54388,0.3864
1595922057.195317,B838593,0.10956,0.01904,-0.83142,0.54437,0.3864
1595922057.199716,B838599,0.10980,0.01831,-0.83112,0.54480,0.3864
1595922057.204937,B838604,0.11011,0.01746,-0.83081,0.54529,0.3864
1595922057.211352,B838609,0.11041,0.01672,-0.83044,0.54578,0.3864
1595922057.215509,B838614,0.11066,0.01599,-0.83014,0.54620,0.3864
1595922057.220074,B838619,0.11121,0.01489,-0.82953,0.54712,0.3864
1595922057.2250571,B838624,0.11145,0.01453,-0.82916,0.54755,0.3864
1595922057.230597,B838629,0.11163,0.01422,-0.82886,0.54797,0.3864
1595922057.2355561,B838634,0.11194,0.01404,-0.82855,0.54840,0.3864
1595922057.24051,B838639,0.11218,0.01392,-0.82825,0.54889,0.3864
1595922057.246683,B838645,0.11243,0.01379,-0.82788,0.54932,0.3864
1595922057.251411,B838650,0.11273,0.01379,-0.82764,0.54968,0.3864
1595922057.2570639,B838656,0.11304,0.01385,-0.82733,0.55005,0.3864
1595922057.262389,B838661,0.11334,0.01392,-0.82703,0.55048,0.3864
1595922057.2681339,B838667,0.11365,0.01398,-0.82672,0.55084,0.3864
1595922057.2734652,B838672,0.11389,0.01410,-0.82648,0.55115,0.3864
1595922057.2789462,B838678,0.11420,0.01422,-0.82617,0.55151,0.3864
1595922057.2851121,B838683,0.11456,0.01434,-0.82593,0.55188,0.3864
1595922057.28998,B838688,0.11481,0.01453,-0.82568,0.55219,0.3864
1595922057.294622,B838693,0.11505,0.01471,-0.82538,0.55249,0.3864
1595922057.2997718,B838698,0.11530,0.01495,-0.82520,0.55273,0.3864
1595922057.3050728,B838704,0.11548,0.01526,-0.82495,0.55304,0.3864
1595922057.3103302,B838709,0.11572,0.01593,-0.82458,0.55353,0.3864
1595922057.315295,B838714,0.11578,0.01636,-0.82446,0.55371,0.3864
1595922057.320339,B838719,0.11578,0.01691,-0.82428,0.55396,0.3864
1595922057.326772,B838724,0.11572,0.01746,-0.82416,0.55414,0.3864
1595922057.331017,B838730,0.11560,0.01807,-0.82404,0.55432,0.3864
1595922057.33655,B838735,0.11548,0.01868,-0.82391,0.55450,0.3864
1595922057.343615,B838741,0.11523,0.01941,-0.82385,0.55463,0.3864
1595922057.347394,B838747,0.11487,0.02026,-0.82379,0.55475,0.3864
1595922057.353292,B838752,0.11450,0.02112,-0.82373,0.55487,0.3864
1595922057.3586419,B838757,0.11407,0.02191,-0.82373,0.55493,0.3864
1595922057.363619,B838763,0.11346,0.02283,-0.82373,0.55505,0.3864
1595922057.368929,B838768,0.11279,0.02386,-0.82373,0.55511,0.3864
1595922057.374197,B838773,0.11200,0.02502,-0.82379,0.55518,0.3864
1595922057.379046,B838778,0.11121,0.02600,-0.82385,0.55524,0.3864
1595922057.3843148,B838783,0.11017,0.02722,-0.82385,0.55530,0.3864
1595922057.389405,B838788,0.10919,0.02832,-0.82397,0.55530,0.3864
1595922057.394101,B838793,0.10809,0.02948,-0.82404,0.55536,0.3865
1595922057.399722,B838798,0.10699,0.03058,-0.82410,0.55536,0.3865
1595922057.405069,B838804,0.10577,0.03186,-0.82422,0.55542,0.3865
1595922057.409346,B838809,0.10461,0.03302,-0.82428,0.55542,0.3865
1595922057.414709,B838814,0.10333,0.03418,-0.82440,0.55542,0.3865
1595922057.4197361,B838819,0.10211,0.03528,-0.82452,0.55542,0.3865
1595922057.424631,B838824,0.10077,0.03644,-0.82465,0.55542,0.3865
1595922057.430454,B838829,0.09955,0.03741,-0.82477,0.55542,0.3865
1595922057.4348779,B838834,0.09698,0.03931,-0.82495,0.55536,0.3865
1595922057.440032,B838839,0.09570,0.04022,-0.82513,0.55536,0.3865
1595922057.446063,B838844,0.09442,0.04102,-0.82526,0.55530,0.3865
1595922057.450497,B838849,0.09308,0.04181,-0.82538,0.55524,0.3865
1595922057.455174,B838854,0.09204,0.04236,-0.82550,0.55524,0.3865
1595922057.4615319,B838859,0.09076,0.04291,-0.82568,0.55518,0.3865
1595922057.465667,B838865,0.08966,0.04333,-0.82581,0.55511,0.3865
1595922057.471005,B838870,0.08850,0.04376,-0.82593,0.55505,0.3865
1595922057.476286,B838875,0.08746,0.04407,-0.82605,0.55499,0.3865
1595922057.48122,B838880,0.08630,0.04431,-0.82623,0.55493,0.3865
1595922057.4875479,B838886,0.08533,0.04443,-0.82635,0.55487,0.3865
1595922057.493147,B838892,0.08423,0.04456,-0.82654,0.55475,0.3865
1595922057.498998,B838897,0.08325,0.04462,-0.82666,0.55469,0.3865
1595922057.503337,B838902,0.08228,0.04468,-0.82684,0.55457,0.3865
1595922057.508489,B838908,0.08124,0.04468,-0.82703,0.55450,0.3865
1595922057.514751,B838913,0.08026,0.04468,-0.82721,0.55438,0.3865
1595922057.519181,B838918,0.07928,0.04468,-0.82733,0.55426,0.3865
1595922057.5240371,B838923,0.07837,0.04462,-0.82758,0.55408,0.3865
1595922057.530113,B838928,0.07739,0.04456,-0.82776,0.55396,0.3865
1595922057.535043,B838933,0.07648,0.04456,-0.82794,0.55377,0.3865
1595922057.539171,B838938,0.07568,0.04449,-0.82812,0.55359,0.3865
1595922057.545461,B838943,0.07489,0.04443,-0.82837,0.55341,0.3865
1595922057.549408,B838949,0.07404,0.04437,-0.82861,0.55316,0.3865
1595922057.555725,B838954,0.07324,0.04431,-0.82886,0.55292,0.3865
1595922057.559893,B838959,0.07178,0.04419,-0.82935,0.55237,0.3865
1595922057.5649788,B838964,0.07117,0.04413,-0.82959,0.55206,0.3865
1595922057.570681,B838969,0.07056,0.04401,-0.82990,0.55170,0.3865
1595922057.5750241,B838974,0.07007,0.04395,-0.83014,0.55139,0.3865
1595922057.580181,B838979,0.06952,0.04382,-0.83044,0.55103,0.3865
1595922057.586518,B838984,0.06903,0.04370,-0.83069,0.55066,0.3865
1595922057.59132,B838989,0.06860,0.04358,-0.83099,0.55029,0.3865
1595922057.595666,B838994,0.06824,0.04340,-0.83130,0.54987,0.3865
1595922057.60001,B838999,0.06787,0.04321,-0.83167,0.54944,0.3865
1595922057.605003,B839004,0.06757,0.04303,-0.83197,0.54895,0.3865
1595922057.6108139,B839009,0.06732,0.04279,-0.83234,0.54852,0.3865
1595922057.615124,B839014,0.06708,0.04254,-0.83270,0.54803,0.3865
1595922057.6200588,B839019,0.06689,0.04224,-0.83307,0.54749,0.3865
1595922057.6252742,B839024,0.06677,0.04187,-0.83344,0.54694,0.3865
1595922057.6316311,B839030,0.06665,0.04150,-0.83380,0.54639,0.3865
1595922057.636617,B839035,0.06659,0.04108,-0.83423,0.54578,0.3866
1595922057.640585,B839040,0.06653,0.04065,-0.83472,0.54517,0.3866
1595922057.646646,B839045,0.06647,0.04016,-0.83514,0.54456,0.3866
1595922057.651055,B839050,0.06653,0.03961,-0.83557,0.54388,0.3866
1595922057.655843,B839055,0.06659,0.03906,-0.83600,0.54327,0.3866
1595922057.6613991,B839061,0.06671,0.03833,-0.83655,0.54248,0.3866
1595922057.667796,B839066,0.06683,0.03766,-0.83698,0.54187,0.3866
1595922057.6735868,B839072,0.06702,0.03674,-0.83752,0.54102,0.3866
1595922057.677464,B839077,0.06720,0.03595,-0.83801,0.54034,0.3866
1595922057.683101,B839082,0.06750,0.03497,-0.83850,0.53955,0.3866
1595922057.689556,B839088,0.06781,0.03394,-0.83905,0.53870,0.3866
1595922057.6943731,B839093,0.06818,0.03278,-0.83966,0.53784,0.3866
1595922057.6998541,B839098,0.06854,0.03180,-0.84015,0.53705,0.3866
1595922057.7039309,B839103,0.06897,0.03070,-0.84076,0.53607,0.3866
1595922057.709446,B839108,0.06946,0.02966,-0.84137,0.53516,0.3866
1595922057.714824,B839113,0.06995,0.02875,-0.84198,0.53418,0.3866
1595922057.719527,B839119,0.07037,0.02789,-0.84253,0.53333,0.3866
1595922057.724514,B839124,0.07153,0.02600,-0.84375,0.53125,0.3866
1595922057.729621,B839129,0.07220,0.02496,-0.84442,0.53027,0.3866
1595922057.7352488,B839134,0.07281,0.02393,-0.84497,0.52930,0.3866
1595922057.7403588,B839139,0.07355,0.02252,-0.84564,0.52814,0.3866
1595922057.744688,B839144,0.07422,0.02130,-0.84625,0.52710,0.3866
1595922057.750317,B839149,0.07501,0.01990,-0.84692,0.52606,0.3866
1595922057.755552,B839154,0.07562,0.01868,-0.84747,0.52509,0.3866
1595922057.759857,B839159,0.07642,0.01715,-0.84814,0.52393,0.3866
1595922057.7649899,B839164,0.07715,0.01581,-0.84875,0.52289,0.3866
1595922057.770873,B839169,0.07776,0.01453,-0.84937,0.52179,0.3866
1595922057.7751732,B839175,0.07831,0.01337,-0.84991,0.52087,0.3866
1595922057.780425,B839180,0.07898,0.01190,-0.85059,0.51971,0.3866
1595922057.785387,B839185,0.07953,0.01056,-0.85120,0.51868,0.3866
1595922057.790414,B839190,0.07996,0.00928,-0.85181,0.51770,0.3866
1595922057.795628,B839195,0.08044,0.00781,-0.85242,0.51660,0.3866
1595922057.800482,B839200,0.08081,0.00635,-0.85297,0.51562,0.3866
1595922057.806773,B839205,0.08105,0.00488,-0.85358,0.51465,0.3866
1595922057.81179,B839211,0.08130,0.00360,-0.85406,0.51379,0.3866
1595922057.817865,B839217,0.08136,0.00214,-0.85461,0.51282,0.3866
1595922057.823736,B839222,0.08142,0.00073,-0.85516,0.51190,0.3866
1595922057.830772,B839227,0.08136,-0.00031,-0.85565,0.51117,0.3866
1595922057.834313,B839233,0.08124,-0.00140,-0.85608,0.51038,0.3866
1595922057.839367,B839238,0.08105,-0.00244,-0.85657,0.50958,0.3866
1595922057.8440058,B839243,0.08075,-0.00348,-0.85706,0.50879,0.3866
1595922057.849133,B839248,0.08051,-0.00421,-0.85748,0.50818,0.3866
1595922057.854701,B839253,0.08020,-0.00494,-0.85791,0.50751,0.3866
1595922057.859487,B839259,0.07990,-0.00549,-0.85822,0.50696,0.3866
1595922057.865309,B839264,0.07959,-0.00598,-0.85864,0.50635,0.3866
1595922057.869476,B839269,0.07904,-0.00671,-0.85931,0.50531,0.3866
1595922057.8745651,B839274,0.07886,-0.00690,-0.85956,0.50488,0.3866
1595922057.8794649,B839279,0.07867,-0.00708,-0.85986,0.50439,0.3866
1595922057.884638,B839284,0.07855,-0.00720,-0.86011,0.50397,0.3866
1595922057.889979,B839289,0.07849,-0.00726,-0.86035,0.50354,0.3866
1595922057.895568,B839294,0.07849,-0.00726,-0.86060,0.50317,0.3866
1595922057.900331,B839299,0.07855,-0.00726,-0.86078,0.50287,0.3866
1595922057.9052422,B839305,0.07867,-0.00720,-0.86096,0.50250,0.3866
1595922057.909889,B839309,0.07880,-0.00708,-0.86108,0.50226,0.3866
1595922057.9164438,B839315,0.07904,-0.00696,-0.86121,0.50201,0.3866
