imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922747.555434,B1529527,0.04260,0.11041,-0.72632,0.67706,0.3888
1595922747.56209,B1529532,0.04248,0.11053,-0.72705,0.67627,0.3888
1595922747.566355,B1529537,0.04242,0.11053,-0.72772,0.67560,0.3888
1595922747.571944,B1529543,0.04230,0.11047,-0.72839,0.67487,0.3888
1595922747.576819,B1529548,0.04211,0.11035,-0.72906,0.67419,0.3888
1595922747.5843751,B1529553,0.04193,0.11017,-0.72980,0.67346,0.3888
1595922747.5882392,B1529559,0.04169,0.10999,-0.73035,0.67285,0.3888
1595922747.592136,B1529564,0.04138,0.10968,-0.73102,0.67218,0.3888
1595922747.598339,B1529569,0.04108,0.10944,-0.73163,0.67163,0.3888
1595922747.602549,B1529574,0.04071,0.10919,-0.73224,0.67102,0.3888
1595922747.6094668,B1529579,0.04041,0.10895,-0.73273,0.67053,0.3888
1595922747.6130922,B1529584,0.03961,0.10834,-0.73376,0.66956,0.3888
1595922747.6182332,B1529589,0.03918,0.10809,-0.73425,0.66907,0.3888
1595922747.622594,B1529594,0.03882,0.10785,-0.73462,0.66870,0.3888
1595922747.627736,B1529599,0.03833,0.10754,-0.73511,0.66827,0.3888
1595922747.633247,B1529604,0.03796,0.10736,-0.73547,0.66791,0.3888
1595922747.637844,B1529610,0.03754,0.10718,-0.73578,0.66760,0.3888
1595922747.6436281,B1529615,0.03717,0.10706,-0.73608,0.66736,0.3888
1595922747.648151,B1529620,0.03680,0.10687,-0.73639,0.66705,0.3888
1595922747.653104,B1529625,0.03650,0.10669,-0.73663,0.66681,0.3888
1595922747.6595929,B1529630,0.03619,0.10645,-0.73688,0.66663,0.3888
1595922747.663266,B1529635,0.03595,0.10620,-0.73700,0.66650,0.3888
1595922747.6692638,B1529640,0.03564,0.10596,-0.73718,0.66638,0.3888
1595922747.6736698,B1529645,0.03540,0.10571,-0.73730,0.66626,0.3888
1595922747.6786098,B1529650,0.03516,0.10553,-0.73743,0.66620,0.3888
1595922747.6838021,B1529655,0.03491,0.10535,-0.73749,0.66620,0.3888
1595922747.689282,B1529660,0.03461,0.10529,-0.73749,0.66620,0.3889
1595922747.694099,B1529666,0.03430,0.10529,-0.73749,0.66626,0.3889
1595922747.700275,B1529672,0.03406,0.10535,-0.73743,0.66632,0.3889
1595922747.7068422,B1529677,0.03375,0.10547,-0.73737,0.66638,0.3889
1595922747.71151,B1529682,0.03339,0.10565,-0.73724,0.66644,0.3889
1595922747.71589,B1529688,0.03302,0.10590,-0.73718,0.66656,0.3889
1595922747.721375,B1529693,0.03265,0.10626,-0.73700,0.66669,0.3889
1595922747.726261,B1529698,0.03223,0.10663,-0.73688,0.66675,0.3889
1595922747.7314172,B1529703,0.03174,0.10712,-0.73669,0.66693,0.3889
1595922747.7382772,B1529708,0.03131,0.10760,-0.73657,0.66705,0.3889
1595922747.742003,B1529714,0.03082,0.10815,-0.73639,0.66718,0.3889
1595922747.747088,B1529719,0.03040,0.10870,-0.73621,0.66730,0.3889
1595922747.7529018,B1529724,0.02997,0.10944,-0.73596,0.66742,0.3889
1595922747.7579882,B1529729,0.02911,0.11072,-0.73560,0.66772,0.3889
1595922747.763115,B1529734,0.02881,0.11133,-0.73535,0.66785,0.3889
1595922747.769282,B1529739,0.02844,0.11200,-0.73517,0.66797,0.3889
1595922747.773469,B1529745,0.02814,0.11261,-0.73492,0.66809,0.3889
1595922747.778273,B1529750,0.02795,0.11316,-0.73474,0.66827,0.3889
1595922747.7832608,B1529755,0.02777,0.11359,-0.73456,0.66840,0.3889
1595922747.788181,B1529760,0.02771,0.11407,-0.73437,0.66852,0.3889
1595922747.794283,B1529765,0.02765,0.11450,-0.73413,0.66870,0.3889
1595922747.7987452,B1529770,0.02771,0.11487,-0.73395,0.66888,0.3889
1595922747.804975,B1529776,0.02777,0.11511,-0.73376,0.66901,0.3889
1595922747.8098528,B1529782,0.02795,0.11542,-0.73358,0.66913,0.3889
1595922747.815653,B1529787,0.02820,0.11560,-0.73340,0.66931,0.3889
1595922747.822434,B1529793,0.02844,0.11578,-0.73328,0.66943,0.3889
1595922747.826907,B1529798,0.02875,0.11591,-0.73309,0.66956,0.3889
1595922747.831549,B1529803,0.02917,0.11597,-0.73297,0.66968,0.3889
1595922747.837234,B1529808,0.02954,0.11603,-0.73279,0.66986,0.3889
1595922747.842305,B1529814,0.03003,0.11609,-0.73267,0.66998,0.3889
1595922747.847127,B1529819,0.03052,0.11609,-0.73254,0.67004,0.3889
1595922747.852671,B1529824,0.03107,0.11609,-0.73236,0.67023,0.3889
1595922747.8585851,B1529829,0.03162,0.11609,-0.73224,0.67029,0.3889
1595922747.863504,B1529834,0.03217,0.11609,-0.73212,0.67041,0.3889
1595922747.867061,B1529839,0.03265,0.11609,-0.73206,0.67053,0.3889
1595922747.8728168,B1529844,0.03333,0.11609,-0.73193,0.67059,0.3889
1595922747.8792949,B1529849,0.03394,0.11609,-0.73181,0.67072,0.3889
1595922747.883021,B1529854,0.03510,0.11615,-0.73163,0.67084,0.3889
1595922747.889417,B1529860,0.03571,0.11615,-0.73151,0.67090,0.3889
1595922747.89275,B1529865,0.03625,0.11621,-0.73145,0.67096,0.3889
1595922747.8979058,B1529870,0.03680,0.11633,-0.73132,0.67102,0.3889
1595922747.903046,B1529875,0.03735,0.11646,-0.73126,0.67108,0.3889
1595922747.910304,B1529880,0.03796,0.11658,-0.73114,0.67114,0.3889
1595922747.914749,B1529885,0.03845,0.11670,-0.73108,0.67114,0.3889
1595922747.9193048,B1529890,0.03894,0.11682,-0.73102,0.67120,0.3889
1595922747.923397,B1529895,0.03937,0.11694,-0.73090,0.67120,0.3889
1595922747.93021,B1529901,0.03986,0.11713,-0.73083,0.67126,0.3889
1595922747.9347908,B1529907,0.04028,0.11719,-0.73077,0.67126,0.3889
1595922747.9408991,B1529912,0.04071,0.11731,-0.73071,0.67133,0.3889
1595922747.945948,B1529917,0.04102,0.11737,-0.73065,0.67133,0.3889
1595922747.9512918,B1529923,0.04138,0.11743,-0.73059,0.67139,0.3889
1595922747.9574232,B1529928,0.04169,0.11743,-0.73053,0.67145,0.3889
1595922747.961608,B1529933,0.04199,0.11743,-0.73047,0.67151,0.3889
1595922747.966648,B1529938,0.04230,0.11737,-0.73035,0.67157,0.3889
1595922747.971354,B1529943,0.04254,0.11731,-0.73029,0.67163,0.3889
1595922747.97679,B1529949,0.04285,0.11725,-0.73022,0.67169,0.3889
1595922747.9822478,B1529954,0.04309,0.11719,-0.73010,0.67181,0.3889
1595922747.9873312,B1529959,0.04327,0.11707,-0.73004,0.67194,0.3889
1595922747.992486,B1529964,0.04382,0.11676,-0.72980,0.67218,0.3889
1595922747.998262,B1529969,0.04413,0.11652,-0.72968,0.67230,0.3889
1595922748.002796,B1529975,0.04437,0.11627,-0.72955,0.67249,0.3889
1595922748.008179,B1529980,0.04468,0.11591,-0.72943,0.67267,0.3889
1595922748.013281,B1529985,0.04498,0.11560,-0.72931,0.67285,0.3889
1595922748.018463,B1529990,0.04529,0.11530,-0.72913,0.67303,0.3889
1595922748.0234659,B1529995,0.04553,0.11499,-0.72900,0.67322,0.3889
1595922748.0287201,B1530000,0.04584,0.11456,-0.72882,0.67346,0.3889
1595922748.033412,B1530005,0.04614,0.11420,-0.72864,0.67371,0.3889
1595922748.03825,B1530010,0.04639,0.11383,-0.72845,0.67401,0.3889
1595922748.043481,B1530015,0.04663,0.11346,-0.72827,0.67426,0.3889
1595922748.049299,B1530020,0.04694,0.11304,-0.72803,0.67456,0.3889
1595922748.053741,B1530025,0.04718,0.11261,-0.72778,0.67487,0.3889
1595922748.0604732,B1530031,0.04736,0.11218,-0.72754,0.67517,0.3889
1595922748.063992,B1530036,0.04755,0.11182,-0.72729,0.67548,0.3889
1595922748.069589,B1530042,0.04773,0.11133,-0.72699,0.67590,0.3889
1595922748.074652,B1530047,0.04791,0.11096,-0.72668,0.67627,0.3889
1595922748.080724,B1530052,0.04810,0.11053,-0.72638,0.67664,0.3889
1595922748.085998,B1530058,0.04816,0.11029,-0.72607,0.67700,0.3889
1595922748.0921652,B1530063,0.04828,0.11005,-0.72577,0.67737,0.3889
1595922748.096597,B1530069,0.04828,0.10986,-0.72540,0.67780,0.3889
1595922748.101907,B1530074,0.04822,0.10980,-0.72504,0.67822,0.3889
1595922748.107248,B1530079,0.04816,0.10986,-0.72467,0.67859,0.3889
1595922748.113712,B1530084,0.04803,0.10999,-0.72430,0.67902,0.3889
1595922748.118476,B1530089,0.04785,0.11011,-0.72394,0.67932,0.3889
1595922748.1225522,B1530094,0.04767,0.11023,-0.72357,0.67975,0.3889
1595922748.128109,B1530099,0.04749,0.11035,-0.72321,0.68011,0.3889
1595922748.133926,B1530105,0.04724,0.11041,-0.72284,0.68054,0.3889
1595922748.137766,B1530110,0.04669,0.11053,-0.72211,0.68134,0.3889
1595922748.1433861,B1530115,0.04645,0.11060,-0.72174,0.68164,0.3889
1595922748.1482391,B1530120,0.04614,0.11066,-0.72137,0.68207,0.3889
1595922748.1542442,B1530125,0.04578,0.11078,-0.72101,0.68250,0.3889
1595922748.158516,B1530130,0.04541,0.11090,-0.72064,0.68286,0.3889
1595922748.163737,B1530136,0.04510,0.11102,-0.72034,0.68317,0.3889
1595922748.16997,B1530142,0.04480,0.11121,-0.71997,0.68353,0.3889
1595922748.176121,B1530147,0.04443,0.11145,-0.71960,0.68390,0.3889
1595922748.180593,B1530152,0.04413,0.11157,-0.71930,0.68427,0.3889
1595922748.186988,B1530158,0.04388,0.11157,-0.71899,0.68457,0.3889
1595922748.1915772,B1530163,0.04370,0.11151,-0.71869,0.68494,0.3889
1595922748.197251,B1530169,0.04352,0.11127,-0.71838,0.68530,0.3889
1595922748.201927,B1530174,0.04346,0.11084,-0.71808,0.68567,0.3889
1595922748.207409,B1530179,0.04346,0.11041,-0.71783,0.68604,0.3889
1595922748.212662,B1530184,0.04352,0.10980,-0.71753,0.68640,0.3889
1595922748.2175202,B1530189,0.04364,0.10919,-0.71729,0.68677,0.3889
1595922748.222729,B1530194,0.04382,0.10864,-0.71698,0.68719,0.3889
1595922748.2274282,B1530199,0.04401,0.10815,-0.71674,0.68750,0.3889
1595922748.233737,B1530205,0.04431,0.10767,-0.71643,0.68793,0.3889
1595922748.238299,B1530210,0.04486,0.10681,-0.71582,0.68866,0.3890
1595922748.243134,B1530215,0.04517,0.10651,-0.71552,0.68896,0.3890
1595922748.247895,B1530220,0.04559,0.10614,-0.71521,0.68933,0.3890
1595922748.252836,B1530225,0.04602,0.10577,-0.71490,0.68964,0.3890
1595922748.2586062,B1530230,0.04639,0.10547,-0.71466,0.68994,0.3890
1595922748.262841,B1530235,0.04687,0.10516,-0.71436,0.69025,0.3890
1595922748.268044,B1530240,0.04736,0.10492,-0.71405,0.69055,0.3890
1595922748.273729,B1530245,0.04791,0.10474,-0.71375,0.69086,0.3890
1595922748.277971,B1530250,0.04840,0.10449,-0.71344,0.69116,0.3890
1595922748.283103,B1530255,0.04889,0.10437,-0.71320,0.69147,0.3890
1595922748.287806,B1530260,0.04944,0.10413,-0.71289,0.69177,0.3890
1595922748.2929192,B1530265,0.04993,0.10400,-0.71259,0.69202,0.3890
1595922748.298337,B1530270,0.05054,0.10388,-0.71234,0.69226,0.3890
1595922748.303471,B1530275,0.05109,0.10376,-0.71204,0.69250,0.3890
1595922748.311014,B1530281,0.05170,0.10364,-0.71179,0.69281,0.3890
1595922748.314867,B1530287,0.05225,0.10352,-0.71155,0.69299,0.3890
1595922748.320033,B1530292,0.05286,0.10345,-0.71124,0.69324,0.3890
1595922748.326389,B1530297,0.05341,0.10333,-0.71106,0.69348,0.3890
1595922748.3308558,B1530303,0.05396,0.10333,-0.71082,0.69366,0.3890
1595922748.336416,B1530308,0.05450,0.10327,-0.71063,0.69379,0.3890
1595922748.341407,B1530313,0.05499,0.10333,-0.71045,0.69397,0.3890
1595922748.346627,B1530319,0.05548,0.10345,-0.71027,0.69409,0.3890
1595922748.3517098,B1530324,0.05585,0.10364,-0.71008,0.69415,0.3890
1595922748.35775,B1530329,0.05627,0.10394,-0.70996,0.69421,0.3890
1595922748.362189,B1530334,0.05664,0.10431,-0.70984,0.69427,0.3890
1595922748.367163,B1530339,0.05688,0.10474,-0.70978,0.69421,0.3890
1595922748.37253,B1530344,0.05731,0.10590,-0.70978,0.69409,0.3890
1595922748.377154,B1530349,0.05743,0.10657,-0.70978,0.69397,0.3890
1595922748.3829901,B1530355,0.05743,0.10724,-0.70984,0.69379,0.3890
1595922748.3875608,B1530360,0.05737,0.10815,-0.70990,0.69354,0.3890
1595922748.39275,B1530365,0.05719,0.10895,-0.71002,0.69336,0.3890
1595922748.397583,B1530370,0.05688,0.10986,-0.71014,0.69312,0.3890
1595922748.4026618,B1530375,0.05658,0.11072,-0.71033,0.69281,0.3890
1595922748.408725,B1530380,0.05603,0.11182,-0.71051,0.69250,0.3890
1595922748.413148,B1530385,0.05548,0.11285,-0.71069,0.69220,0.3890
1595922748.4190562,B1530390,0.05481,0.11389,-0.71088,0.69183,0.3890
1595922748.423449,B1530395,0.05414,0.11487,-0.71112,0.69153,0.3890
1595922748.4281101,B1530400,0.05316,0.11609,-0.71136,0.69110,0.3890
1595922748.434378,B1530406,0.05225,0.11719,-0.71167,0.69073,0.3890
1595922748.439415,B1530412,0.05127,0.11823,-0.71191,0.69031,0.3890
1595922748.446086,B1530417,0.05017,0.11932,-0.71222,0.68994,0.3890
1595922748.450541,B1530422,0.04889,0.12054,-0.71259,0.68945,0.3890
1595922748.455491,B1530428,0.04779,0.12152,-0.71283,0.68909,0.3890
1595922748.4612951,B1530433,0.04657,0.12256,-0.71320,0.68860,0.3890
1595922748.467416,B1530438,0.04523,0.12360,-0.71350,0.68817,0.3890
1595922748.473995,B1530444,0.04382,0.12463,-0.71387,0.68768,0.3890
1595922748.478146,B1530449,0.04254,0.12549,-0.71423,0.68719,0.3890
1595922748.4825711,B1530454,0.04120,0.12628,-0.71466,0.68677,0.3890
1595922748.486992,B1530459,0.03992,0.12701,-0.71503,0.68628,0.3890
1595922748.492338,B1530464,0.03857,0.12756,-0.71545,0.68579,0.3891
1595922748.4973881,B1530469,0.03613,0.12836,-0.71637,0.68488,0.3891
1595922748.502729,B1530475,0.03503,0.12860,-0.71680,0.68445,0.3891
1595922748.508019,B1530480,0.03381,0.12866,-0.71729,0.68396,0.3891
1595922748.512377,B1530485,0.03265,0.12866,-0.71783,0.68347,0.3891
1595922748.5180302,B1530490,0.03168,0.12854,-0.71832,0.68298,0.3891
1595922748.5240011,B1530495,0.03070,0.12830,-0.71887,0.68256,0.3891
1595922748.528515,B1530500,0.02979,0.12793,-0.71942,0.68207,0.3891
1595922748.533064,B1530505,0.02875,0.12750,-0.71997,0.68158,0.3891
1595922748.5378618,B1530510,0.02789,0.12701,-0.72058,0.68109,0.3891
1595922748.544466,B1530516,0.02704,0.12659,-0.72113,0.68060,0.3891
1595922748.549109,B1530522,0.02618,0.12604,-0.72168,0.68011,0.3891
1595922748.555066,B1530527,0.02533,0.12549,-0.72229,0.67963,0.3891
1595922748.560053,B1530532,0.02460,0.12494,-0.72290,0.67914,0.3891
1595922748.565591,B1530538,0.02393,0.12445,-0.72339,0.67871,0.3891
1595922748.571029,B1530543,0.02319,0.12396,-0.72400,0.67822,0.3891
1595922748.576318,B1530548,0.02252,0.12341,-0.72455,0.67773,0.3891
1595922748.5825112,B1530554,0.02185,0.12292,-0.72510,0.67725,0.3891
1595922748.58654,B1530559,0.02130,0.12244,-0.72559,0.67682,0.3891
1595922748.591755,B1530564,0.02069,0.12195,-0.72614,0.67633,0.3891
1595922748.596606,B1530569,0.02014,0.12152,-0.72668,0.67584,0.3891
1595922748.601759,B1530574,0.01971,0.12109,-0.72717,0.67542,0.3891
