imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922155.1789389,B936654,0.07025,0.06323,-0.79486,0.59937,0.4121
1595922155.184386,B936659,0.07056,0.06305,-0.79504,0.59912,0.4121
1595922155.189054,B936664,0.07086,0.06287,-0.79517,0.59894,0.4121
1595922155.193973,B936669,0.07123,0.06262,-0.79535,0.59869,0.4121
1595922155.1998122,B936674,0.07153,0.06238,-0.79547,0.59851,0.4121
1595922155.2045891,B936679,0.07190,0.06207,-0.79565,0.59827,0.4121
1595922155.210612,B936684,0.07227,0.06171,-0.79578,0.59808,0.4121
1595922155.214282,B936689,0.07263,0.06134,-0.79590,0.59790,0.4121
1595922155.219897,B936695,0.07294,0.06091,-0.79602,0.59772,0.4121
1595922155.225549,B936700,0.07330,0.06049,-0.79614,0.59760,0.4121
1595922155.233464,B936706,0.07373,0.05981,-0.79626,0.59741,0.4121
1595922155.236275,B936711,0.07416,0.05920,-0.79639,0.59729,0.4121
1595922155.241825,B936717,0.07452,0.05853,-0.79651,0.59717,0.4121
1595922155.248199,B936722,0.07489,0.05780,-0.79657,0.59705,0.4121
1595922155.252457,B936727,0.07532,0.05695,-0.79669,0.59698,0.4121
1595922155.257934,B936732,0.07574,0.05609,-0.79675,0.59686,0.4121
1595922155.2630138,B936738,0.07617,0.05530,-0.79687,0.59680,0.4121
1595922155.2677429,B936743,0.07660,0.05438,-0.79694,0.59674,0.4121
1595922155.273033,B936748,0.07703,0.05347,-0.79700,0.59668,0.4121
1595922155.278955,B936753,0.07745,0.05267,-0.79706,0.59656,0.4121
1595922155.283371,B936758,0.07782,0.05194,-0.79712,0.59650,0.4121
1595922155.2885609,B936763,0.07825,0.05121,-0.79718,0.59644,0.4121
1595922155.2932532,B936768,0.07861,0.05066,-0.79730,0.59631,0.4121
1595922155.2986188,B936774,0.07904,0.05023,-0.79736,0.59619,0.4122
1595922155.3041868,B936779,0.07959,0.04944,-0.79755,0.59595,0.4122
1595922155.308943,B936784,0.07990,0.04901,-0.79761,0.59583,0.4122
1595922155.315737,B936789,0.08008,0.04846,-0.79773,0.59570,0.4122
1595922155.320045,B936794,0.08032,0.04773,-0.79785,0.59558,0.4122
1595922155.324278,B936799,0.08057,0.04681,-0.79797,0.59540,0.4122
1595922155.330304,B936805,0.08081,0.04590,-0.79810,0.59528,0.4122
1595922155.33569,B936810,0.08093,0.04504,-0.79822,0.59521,0.4122
1595922155.3404522,B936815,0.08112,0.04401,-0.79834,0.59509,0.4122
1595922155.345932,B936821,0.08118,0.04309,-0.79846,0.59497,0.4122
1595922155.351626,B936826,0.08124,0.04224,-0.79858,0.59485,0.4122
1595922155.3568761,B936832,0.08130,0.04138,-0.79871,0.59473,0.4122
1595922155.362208,B936837,0.08124,0.04065,-0.79883,0.59467,0.4122
1595922155.3679621,B936843,0.08124,0.03986,-0.79895,0.59454,0.4122
1595922155.3731189,B936848,0.08118,0.03912,-0.79907,0.59442,0.4122
1595922155.378021,B936853,0.08112,0.03827,-0.79926,0.59430,0.4122
1595922155.382915,B936858,0.08099,0.03760,-0.79938,0.59418,0.4122
1595922155.387893,B936863,0.08087,0.03674,-0.79950,0.59406,0.4122
1595922155.392988,B936868,0.08075,0.03589,-0.79968,0.59393,0.4122
1595922155.3979661,B936873,0.08063,0.03516,-0.79980,0.59381,0.4122
1595922155.404117,B936878,0.08044,0.03430,-0.79987,0.59375,0.4122
1595922155.4099321,B936883,0.08008,0.03247,-0.80005,0.59363,0.4122
1595922155.413847,B936888,0.07983,0.03156,-0.80011,0.59363,0.4122
1595922155.419631,B936894,0.07965,0.03082,-0.80017,0.59369,0.4122
1595922155.4254432,B936899,0.07947,0.03003,-0.80017,0.59375,0.4122
1595922155.428559,B936903,0.07922,0.02924,-0.80017,0.59381,0.4122
1595922155.43342,B936909,0.07892,0.02856,-0.80017,0.59387,0.4122
1595922155.439287,B936914,0.07867,0.02802,-0.80011,0.59399,0.4122
1595922155.44366,B936919,0.07837,0.02753,-0.80005,0.59418,0.4122
1595922155.448778,B936924,0.07800,0.02716,-0.79999,0.59430,0.4122
1595922155.454004,B936929,0.07770,0.02692,-0.79987,0.59448,0.4122
1595922155.4594162,B936934,0.07733,0.02686,-0.79980,0.59467,0.4122
1595922155.464581,B936939,0.07690,0.02692,-0.79968,0.59491,0.4122
1595922155.46911,B936944,0.07648,0.02704,-0.79956,0.59509,0.4122
1595922155.4742599,B936949,0.07605,0.02728,-0.79938,0.59534,0.4122
1595922155.4796958,B936954,0.07562,0.02753,-0.79926,0.59558,0.4122
1595922155.485051,B936959,0.07513,0.02783,-0.79907,0.59589,0.4122
1595922155.489959,B936965,0.07465,0.02808,-0.79889,0.59613,0.4122
1595922155.49567,B936971,0.07422,0.02838,-0.79871,0.59644,0.4122
1595922155.5009038,B936976,0.07379,0.02875,-0.79846,0.59680,0.4122
1595922155.506613,B936981,0.07324,0.02917,-0.79822,0.59723,0.4122
1595922155.511638,B936987,0.07288,0.02954,-0.79797,0.59753,0.4122
1595922155.51827,B936992,0.07233,0.03003,-0.79767,0.59796,0.4122
1595922155.522284,B936997,0.07178,0.03064,-0.79742,0.59839,0.4122
1595922155.527246,B937002,0.07117,0.03131,-0.79706,0.59888,0.4122
1595922155.53505,B937008,0.07062,0.03204,-0.79675,0.59930,0.4122
1595922155.537476,B937013,0.07001,0.03290,-0.79639,0.59979,0.4122
1595922155.5429811,B937018,0.06940,0.03375,-0.79608,0.60028,0.4122
1595922155.548596,B937023,0.06879,0.03461,-0.79572,0.60077,0.4122
1595922155.553128,B937028,0.06818,0.03552,-0.79535,0.60126,0.4122
1595922155.557796,B937033,0.06744,0.03662,-0.79498,0.60175,0.4122
1595922155.563021,B937038,0.06689,0.03760,-0.79462,0.60223,0.4122
1595922155.568432,B937043,0.06616,0.03882,-0.79425,0.60278,0.4122
1595922155.574523,B937049,0.06482,0.04132,-0.79346,0.60376,0.4122
1595922155.579793,B937054,0.06421,0.04248,-0.79309,0.60425,0.4122
1595922155.583464,B937059,0.06348,0.04388,-0.79266,0.60474,0.4122
1595922155.588733,B937064,0.06281,0.04529,-0.79224,0.60529,0.4122
1595922155.593475,B937069,0.06213,0.04663,-0.79187,0.60577,0.4122
1595922155.599253,B937074,0.06152,0.04785,-0.79144,0.60620,0.4122
1595922155.603821,B937079,0.06097,0.04907,-0.79108,0.60669,0.4122
1595922155.608778,B937084,0.06036,0.05042,-0.79065,0.60724,0.4122
1595922155.614023,B937089,0.05981,0.05157,-0.79022,0.60767,0.4122
1595922155.6195898,B937095,0.05939,0.05261,-0.78986,0.60815,0.4122
1595922155.626579,B937100,0.05896,0.05371,-0.78949,0.60858,0.4122
1595922155.631094,B937106,0.05853,0.05481,-0.78906,0.60907,0.4122
1595922155.636632,B937112,0.05817,0.05579,-0.78870,0.60950,0.4122
1595922155.6420019,B937117,0.05792,0.05664,-0.78833,0.60986,0.4122
1595922155.647368,B937122,0.05768,0.05756,-0.78796,0.61029,0.4122
1595922155.6528,B937127,0.05743,0.05847,-0.78760,0.61072,0.4122
1595922155.658231,B937132,0.05731,0.05927,-0.78723,0.61108,0.4122
1595922155.6629078,B937138,0.05725,0.05994,-0.78693,0.61145,0.4122
1595922155.6681,B937143,0.05719,0.06067,-0.78656,0.61188,0.4122
1595922155.673023,B937148,0.05719,0.06128,-0.78625,0.61218,0.4122
1595922155.6784708,B937153,0.05731,0.06183,-0.78595,0.61255,0.4122
1595922155.683176,B937158,0.05737,0.06232,-0.78564,0.61279,0.4122
1595922155.688043,B937163,0.05762,0.06287,-0.78534,0.61316,0.4122
1595922155.693192,B937169,0.05780,0.06329,-0.78510,0.61340,0.4122
1595922155.700641,B937174,0.05835,0.06396,-0.78461,0.61389,0.4122
1595922155.703553,B937179,0.05865,0.06427,-0.78436,0.61414,0.4122
1595922155.7086022,B937184,0.05902,0.06451,-0.78418,0.61438,0.4122
1595922155.7134411,B937189,0.05939,0.06470,-0.78400,0.61456,0.4122
1595922155.7185762,B937194,0.05975,0.06488,-0.78381,0.61469,0.4122
1595922155.723976,B937199,0.06012,0.06506,-0.78363,0.61487,0.4122
1595922155.729852,B937205,0.06049,0.06525,-0.78351,0.61499,0.4122
1595922155.734994,B937210,0.06091,0.06537,-0.78339,0.61511,0.4122
1595922155.7403462,B937215,0.06128,0.06555,-0.78326,0.61523,0.4122
1595922155.7453172,B937221,0.06171,0.06567,-0.78308,0.61530,0.4122
1595922155.752736,B937226,0.06213,0.06580,-0.78296,0.61542,0.4122
1595922155.756434,B937232,0.06250,0.06592,-0.78290,0.61548,0.4122
1595922155.763068,B937237,0.06281,0.06598,-0.78278,0.61554,0.4122
1595922155.7675169,B937242,0.06317,0.06610,-0.78271,0.61566,0.4122
1595922155.773062,B937248,0.06354,0.06616,-0.78265,0.61572,0.4122
1595922155.77762,B937253,0.06384,0.06622,-0.78253,0.61578,0.4122
1595922155.782748,B937258,0.06415,0.06628,-0.78247,0.61578,0.4122
1595922155.7873778,B937263,0.06445,0.06635,-0.78241,0.61584,0.4122
1595922155.7927098,B937268,0.06476,0.06641,-0.78235,0.61591,0.4122
1595922155.798283,B937273,0.06500,0.06647,-0.78229,0.61597,0.4122
1595922155.8042,B937278,0.06525,0.06653,-0.78217,0.61603,0.4122
1595922155.8081868,B937283,0.06567,0.06665,-0.78204,0.61615,0.4122
1595922155.813834,B937288,0.06592,0.06671,-0.78198,0.61621,0.4122
1595922155.81807,B937293,0.06604,0.06677,-0.78192,0.61627,0.4122
1595922155.823349,B937298,0.06622,0.06683,-0.78180,0.61639,0.4122
1595922155.828543,B937303,0.06635,0.06689,-0.78168,0.61652,0.4122
1595922155.833684,B937309,0.06647,0.06696,-0.78162,0.61658,0.4122
1595922155.838345,B937314,0.06653,0.06696,-0.78149,0.61670,0.4122
1595922155.843593,B937319,0.06665,0.06696,-0.78137,0.61688,0.4122
1595922155.849814,B937324,0.06671,0.06696,-0.78125,0.61700,0.4123
1595922155.853285,B937329,0.06683,0.06696,-0.78113,0.61719,0.4123
1595922155.859297,B937334,0.06689,0.06689,-0.78101,0.61737,0.4123
1595922155.863488,B937339,0.06696,0.06683,-0.78082,0.61755,0.4123
1595922155.8687391,B937344,0.06696,0.06677,-0.78064,0.61774,0.4123
1595922155.873562,B937349,0.06702,0.06665,-0.78052,0.61798,0.4123
1595922155.879169,B937354,0.06708,0.06653,-0.78033,0.61816,0.4123
1595922155.884052,B937359,0.06714,0.06641,-0.78015,0.61841,0.4123
1595922155.889771,B937365,0.06726,0.06622,-0.77997,0.61865,0.4123
1595922155.8972359,B937370,0.06732,0.06610,-0.77985,0.61884,0.4123
1595922155.901262,B937376,0.06744,0.06592,-0.77966,0.61908,0.4123
1595922155.905704,B937381,0.06757,0.06567,-0.77942,0.61932,0.4123
1595922155.9114418,B937386,0.06763,0.06543,-0.77930,0.61957,0.4123
1595922155.9169369,B937392,0.06775,0.06519,-0.77911,0.61981,0.4123
1595922155.9218519,B937397,0.06787,0.06494,-0.77893,0.62000,0.4123
1595922155.927346,B937403,0.06793,0.06464,-0.77881,0.62024,0.4123
1595922155.9323719,B937408,0.06799,0.06439,-0.77863,0.62042,0.4123
1595922155.93728,B937413,0.06805,0.06415,-0.77850,0.62067,0.4123
1595922155.942602,B937418,0.06812,0.06390,-0.77832,0.62085,0.4123
1595922155.947938,B937423,0.06818,0.06372,-0.77820,0.62103,0.4123
1595922155.9543302,B937428,0.06818,0.06360,-0.77808,0.62128,0.4123
1595922155.958346,B937433,0.06812,0.06360,-0.77795,0.62140,0.4123
1595922155.9635782,B937439,0.06812,0.06366,-0.77783,0.62152,0.4123
1595922155.969835,B937444,0.06793,0.06415,-0.77759,0.62183,0.4123
1595922155.975004,B937449,0.06775,0.06458,-0.77747,0.62189,0.4123
1595922155.97936,B937454,0.06763,0.06500,-0.77740,0.62201,0.4123
1595922155.983975,B937459,0.06750,0.06537,-0.77734,0.62207,0.4123
1595922155.9883058,B937464,0.06738,0.06573,-0.77728,0.62207,0.4123
1595922155.9939451,B937469,0.06726,0.06598,-0.77722,0.62213,0.4123
1595922155.99919,B937474,0.06720,0.06610,-0.77722,0.62213,0.4123
1595922156.003724,B937479,0.06714,0.06622,-0.77722,0.62213,0.4123
1595922156.008865,B937484,0.06714,0.06622,-0.77722,0.62213,0.4123
1595922156.015098,B937489,0.06708,0.06622,-0.77722,0.62213,0.4123
1595922156.0194402,B937494,0.06696,0.06616,-0.77722,0.62213,0.4123
1595922156.0246038,B937499,0.06689,0.06616,-0.77728,0.62207,0.4123
1595922156.0297952,B937505,0.06683,0.06610,-0.77734,0.62207,0.4123
1595922156.035437,B937510,0.06677,0.06604,-0.77734,0.62201,0.4123
1595922156.040322,B937516,0.06671,0.06598,-0.77740,0.62195,0.4123
1595922156.046613,B937521,0.06671,0.06586,-0.77747,0.62189,0.4123
