imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922092.320101,B873746,0.05701,0.07312,-0.80566,0.58508,0.3960
1595922092.32548,B873751,0.05786,0.07227,-0.80615,0.58441,0.3960
1595922092.3302348,B873756,0.05859,0.07159,-0.80664,0.58374,0.3960
1595922092.3351119,B873761,0.05933,0.07111,-0.80713,0.58307,0.3960
1595922092.340199,B873766,0.06012,0.07074,-0.80774,0.58221,0.3960
1595922092.34529,B873771,0.06073,0.07050,-0.80823,0.58142,0.3960
1595922092.350143,B873776,0.06140,0.07031,-0.80884,0.58057,0.3960
1595922092.3552918,B873781,0.06201,0.07001,-0.80939,0.57977,0.3960
1595922092.360167,B873786,0.06274,0.06964,-0.81006,0.57880,0.3960
1595922092.365994,B873791,0.06335,0.06915,-0.81073,0.57782,0.3960
1595922092.370574,B873796,0.06396,0.06860,-0.81146,0.57684,0.3960
1595922092.375969,B873801,0.06445,0.06799,-0.81213,0.57593,0.3960
1595922092.380957,B873806,0.06494,0.06726,-0.81293,0.57483,0.3960
1595922092.3867662,B873812,0.06537,0.06659,-0.81366,0.57379,0.3960
1595922092.39236,B873818,0.06567,0.06604,-0.81439,0.57275,0.3960
1595922092.3995469,B873823,0.06592,0.06549,-0.81519,0.57172,0.3960
1595922092.403192,B873828,0.06616,0.06500,-0.81604,0.57050,0.3960
1595922092.407951,B873834,0.06622,0.06476,-0.81671,0.56958,0.3960
1595922092.413718,B873839,0.06635,0.06451,-0.81750,0.56842,0.3960
1595922092.419512,B873844,0.06641,0.06433,-0.81830,0.56732,0.3960
1595922092.4236941,B873849,0.06647,0.06415,-0.81915,0.56610,0.3960
1595922092.428979,B873855,0.06647,0.06403,-0.81995,0.56494,0.3960
1595922092.435023,B873860,0.06641,0.06384,-0.82080,0.56372,0.3960
1595922092.439063,B873865,0.06635,0.06372,-0.82147,0.56274,0.3960
1595922092.444386,B873870,0.06628,0.06348,-0.82227,0.56165,0.3960
1595922092.4495842,B873875,0.06616,0.06329,-0.82300,0.56061,0.3961
1595922092.4555268,B873880,0.06604,0.06299,-0.82373,0.55957,0.3961
1595922092.460438,B873885,0.06586,0.06274,-0.82440,0.55865,0.3961
1595922092.466294,B873891,0.06567,0.06250,-0.82513,0.55762,0.3961
1595922092.470005,B873896,0.06525,0.06207,-0.82635,0.55591,0.3961
1595922092.4746182,B873901,0.06506,0.06195,-0.82684,0.55518,0.3961
1595922092.4798028,B873906,0.06482,0.06189,-0.82745,0.55432,0.3961
1595922092.48484,B873911,0.06458,0.06195,-0.82794,0.55359,0.3961
1595922092.490537,B873916,0.06433,0.06201,-0.82843,0.55298,0.3961
1595922092.495927,B873921,0.06409,0.06213,-0.82880,0.55237,0.3961
1595922092.500138,B873926,0.06378,0.06226,-0.82922,0.55182,0.3961
1595922092.505289,B873931,0.06354,0.06238,-0.82959,0.55121,0.3961
1595922092.510611,B873936,0.06323,0.06244,-0.82996,0.55072,0.3961
1595922092.5169752,B873942,0.06299,0.06250,-0.83026,0.55029,0.3961
1595922092.5216582,B873948,0.06274,0.06256,-0.83051,0.54993,0.3961
1595922092.5272682,B873953,0.06250,0.06256,-0.83081,0.54950,0.3961
1595922092.5322502,B873958,0.06226,0.06262,-0.83099,0.54926,0.3961
1595922092.539402,B873964,0.06201,0.06268,-0.83118,0.54901,0.3961
1595922092.5432398,B873969,0.06177,0.06287,-0.83130,0.54883,0.3961
1595922092.548735,B873974,0.06152,0.06305,-0.83136,0.54871,0.3961
1595922092.553618,B873980,0.06122,0.06335,-0.83142,0.54858,0.3961
1595922092.5601149,B873985,0.06097,0.06366,-0.83148,0.54852,0.3961
1595922092.5641768,B873990,0.06067,0.06415,-0.83148,0.54852,0.3961
1595922092.5707798,B873995,0.06036,0.06464,-0.83142,0.54852,0.3961
1595922092.574303,B874000,0.06000,0.06531,-0.83142,0.54858,0.3961
1595922092.579555,B874005,0.05969,0.06592,-0.83130,0.54865,0.3961
1595922092.585061,B874010,0.05927,0.06677,-0.83118,0.54877,0.3961
1595922092.590553,B874016,0.05890,0.06769,-0.83105,0.54889,0.3961
1595922092.595437,B874021,0.05804,0.06964,-0.83075,0.54919,0.3961
1595922092.601152,B874026,0.05756,0.07080,-0.83057,0.54938,0.3961
1595922092.6049259,B874031,0.05713,0.07196,-0.83038,0.54962,0.3961
1595922092.6099021,B874036,0.05670,0.07312,-0.83014,0.54980,0.3961
1595922092.61571,B874041,0.05615,0.07440,-0.82990,0.55005,0.3961
1595922092.620146,B874046,0.05566,0.07581,-0.82965,0.55029,0.3961
1595922092.625767,B874051,0.05524,0.07709,-0.82941,0.55054,0.3961
1595922092.630294,B874056,0.05481,0.07837,-0.82910,0.55084,0.3961
1595922092.635259,B874061,0.05444,0.07947,-0.82886,0.55109,0.3961
1595922092.642703,B874067,0.05408,0.08069,-0.82855,0.55145,0.3961
1595922092.6477282,B874073,0.05377,0.08160,-0.82831,0.55170,0.3961
1595922092.652024,B874078,0.05353,0.08264,-0.82794,0.55206,0.3961
1595922092.658158,B874083,0.05334,0.08344,-0.82764,0.55243,0.3961
1595922092.663795,B874089,0.05316,0.08417,-0.82733,0.55280,0.3961
1595922092.668375,B874094,0.05304,0.08484,-0.82703,0.55316,0.3961
1595922092.673645,B874100,0.05304,0.08539,-0.82672,0.55359,0.3961
1595922092.67906,B874105,0.05304,0.08588,-0.82635,0.55402,0.3961
1595922092.684124,B874110,0.05310,0.08630,-0.82605,0.55444,0.3961
1595922092.688746,B874115,0.05322,0.08667,-0.82568,0.55487,0.3961
1595922092.694396,B874120,0.05334,0.08698,-0.82538,0.55530,0.3961
1595922092.700311,B874125,0.05347,0.08722,-0.82507,0.55573,0.3961
1595922092.705323,B874131,0.05389,0.08759,-0.82440,0.55658,0.3961
1595922092.709532,B874136,0.05408,0.08765,-0.82410,0.55701,0.3961
1595922092.715211,B874141,0.05426,0.08771,-0.82379,0.55750,0.3961
1595922092.72049,B874146,0.05450,0.08771,-0.82343,0.55798,0.3961
1595922092.725313,B874151,0.05469,0.08771,-0.82312,0.55841,0.3961
1595922092.7297,B874156,0.05493,0.08765,-0.82281,0.55884,0.3961
1595922092.735342,B874161,0.05511,0.08759,-0.82251,0.55927,0.3961
1595922092.739826,B874166,0.05536,0.08746,-0.82214,0.55981,0.3961
1595922092.745016,B874171,0.05554,0.08734,-0.82184,0.56024,0.3961
1595922092.750596,B874176,0.05573,0.08716,-0.82153,0.56067,0.3961
1595922092.75538,B874181,0.05591,0.08704,-0.82123,0.56110,0.3961
1595922092.760402,B874186,0.05609,0.08691,-0.82092,0.56158,0.3961
1595922092.766001,B874192,0.05627,0.08673,-0.82062,0.56201,0.3961
1595922092.770321,B874197,0.05640,0.08661,-0.82031,0.56244,0.3961
1595922092.775668,B874202,0.05658,0.08649,-0.82007,0.56287,0.3961
1595922092.78043,B874207,0.05670,0.08636,-0.81976,0.56335,0.3961
1595922092.786804,B874212,0.05682,0.08624,-0.81946,0.56378,0.3961
1595922092.792182,B874218,0.05688,0.08606,-0.81921,0.56415,0.3961
1595922092.797416,B874223,0.05695,0.08594,-0.81891,0.56464,0.3961
1595922092.8022559,B874228,0.05701,0.08575,-0.81860,0.56506,0.3961
1595922092.8077629,B874234,0.05707,0.08563,-0.81836,0.56543,0.3961
1595922092.8132539,B874239,0.05713,0.08545,-0.81805,0.56586,0.3961
1595922092.8185139,B874245,0.05713,0.08527,-0.81781,0.56628,0.3961
1595922092.8238971,B874250,0.05713,0.08508,-0.81750,0.56677,0.3961
1595922092.828663,B874255,0.05707,0.08490,-0.81726,0.56714,0.3961
1595922092.834102,B874260,0.05701,0.08466,-0.81696,0.56763,0.3961
1595922092.839392,B874265,0.05695,0.08447,-0.81671,0.56799,0.3961
1595922092.8442628,B874270,0.05688,0.08423,-0.81641,0.56848,0.3961
1595922092.849325,B874275,0.05676,0.08405,-0.81610,0.56891,0.3961
1595922092.854006,B874280,0.05664,0.08380,-0.81580,0.56940,0.3961
1595922092.859803,B874285,0.05658,0.08362,-0.81555,0.56982,0.3961
1595922092.864325,B874290,0.05646,0.08337,-0.81519,0.57031,0.3961
1595922092.869146,B874295,0.05634,0.08313,-0.81488,0.57086,0.3961
1595922092.875602,B874300,0.05621,0.08289,-0.81458,0.57129,0.3961
1595922092.8806348,B874306,0.05609,0.08264,-0.81433,0.57178,0.3961
1595922092.884716,B874311,0.05597,0.08203,-0.81366,0.57281,0.3961
1595922092.8897831,B874316,0.05591,0.08167,-0.81335,0.57330,0.3961
1595922092.8947752,B874321,0.05585,0.08136,-0.81305,0.57379,0.3961
1595922092.89971,B874326,0.05579,0.08099,-0.81268,0.57428,0.3961
1595922092.904902,B874331,0.05579,0.08063,-0.81232,0.57489,0.3961
1595922092.910044,B874336,0.05573,0.08020,-0.81201,0.57544,0.3961
1595922092.918815,B874341,0.05573,0.07990,-0.81171,0.57593,0.3961
1595922092.9206898,B874346,0.05579,0.07947,-0.81134,0.57648,0.3961
1595922092.9259741,B874352,0.05579,0.07904,-0.81097,0.57703,0.3961
1595922092.931382,B874357,0.05591,0.07861,-0.81067,0.57751,0.3961
1595922092.9359732,B874362,0.05597,0.07825,-0.81036,0.57800,0.3961
1595922092.943634,B874367,0.05609,0.07776,-0.81000,0.57855,0.3961
1595922092.946659,B874373,0.05615,0.07733,-0.80969,0.57904,0.3961
1595922092.952406,B874378,0.05627,0.07697,-0.80939,0.57953,0.3961
1595922092.959311,B874384,0.05640,0.07660,-0.80908,0.57996,0.3961
1595922092.963895,B874389,0.05646,0.07617,-0.80878,0.58044,0.3961
1595922092.968776,B874395,0.05658,0.07581,-0.80847,0.58093,0.3961
1595922092.974916,B874400,0.05664,0.07544,-0.80817,0.58130,0.3961
1595922092.97921,B874405,0.05676,0.07507,-0.80792,0.58173,0.3961
1595922092.9840481,B874410,0.05682,0.07477,-0.80762,0.58215,0.3962
1595922092.9893131,B874415,0.05688,0.07458,-0.80737,0.58252,0.3962
1595922092.994999,B874420,0.05695,0.07446,-0.80695,0.58319,0.3962
1595922092.9999201,B874426,0.05695,0.07452,-0.80670,0.58350,0.3962
1595922093.004833,B874431,0.05688,0.07471,-0.80652,0.58374,0.3962
1595922093.009449,B874436,0.05682,0.07495,-0.80627,0.58398,0.3962
1595922093.015243,B874441,0.05670,0.07520,-0.80615,0.58417,0.3962
1595922093.0204532,B874446,0.05658,0.07544,-0.80597,0.58435,0.3962
1595922093.02755,B874451,0.05640,0.07556,-0.80585,0.58453,0.3962
1595922093.0297852,B874456,0.05627,0.07556,-0.80579,0.58472,0.3962
1595922093.035147,B874461,0.05609,0.07556,-0.80566,0.58484,0.3962
1595922093.040509,B874466,0.05591,0.07544,-0.80560,0.58496,0.3962
1595922093.0456882,B874471,0.05566,0.07538,-0.80554,0.58508,0.3962
1595922093.051281,B874476,0.05542,0.07526,-0.80548,0.58521,0.3962
1595922093.055757,B874482,0.05511,0.07507,-0.80548,0.58527,0.3962
1595922093.062062,B874488,0.05487,0.07495,-0.80548,0.58533,0.3962
1595922093.0667388,B874493,0.05463,0.07471,-0.80542,0.58539,0.3962
1595922093.0722501,B874498,0.05438,0.07440,-0.80548,0.58545,0.3962
1595922093.077564,B874504,0.05420,0.07416,-0.80548,0.58545,0.3962
1595922093.083099,B874509,0.05408,0.07391,-0.80554,0.58545,0.3962
1595922093.0885482,B874515,0.05389,0.07361,-0.80560,0.58539,0.3962
1595922093.0940511,B874520,0.05371,0.07343,-0.80566,0.58533,0.3962
1595922093.099809,B874525,0.05359,0.07324,-0.80573,0.58527,0.3962
1595922093.103806,B874530,0.05353,0.07306,-0.80585,0.58514,0.3962
1595922093.108723,B874535,0.05353,0.07294,-0.80597,0.58502,0.3962
1595922093.114998,B874540,0.05353,0.07281,-0.80609,0.58490,0.3962
1595922093.119871,B874545,0.05359,0.07275,-0.80615,0.58478,0.3962
1595922093.1239948,B874550,0.05371,0.07269,-0.80627,0.58459,0.3962
1595922093.128795,B874555,0.05389,0.07263,-0.80640,0.58435,0.3962
1595922093.1351738,B874560,0.05408,0.07269,-0.80658,0.58417,0.3962
1595922093.139689,B874565,0.05432,0.07275,-0.80664,0.58398,0.3962
1595922093.144476,B874571,0.05463,0.07288,-0.80682,0.58374,0.3962
1595922093.1498072,B874576,0.05524,0.07336,-0.80707,0.58325,0.3962
1595922093.154818,B874581,0.05566,0.07373,-0.80719,0.58301,0.3962
