eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921693.659057,"{'circle_3d': {'center': [6.106003223032827, 9.116837954774235, 67.34433226428033], 'normal': [-0.1215185848990148, 0.6344412814695519, -0.7633593478116409], 'radius': 3.174826323073283}, 'confidence': 0.9997975333859191, 'timestamp': 8088.105706, 'diameter_3d': 6.349652646146566, 'ellipse': {'center': [216.3945325065108, 203.34335963824196], 'axes': [40.07831880387885, 58.78588226252827], 'angle': -84.59135415798032}, 'location': [216.3945325065108, 203.34335963824196], 'diameter': 58.78588226252827, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9725100016285682, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258081812755789, 'phi': -1.728660954353665, 'norm_pos': [0.6762329140828462, 0.15273600150732514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.363199,"{'circle_3d': {'center': [5.554513801617698, 8.823042439182045, 67.76151037345275], 'normal': [-0.16980659157585073, 0.6042830659330658, -0.7784649623996742], 'radius': 3.2264906492274203}, 'confidence': 0.9997701063438741, 'timestamp': 8092.809709, 'diameter_3d': 6.452981298454841, 'ellipse': {'center': [211.0537599732802, 200.13885336061392], 'axes': [41.9598484904818, 59.37496112925522], 'angle': -80.14230281403023}, 'location': [211.0537599732802, 200.13885336061392], 'diameter': 59.37496112925522, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9656749455127067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219662086013382, 'phi': -1.7855622990721247, 'norm_pos': [0.6595429999165006, 0.16608811099744203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.37202,"{'circle_3d': {'center': [5.5394802332423545, 8.746649123033471, 67.70597888541356], 'normal': [-0.1710593889404627, 0.5979169562540181, -0.78309258640294], 'radius': 3.232742971056588}, 'confidence': 0.9999250391604729, 'timestamp': 8092.818109, 'diameter_3d': 6.465485942113176, 'ellipse': {'center': [210.9606309053574, 199.50346813288778], 'axes': [42.43729505398077, 59.538525371112485], 'angle': -79.97505726412822}, 'location': [210.9606309053574, 199.50346813288778], 'diameter': 59.538525371112485, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9656626639547694, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2116961654480236, 'phi': -1.7858589492981691, 'norm_pos': [0.6592519715792419, 0.16873554944630098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.3794382,"{'circle_3d': {'center': [5.5315747950132685, 8.681361331925315, 67.6582079263337], 'normal': [-0.17171817545955315, 0.592476306995005, -0.7870734996595952], 'radius': 3.2668630399082628}, 'confidence': 0.9936623542886378, 'timestamp': 8092.826509, 'diameter_3d': 6.5337260798165255, 'ellipse': {'center': [210.93027738015815, 198.94943132179822], 'axes': [43.22838800488402, 60.20961627174278], 'angle': -79.86700968553336}, 'location': [210.93027738015815, 198.94943132179822], 'diameter': 60.20961627174278, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9656376711171033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2049256185104467, 'phi': -1.7856032961380917, 'norm_pos': [0.6591571168129942, 0.17104403615917407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.387063,"{'circle_3d': {'center': [5.5433705170838055, 8.666158041652581, 67.64421997192184], 'normal': [-0.17073519862034173, 0.5912093661389439, -0.7882391625272501], 'radius': 3.254971290422775}, 'confidence': 0.9999624552803311, 'timestamp': 8092.834909, 'diameter_3d': 6.50994258084555, 'ellipse': {'center': [211.04628519927306, 198.8306784232897], 'axes': [43.16255463908281, 60.00251303657028], 'angle': -79.94589862188162}, 'location': [211.04628519927306, 198.8306784232897], 'diameter': 60.00251303657028, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9656635644321732, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2033538352717903, 'phi': -1.7841044365469914, 'norm_pos': [0.6595196412477283, 0.1715388399029596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.394421,"{'circle_3d': {'center': [5.557017793129045, 8.665902965235084, 67.6410829787473], 'normal': [-0.1695979256165718, 0.591188109770819, -0.788500578625128], 'radius': 3.2205830284591026}, 'confidence': 0.9997438669949048, 'timestamp': 8092.843309, 'diameter_3d': 6.441166056918205, 'ellipse': {'center': [211.16761173035434, 198.844322301501], 'axes': [42.71976090653676, 59.370731065611224], 'angle': -80.05012992547678}, 'location': [211.16761173035434, 198.844322301501], 'diameter': 59.370731065611224, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9657320126472246, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2033274798035776, 'phi': -1.7826577041100746, 'norm_pos': [0.6598987866573574, 0.17148199041041257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.407966,"{'circle_3d': {'center': [5.550170404123583, 8.680949559927686, 67.65386021756822], 'normal': [-0.17016854136702694, 0.5924419926618693, -0.7874358087233854], 'radius': 3.2377116030723787}, 'confidence': 0.9564805621955299, 'timestamp': 8092.851709, 'diameter_3d': 6.475423206144757, 'ellipse': {'center': [211.09814228910017, 198.96106613510517], 'axes': [42.861633341972095, 59.67561760964815], 'angle': -80.00878900682902}, 'location': [211.09814228910017, 198.96106613510517], 'diameter': 59.67561760964815, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9656673203254473, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204883023783405, 'phi': -1.7836280922729868, 'norm_pos': [0.6596816946534381, 0.1709955577703951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.410688,"{'circle_3d': {'center': [5.559540821701158, 8.685298754445611, 67.65511315431655], 'normal': [-0.16938767323556236, 0.5928044255383631, -0.7873313973276905], 'radius': 3.2149497946400243}, 'confidence': 0.9996147601527888, 'timestamp': 8092.860109, 'diameter_3d': 6.429899589280049, 'ellipse': {'center': [211.17897726518964, 199.00754606805734], 'axes': [42.545632102635004, 59.25460398085774], 'angle': -80.08351446870049}, 'location': [211.17897726518964, 199.00754606805734], 'diameter': 59.25460398085774, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9656126210471849, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205332982774135, 'phi': -1.7827077497510346, 'norm_pos': [0.6599343039537177, 0.17080189138309443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.419013,"{'circle_3d': {'center': [5.539939769998891, 8.688078727105955, 67.66144613958946], 'normal': [-0.1710210942107513, 0.5930360899267251, -0.7868036485549483], 'radius': 3.2312772233435316}, 'confidence': 0.9996506583749286, 'timestamp': 8092.868509, 'diameter_3d': 6.462554446687063, 'ellipse': {'center': [210.99853499156774, 199.02006243360375], 'axes': [42.729138523888345, 59.550325452878454], 'angle': -79.93574105763668}, 'location': [210.99853499156774, 199.02006243360375], 'diameter': 59.550325452878454, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9655297422054732, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2056206712859145, 'phi': -1.7848288820621192, 'norm_pos': [0.6593704218486491, 0.17074973985998432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.428051,"{'circle_3d': {'center': [5.534019965304271, 8.688729538917256, 67.66322546039616], 'normal': [-0.17151441126863626, 0.5930903242443334, -0.7866553718210565], 'radius': 3.267989295491862}, 'confidence': 0.9999395517841327, 'timestamp': 8092.876909, 'diameter_3d': 6.535978590983724, 'ellipse': {'center': [210.94881284730502, 199.01055549404015], 'axes': [43.20634275497856, 60.22596106428686], 'angle': -79.89122018217562}, 'location': [210.94881284730502, 199.01055549404015], 'diameter': 60.22596106428686, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.965523363910592, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205688030063581, 'phi': -1.7854667309392398, 'norm_pos': [0.6592150401478282, 0.17078935210816604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.43889,"{'circle_3d': {'center': [5.537502997874711, 8.681704724808156, 67.6571749677289], 'normal': [-0.171224158554433, 0.5925049230685752, -0.7871595795433276], 'radius': 3.2452446080620874}, 'confidence': 0.9999518952578719, 'timestamp': 8092.885309, 'diameter_3d': 6.490489216124175, 'ellipse': {'center': [210.98170609782844, 198.9616234367648], 'axes': [42.94562306744676, 59.81171288341336], 'angle': -79.912468502149}, 'location': [210.98170609782844, 198.9616234367648], 'diameter': 59.81171288341336, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9655673716009616, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2049611409509424, 'phi': -1.7849813590215964, 'norm_pos': [0.6593178315557139, 0.17099323568014668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.4466949,"{'circle_3d': {'center': [5.554457845987964, 8.663390682957111, 67.63975075436254], 'normal': [-0.16981125454499515, 0.5909787529143213, -0.788611597323859], 'radius': 3.237524871786048}, 'confidence': 0.9998787708836688, 'timestamp': 8092.893709, 'diameter_3d': 6.475049743572096, 'ellipse': {'center': [211.14783278239173, 198.81672287607387], 'axes': [42.95572464203149, 59.684497756227465], 'angle': -80.02876483810175}, 'location': [211.14783278239173, 198.81672287607387], 'diameter': 59.684497756227465, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9655370458470647, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2030679284121897, 'phi': -1.7828873025890906, 'norm_pos': [0.6598369774449742, 0.17159698801635892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.4547231,"{'circle_3d': {'center': [5.5479482453620435, 8.682040408353688, 67.65516157040625], 'normal': [-0.17035372126382192, 0.5925328966973694, -0.7873273626535487], 'radius': 3.236821373846337}, 'confidence': 0.9747169135377034, 'timestamp': 8092.902109, 'diameter_3d': 6.473642747692674, 'ellipse': {'center': [211.07684386703798, 198.96991000522013], 'axes': [42.8419932541131, 59.65806319899714], 'angle': -79.99257711809486}, 'location': [211.07684386703798, 198.96991000522013], 'diameter': 59.65806319899714, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9654785732700844, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2049958667924687, 'phi': -1.7838812230383307, 'norm_pos': [0.6596151370844937, 0.17095870831158277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.462511,"{'circle_3d': {'center': [5.563442769487876, 8.69569433515277, 67.66210993028446], 'normal': [-0.16906251092000246, 0.5936707239306261, -0.7867483326636989], 'radius': 3.250294943231853}, 'confidence': 0.9999673556551822, 'timestamp': 8092.910509, 'diameter_3d': 6.500589886463706, 'ellipse': {'center': [211.2141455801052, 199.0815000614704], 'axes': [42.962618569909864, 59.90048030684347], 'angle': -80.12105950127845}, 'location': [211.2141455801052, 199.0815000614704], 'diameter': 59.90048030684347, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9655011875368436, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.206409093299814, 'phi': -1.7824651111024628, 'norm_pos': [0.6600442049378288, 0.17049374974387332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.470559,"{'circle_3d': {'center': [5.570209503589341, 8.68963862734542, 67.65609256391936], 'normal': [-0.16849861641154712, 0.5931660816133472, -0.7872497798607899], 'radius': 3.2647657914456376}, 'confidence': 0.9999256173773369, 'timestamp': 8092.918909, 'diameter_3d': 6.529531582891275, 'ellipse': {'center': [211.28227997723735, 199.0275927434497], 'axes': [43.19282365050489, 60.17269229443254], 'angle': -80.16858228270273}, 'location': [211.28227997723735, 199.0275927434497], 'diameter': 60.17269229443254, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9655185230255103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2057821259694235, 'phi': -1.781649466428269, 'norm_pos': [0.6602571249288667, 0.17071836356895953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.47843,"{'circle_3d': {'center': [5.592767894733182, 8.70485333094002, 67.66276959939762], 'normal': [-0.1666187504828937, 0.5944339735795638, -0.7866933602376021], 'radius': 3.238734882271756}, 'confidence': 0.999838268329829, 'timestamp': 8092.927309, 'diameter_3d': 6.477469764543512, 'ellipse': {'center': [211.4781783922133, 199.16819544159023], 'axes': [42.78783073750813, 59.686585278115544], 'angle': -80.35151493798965}, 'location': [211.4781783922133, 199.16819544159023], 'diameter': 59.686585278115544, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9654709329401379, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2073579056955617, 'phi': -1.77950833623241, 'norm_pos': [0.6608693074756665, 0.170132518993374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.486179,"{'circle_3d': {'center': [5.6095741980275236, 8.7059581922765, 67.66006034478461], 'normal': [-0.1652182252083652, 0.5945260453576037, -0.7869191314553526], 'radius': 3.230146645272542}, 'confidence': 0.9998545575263059, 'timestamp': 8092.935709, 'diameter_3d': 6.460293290545084, 'ellipse': {'center': [211.63161567816522, 199.18427627605433], 'axes': [42.68337282816986, 59.53048183832928], 'angle': -80.48066521625198}, 'location': [211.63161567816522, 199.18427627605433], 'diameter': 59.53048183832928, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9654617820364586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2074724071115193, 'phi': -1.777746174661517, 'norm_pos': [0.6613487989942664, 0.17006551551644022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.495235,"{'circle_3d': {'center': [5.632196274620091, 8.68373848400695, 67.63860109726528], 'normal': [-0.16333305215898467, 0.592674403001808, -0.7887074020819641], 'radius': 3.243245470525456}, 'confidence': 0.9998373942718541, 'timestamp': 8092.944109, 'diameter_3d': 6.486490941050912, 'ellipse': {'center': [211.85545128696015, 199.0006129993647], 'axes': [42.99445907951507, 59.79082195655895], 'angle': -80.6393127819621}, 'location': [211.85545128696015, 199.0006129993647], 'diameter': 59.79082195655895, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9654136376882727, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2051715431710806, 'phi': -1.7749993644596624, 'norm_pos': [0.6620482852717504, 0.17083077916931377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.503616,"{'circle_3d': {'center': [5.640988073419548, 8.672137006153429, 67.62807951617286], 'normal': [-0.16260040225902986, 0.5917076131806812, -0.7895842005063317], 'radius': 3.2261187778462372}, 'confidence': 0.9998283678119132, 'timestamp': 8092.952509, 'diameter_3d': 6.4522375556924745, 'ellipse': {'center': [211.94104210824247, 198.91276856213068], 'axes': [42.83559079556451, 59.48394510309579], 'angle': -80.69915325300167}, 'location': [211.94104210824247, 198.91276856213068], 'diameter': 59.48394510309579, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.965372844464818, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.20397175063639, 'phi': -1.7738888664524424, 'norm_pos': [0.6623157565882577, 0.17119679765778884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.51121,"{'circle_3d': {'center': [5.663424897231108, 8.687629935726514, 67.63511117247981], 'normal': [-0.16073066694139987, 0.5929986906451049, -0.7889982291474197], 'radius': 3.235299851296023}, 'confidence': 0.9998067376931037, 'timestamp': 8092.960909, 'diameter_3d': 6.470599702592046, 'ellipse': {'center': [212.1406335535658, 199.04260192596232], 'axes': [42.89529571442745, 59.64714659641977], 'angle': -80.88137872826417}, 'location': [212.1406335535658, 199.04260192596232], 'diameter': 59.64714659641977, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9653263030771853, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205574223493694, 'phi': -1.7717613061011162, 'norm_pos': [0.6629394798548931, 0.17065582530849033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.522951,"{'circle_3d': {'center': [5.65395191174805, 8.666113806193575, 67.62090961276401], 'normal': [-0.16152008239832139, 0.5912056798506934, -0.7901816924570697], 'radius': 3.237768760147734}, 'confidence': 0.9991986871855634, 'timestamp': 8092.969309, 'diameter_3d': 6.475537520295468, 'ellipse': {'center': [212.06598863587215, 198.86141295027403], 'axes': [43.03339916082294, 59.7051655092572], 'angle': -80.79504010780121}, 'location': [212.06598863587215, 198.86141295027403], 'diameter': 59.7051655092572, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9652822273545358, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2033492646589763, 'phi': -1.7724274898119248, 'norm_pos': [0.6627062144871004, 0.17141077937385818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.530827,"{'circle_3d': {'center': [5.653403177653031, 8.664966440902111, 67.62016344677471], 'normal': [-0.16156581023957295, 0.5911100660764047, -0.7902438729561773], 'radius': 3.258079234846246}, 'confidence': 0.9998136035943052, 'timestamp': 8092.977709, 'diameter_3d': 6.516158469692492, 'ellipse': {'center': [212.06443514041806, 198.8442769492703], 'axes': [43.30941221287366, 60.08068695704766], 'angle': -80.79022035654512}, 'location': [212.06443514041806, 198.8442769492703], 'diameter': 60.08068695704766, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9652381739765903, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2032307189039297, 'phi': -1.7724675952779771, 'norm_pos': [0.6627013598138064, 0.17148217937804044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.538968,"{'circle_3d': {'center': [5.672617783597898, 8.663896895872789, 67.61545567511953], 'normal': [-0.1599645930775007, 0.5910209373239612, -0.7906361872607754], 'radius': 3.2243859226673344}, 'confidence': 0.9998776266660444, 'timestamp': 8092.986109, 'diameter_3d': 6.448771845334669, 'ellipse': {'center': [212.2379275960372, 198.85200672152303], 'axes': [42.88260906321666, 59.46284937748102], 'angle': -80.93723063280581}, 'location': [212.2379275960372, 198.85200672152303], 'diameter': 59.46284937748102, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9652404595259623, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.203120222810549, 'phi': -1.770425399362666, 'norm_pos': [0.6632435237376162, 0.17144997199365408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.546905,"{'circle_3d': {'center': [5.691552773056365, 8.670003345517602, 67.61621029279596], 'normal': [-0.15838667728929506, 0.5915298081276955, -0.7905733024544078], 'radius': 3.2339917593162646}, 'confidence': 0.9999753926954559, 'timestamp': 8092.994509, 'diameter_3d': 6.467983518632529, 'ellipse': {'center': [212.4106708737978, 198.903139610425], 'axes': [42.99428692661416, 59.639415017956146], 'angle': -81.08681480872617}, 'location': [212.4106708737978, 198.903139610425], 'diameter': 59.639415017956146, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9652327660863103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2037512084553303, 'phi': -1.7685227064410147, 'norm_pos': [0.6637833464806182, 0.17123691828989585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.5545971,"{'circle_3d': {'center': [5.698986803382629, 8.684438828833589, 67.62554045837321], 'normal': [-0.15776717476210644, 0.5927327650706945, -0.7897957886563032], 'radius': 3.2346872127898125}, 'confidence': 0.9999818689642814, 'timestamp': 8093.002909, 'diameter_3d': 6.469374425579625, 'ellipse': {'center': [212.47099158455916, 199.02405658021672], 'axes': [42.93370652039411, 59.64406294963573], 'angle': -81.15259428310709}, 'location': [212.47099158455916, 199.02405658021672], 'diameter': 59.64406294963573, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9652306949855749, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2052440047688924, 'phi': -1.767958145673045, 'norm_pos': [0.6639718487017474, 0.17073309758243027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.5632262,"{'circle_3d': {'center': [5.7124783988589645, 8.685987799893802, 67.62401775574475], 'normal': [-0.15664287513907846, 0.5928618459923789, -0.7899226805420084], 'radius': 3.252529132359271}, 'confidence': 0.9998581862041662, 'timestamp': 8093.011309, 'diameter_3d': 6.505058264718542, 'ellipse': {'center': [212.59716894506028, 199.03314747517211], 'axes': [43.17381308966486, 59.974619704829834], 'angle': -81.25732966001435}, 'location': [212.59716894506028, 199.03314747517211], 'diameter': 59.974619704829834, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9652129890355021, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2054042837161623, 'phi': -1.766558209050209, 'norm_pos': [0.6643661529533134, 0.17069521885344952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921698.571399,"{'circle_3d': {'center': [5.739507681457988, 8.700681748772345, 67.62973773029935], 'normal': [-0.15439043492249313, 0.5940863417322575, -0.789446015995791], 'radius': 3.239896364161159}, 'confidence': 0.9997646379335975, 'timestamp': 8093.019709, 'diameter_3d': 6.479792728322318, 'ellipse': {'center': [212.83642520087983, 199.16517283452598], 'axes': [42.94993978774969, 59.73634191436122], 'angle': -81.47317960293242}, 'location': [212.83642520087983, 199.16517283452598], 'diameter': 59.73634191436122, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9651472268349393, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2069256744675565, 'phi': -1.76392680769771, 'norm_pos': [0.6651138287527495, 0.17014511318947512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
