eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921636.0575218,"{'circle_3d': {'center': [5.939563004258398, 8.982329638553306, 67.62678127626278], 'normal': [-0.1383497849602404, 0.6196241119299088, -0.7726094077323463], 'radius': 3.2206760521151545}, 'confidence': 0.9997351765923153, 'timestamp': 8030.495795, 'diameter_3d': 6.441352104230309, 'ellipse': {'center': [214.65398333759566, 201.75123727064644], 'axes': [41.30737791804159, 59.38684511912287], 'angle': -83.0730806522282}, 'location': [214.65398333759566, 201.75123727064644], 'diameter': 59.38684511912287, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9719321976937589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390600393094995, 'phi': -1.7479865727745345, 'norm_pos': [0.6707936979299864, 0.15936984470563986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.083971,"{'circle_3d': {'center': [5.363842655623715, 9.55637076839789, 68.24661491194897], 'normal': [-0.18632648067979724, 0.6674608727502909, -0.720956604758498], 'radius': 3.335100295647832}, 'confidence': 0.99995991230883, 'timestamp': 8034.527772, 'diameter_3d': 6.670200591295664, 'ellipse': {'center': [208.9839739131845, 206.20312267306667], 'axes': [38.754335838499834, 60.94734342550211], 'angle': -79.2323847532057}, 'location': [208.9839739131845, 206.20312267306667], 'diameter': 60.94734342550211, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9296599862639754, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.30159003073776, 'phi': -1.8237058025711015, 'norm_pos': [0.6530749184787016, 0.14082032219555551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.0931158,"{'circle_3d': {'center': [5.425417444884383, 9.542808993384018, 68.21842152597897], 'normal': [-0.18119524824140826, 0.6663307248324681, -0.7233060535893309], 'radius': 3.3194884492924452}, 'confidence': 0.9999857364999148, 'timestamp': 8034.536172, 'diameter_3d': 6.6389768985848905, 'ellipse': {'center': [209.55700634118466, 206.1190862175393], 'axes': [38.73051550301431, 60.68649230882326], 'angle': -79.64665013500965}, 'location': [209.55700634118466, 206.1190862175393], 'diameter': 60.68649230882326, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9297729454215364, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3000733605514245, 'phi': -1.8162547355391334, 'norm_pos': [0.654865644816202, 0.1411704740935863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.1019032,"{'circle_3d': {'center': [5.4300808882063984, 9.50007733762098, 68.1780877892905], 'normal': [-0.1808066279645736, 0.6627697535188816, -0.7266671983133691], 'radius': 3.327348201507811}, 'confidence': 0.9999931418931983, 'timestamp': 8034.544572, 'diameter_3d': 6.654696403015622, 'ellipse': {'center': [209.63004756656497, 205.77731116539127], 'axes': [39.09872362711228, 60.86602162182897], 'angle': -79.65403118729198}, 'location': [209.63004756656497, 205.77731116539127], 'diameter': 60.86602162182897, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9298156492658638, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2953078694369613, 'phi': -1.814660589137511, 'norm_pos': [0.6550938986455155, 0.14259453681086975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.107121,"{'circle_3d': {'center': [5.4956088107050265, 9.46028626451422, 68.12598388229497], 'normal': [-0.17534596775635464, 0.6594538307599851, -0.7310091905629972], 'radius': 3.306014798514383}, 'confidence': 0.9999995584301943, 'timestamp': 8034.552972, 'diameter_3d': 6.612029597028766, 'ellipse': {'center': [210.25661956270847, 205.48592412208004], 'axes': [39.16821324300015, 60.52107193131196], 'angle': -80.08541055667736}, 'location': [210.25661956270847, 205.48592412208004], 'diameter': 60.52107193131196, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9299357917327944, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2908883207450326, 'phi': -1.8062168230423346, 'norm_pos': [0.6570519361334639, 0.1438086494913332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.114895,"{'circle_3d': {'center': [5.51431484173693, 9.428130144757088, 68.09263069262539], 'normal': [-0.1737871318370294, 0.6567741541135573, -0.7337886230354626], 'radius': 3.3245475664039392}, 'confidence': 0.9999848658570942, 'timestamp': 8034.561372, 'diameter_3d': 6.6490951328078784, 'ellipse': {'center': [210.453162628705, 205.22692492398807], 'axes': [39.60897844290005, 60.890233426758975], 'angle': -80.19836310621288}, 'location': [210.453162628705, 205.22692492398807], 'diameter': 60.890233426758975, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9300783428366266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2873292609013633, 'phi': -1.8033469321021345, 'norm_pos': [0.6576661332147031, 0.14488781281671637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.124398,"{'circle_3d': {'center': [5.547201708301066, 9.408498436868767, 68.06739012089622], 'normal': [-0.1710465596233513, 0.6551381784561973, -0.7358920040128927], 'radius': 3.343449372662354}, 'confidence': 0.9999673180611155, 'timestamp': 8034.569772, 'diameter_3d': 6.686898745324708, 'ellipse': {'center': [210.771806395796, 205.07134979814253], 'axes': [39.99184525909472, 61.25924411521062], 'angle': -80.41796395246463}, 'location': [210.771806395796, 205.07134979814253], 'diameter': 61.25924411521062, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9301190020152283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2851618272727783, 'phi': -1.7991754989990603, 'norm_pos': [0.6586618949868626, 0.14553604250773944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.135169,"{'circle_3d': {'center': [5.595321183117757, 9.400200386672976, 68.04897225740336], 'normal': [-0.16703660338862708, 0.6544466742732147, -0.737426825970631], 'radius': 3.3198012706853874}, 'confidence': 0.9999755173784447, 'timestamp': 8034.578172, 'diameter_3d': 6.639602541370775, 'ellipse': {'center': [211.21682112131703, 205.02620686439315], 'axes': [39.80822418627201, 60.841657512793496], 'angle': -80.75092875193012}, 'location': [211.21682112131703, 205.02620686439315], 'diameter': 60.841657512793496, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9301625242487233, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.284246907652879, 'phi': -1.7935501914545462, 'norm_pos': [0.6600525660041157, 0.1457241380650286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.1436858,"{'circle_3d': {'center': [5.618818779460064, 9.380432152392313, 68.02618857781688], 'normal': [-0.1650784703601015, 0.6527993214164927, -0.7393254659361707], 'radius': 3.2990618430144916}, 'confidence': 0.9999636471576256, 'timestamp': 8034.586572, 'diameter_3d': 6.598123686028983, 'ellipse': {'center': [211.44351163256243, 204.88128033091263], 'axes': [39.702999616054925, 60.48115312189719], 'angle': -80.90651909871379}, 'location': [211.44351163256243, 204.88128033091263], 'diameter': 60.48115312189719, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9302929155225126, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282070229919772, 'phi': -1.7904754691115925, 'norm_pos': [0.6607609738517576, 0.14632799862119739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.1504571,"{'circle_3d': {'center': [5.659868047569015, 9.40031348103204, 68.03469885511034], 'normal': [-0.1616576980176889, 0.6544560988031366, -0.7386162761617163], 'radius': 3.335037169638385}, 'confidence': 0.9999642361140189, 'timestamp': 8034.594972, 'diameter_3d': 6.67007433927677, 'ellipse': {'center': [211.81282790550637, 205.03772469214385], 'axes': [40.05309130360824, 61.133682973382356], 'angle': -81.20433356835476}, 'location': [211.81282790550637, 205.03772469214385], 'diameter': 61.133682973382356, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9303058881595438, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2842593722462436, 'phi': -1.7862643494061294, 'norm_pos': [0.6619150872047074, 0.14567614711606724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.159117,"{'circle_3d': {'center': [5.673637072917154, 9.382744793173348, 68.01616591337674], 'normal': [-0.16051027923867728, 0.6529920414815791, -0.7401606879728493], 'radius': 3.347227678095762}, 'confidence': 0.9999145467218191, 'timestamp': 8034.603372, 'diameter_3d': 6.694455356191524, 'ellipse': {'center': [211.95320593189712, 204.89546412687713], 'axes': [40.32190816460731, 61.37391266086297], 'angle': -81.29378166582232}, 'location': [211.95320593189712, 204.89546412687713], 'diameter': 61.37391266086297, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9303315078492691, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2823246633695558, 'phi': -1.7843483774153348, 'norm_pos': [0.6623537685371785, 0.14626889947134525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.170814,"{'circle_3d': {'center': [5.695846311276956, 9.380761144055214, 68.00963000536527], 'normal': [-0.15865950937536052, 0.6528267373884011, -0.7407053469738054], 'radius': 3.338841008784049}, 'confidence': 0.9999774615794449, 'timestamp': 8034.611771, 'diameter_3d': 6.677682017568098, 'ellipse': {'center': [212.15771454111956, 204.88812428387456], 'axes': [40.253405748316446, 61.22570828172075], 'angle': -81.44942262403262}, 'location': [212.15771454111956, 204.88812428387456], 'diameter': 61.22570828172075, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9304839694665223, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2821064217106146, 'phi': -1.7818082547438472, 'norm_pos': [0.6629928579409986, 0.14629948215052269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.1753652,"{'circle_3d': {'center': [5.731735633636979, 9.371342953612562, 67.99373335342003], 'normal': [-0.15566873251202526, 0.6520418881848468, -0.742030067969243], 'radius': 3.311249804896709}, 'confidence': 0.999989561372012, 'timestamp': 8034.620171, 'diameter_3d': 6.622499609793418, 'ellipse': {'center': [212.49055098759425, 204.83145056270473], 'axes': [40.009726045815114, 60.733122975973686], 'angle': -81.69882276318084}, 'location': [212.49055098759425, 204.83145056270473], 'diameter': 60.733122975973686, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9305387782562291, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2810707890584676, 'phi': -1.7775851163559058, 'norm_pos': [0.664032971836232, 0.146535622655397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.18515,"{'circle_3d': {'center': [5.766859320144775, 9.382646164708888, 67.99637411488698], 'normal': [-0.15274175863637562, 0.652983822442874, -0.7418100045136629], 'radius': 3.2967268423014433}, 'confidence': 0.9999706063931597, 'timestamp': 8034.628571, 'diameter_3d': 6.593453684602887, 'ellipse': {'center': [212.80394720658086, 204.93604591185235], 'axes': [39.79514681180663, 60.46397333061878], 'angle': -81.9508838154722}, 'location': [212.80394720658086, 204.93604591185235], 'diameter': 60.46397333061878, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9306006422865609, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.28231381126686, 'phi': -1.7738624549165471, 'norm_pos': [0.6650123350205652, 0.14609980870061523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.192485,"{'circle_3d': {'center': [5.7872487745506636, 9.362707945974591, 67.97469714829604], 'normal': [-0.1510426374358849, 0.651322304215016, -0.7436164183962414], 'radius': 3.3337217660933045}, 'confidence': 0.9999603771660128, 'timestamp': 8034.636971, 'diameter_3d': 6.667443532186609, 'ellipse': {'center': [213.01022805075294, 204.7665154689231], 'axes': [40.38272246863212, 61.16245330195126], 'angle': -82.0884175234804}, 'location': [213.01022805075294, 204.7665154689231], 'diameter': 61.16245330195126, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9306707009445359, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2801220857770796, 'phi': -1.7711891366347916, 'norm_pos': [0.665656962658603, 0.14680618554615377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.200139,"{'circle_3d': {'center': [5.805927470861564, 9.38133602802354, 67.98726704961723], 'normal': [-0.14948607940997652, 0.6528746443857616, -0.7425689266194753], 'radius': 3.3426479012586863}, 'confidence': 0.9999686708612081, 'timestamp': 8034.645371, 'diameter_3d': 6.6852958025173725, 'ellipse': {'center': [213.170330387438, 204.91723039936713], 'axes': [40.39166548432102, 61.31506338244147], 'angle': -82.22666361792712}, 'location': [213.170330387438, 204.91723039936713], 'diameter': 61.31506338244147, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.930704893226797, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282169666388859, 'phi': -1.769450574267598, 'norm_pos': [0.6661572824607438, 0.1461782066693036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.210685,"{'circle_3d': {'center': [5.863844498108854, 9.39086881114642, 67.9841829880336], 'normal': [-0.14465966047270234, 0.653669042979335, -0.7428259317514453], 'radius': 3.295596750633956}, 'confidence': 0.9998363030115143, 'timestamp': 8034.653771, 'diameter_3d': 6.591193501267912, 'ellipse': {'center': [213.69001189852844, 205.0246617224534], 'axes': [39.809724451471965, 60.453462485869785], 'angle': -82.63848099810312}, 'location': [213.69001189852844, 205.0246617224534], 'diameter': 60.453462485869785, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9307407944807222, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283218899146682, 'phi': -1.763131371265723, 'norm_pos': [0.6677812871829014, 0.14573057615644414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.222711,"{'circle_3d': {'center': [5.868352390175786, 9.394984065372837, 67.98692894855844], 'normal': [-0.14428400280045803, 0.6540119808315364, -0.7425971017077077], 'radius': 3.3368999760630556}, 'confidence': 0.9999922829423825, 'timestamp': 8034.662171, 'diameter_3d': 6.673799952126111, 'ellipse': {'center': [213.73394414281344, 205.04313029377292], 'axes': [40.28780093677193, 61.20946879746969], 'angle': -82.67166024303573}, 'location': [213.73394414281344, 205.04313029377292], 'diameter': 61.20946879746969, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9308132608174868, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283672141517525, 'phi': -1.7627017660105981, 'norm_pos': [0.667918575446292, 0.14565362377594615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.228985,"{'circle_3d': {'center': [5.887961788407934, 9.38654593326889, 67.97571999266644], 'normal': [-0.1426498862811123, 0.6533088031562074, -0.7435311813653745], 'radius': 3.3042461193001618}, 'confidence': 0.9999196807299474, 'timestamp': 8034.670571, 'diameter_3d': 6.6084922386003235, 'ellipse': {'center': [213.91588067528724, 204.9919653466308], 'axes': [39.95926320834401, 60.61963527039345], 'angle': -82.80793963566215}, 'location': [213.91588067528724, 204.9919653466308], 'diameter': 60.61963527039345, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9308763046506185, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2827429807115505, 'phi': -1.760347656036696, 'norm_pos': [0.6684871271102726, 0.14586681105570498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.238629,"{'circle_3d': {'center': [5.884566526424656, 9.378278067645791, 67.96911369456087], 'normal': [-0.1429328247797188, 0.6526198143542826, -0.744081706207505], 'radius': 3.3240976920944885}, 'confidence': 0.9999919043242774, 'timestamp': 8034.678971, 'diameter_3d': 6.648195384188977, 'ellipse': {'center': [213.8930291729861, 204.9172331107743], 'axes': [40.24804690267012, 60.99012335668981], 'angle': -82.78195194114282}, 'location': [213.8930291729861, 204.9172331107743], 'diameter': 60.99012335668981, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9309286200866462, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2818332907498324, 'phi': -1.7605774899184696, 'norm_pos': [0.6684157161655816, 0.14617819537177368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.243031,"{'circle_3d': {'center': [5.899611339799516, 9.372758633496884, 67.96140041478212], 'normal': [-0.14167909033181386, 0.6521598615085403, -0.7447244795224013], 'radius': 3.3237972351584366}, 'confidence': 0.9999862803071803, 'timestamp': 8034.687371, 'diameter_3d': 6.647594470316873, 'ellipse': {'center': [214.03516214748117, 204.87620812909807], 'axes': [40.289604217595944, 60.99137456318974], 'angle': -82.88715668485291}, 'location': [214.03516214748117, 204.87620812909807], 'diameter': 60.99137456318974, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9310217037581725, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2812263995475077, 'phi': -1.7587934067835234, 'norm_pos': [0.6688598817108786, 0.14634913279542472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.251955,"{'circle_3d': {'center': [5.924397763105028, 9.34116812015176, 67.92916927721329], 'normal': [-0.1396135550563545, 0.6495273187297801, -0.7474104076531373], 'radius': 3.3104771518108262}, 'confidence': 0.9999184236948112, 'timestamp': 8034.695771, 'diameter_3d': 6.6209543036216525, 'ellipse': {'center': [214.2834512727771, 204.6321468481159], 'axes': [40.338336880000064, 60.77510578305865], 'angle': -83.05568883441252}, 'location': [214.2834512727771, 204.6321468481159], 'diameter': 60.77510578305865, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931140016886467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2777589259660638, 'phi': -1.7554644623000466, 'norm_pos': [0.6696357852274285, 0.14736605479951714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.259676,"{'circle_3d': {'center': [5.933477673158393, 9.343354631051923, 67.92937820694893], 'normal': [-0.13885689588524072, 0.6497095279714602, -0.747392996841834], 'radius': 3.313569467943346}, 'confidence': 0.9999815836167077, 'timestamp': 8034.704171, 'diameter_3d': 6.627138935886692, 'ellipse': {'center': [214.3658026761389, 204.6505150615003], 'axes': [40.36935120942272, 60.831693054648944], 'angle': -83.12080681705288}, 'location': [214.3658026761389, 204.6505150615003], 'diameter': 60.831693054648944, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9312614838854927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2779985928468074, 'phi': -1.7544902265670494, 'norm_pos': [0.6698931333629341, 0.1472895205770821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.267305,"{'circle_3d': {'center': [5.929764232318572, 9.329687929700988, 67.91820578323743], 'normal': [-0.13916634928855912, 0.6485706361922157, -0.748324032151126], 'radius': 3.329811995091965}, 'confidence': 0.9999822868628845, 'timestamp': 8034.712571, 'diameter_3d': 6.65962399018393, 'ellipse': {'center': [214.34328017853704, 204.53337134213066], 'axes': [40.64834684004526, 61.14019128721187], 'angle': -83.09141809904138}, 'location': [214.34328017853704, 204.53337134213066], 'diameter': 61.14019128721187, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9313301353721881, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2765013683128745, 'phi': -1.7546665137264585, 'norm_pos': [0.6698227505579283, 0.14777761940778888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.276094,"{'circle_3d': {'center': [5.931360583978956, 9.311344702738388, 67.90204429797511], 'normal': [-0.13903331998352716, 0.6470420339453323, -0.7496708225896521], 'radius': 3.317020557580445}, 'confidence': 0.99991493912602, 'timestamp': 8034.720971, 'diameter_3d': 6.63404111516089, 'ellipse': {'center': [214.3691046448036, 204.39056190640406], 'axes': [40.604189618149306, 60.919428033688206], 'angle': -83.09857789398579}, 'location': [214.3691046448036, 204.39056190640406], 'diameter': 60.919428033688206, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9314065015099127, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2744948142268044, 'phi': -1.7541720204725093, 'norm_pos': [0.6699034520150112, 0.1483726587233164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.284352,"{'circle_3d': {'center': [5.9700043129097455, 9.306050355815561, 67.8903999992128], 'normal': [-0.13581300923929468, 0.6466008383684301, -0.7506411808198447], 'radius': 3.2772460998827806}, 'confidence': 0.9995903980990956, 'timestamp': 8034.729371, 'diameter_3d': 6.554492199765561, 'ellipse': {'center': [214.72322054822092, 204.37085390233025], 'axes': [40.174748802009084, 60.19815836265056], 'angle': -83.37339595436502}, 'location': [214.72322054822092, 204.37085390233025], 'diameter': 60.19815836265056, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.931364912860555, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2739163043937136, 'phi': -1.749789287904965, 'norm_pos': [0.6710100642131904, 0.14845477540695728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921640.291439,"{'circle_3d': {'center': [5.96665957977072, 9.30699988178969, 67.89182386292703], 'normal': [-0.1360917370008801, 0.6466799655329408, -0.7505225255103258], 'radius': 3.286667170547847}, 'confidence': 0.9996607457808915, 'timestamp': 8034.737771, 'diameter_3d': 6.573334341095694, 'ellipse': {'center': [214.69296483003185, 204.37428935495768], 'axes': [40.28250620560758, 60.37015717523278], 'angle': -83.34972122206875}, 'location': [214.69296483003185, 204.37428935495768], 'diameter': 60.37015717523278, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9313339348031247, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2740200375934356, 'phi': -1.7501765648326595, 'norm_pos': [0.6709155150938495, 0.1484404610210096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
