eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921776.567412,"{'circle_3d': {'center': [5.9721192575845885, 9.39180758795709, 68.47362823816448], 'normal': [-0.13956841876062373, 0.6480111183260437, -0.7487337624352793], 'radius': 2.7453906527740517}, 'confidence': 0.99456892475011, 'timestamp': 8171.008691, 'diameter_3d': 5.490781305548103, 'ellipse': {'center': [214.21748494574132, 204.61507424469784], 'axes': [33.26259659305062, 49.99137229366624], 'angle': -83.05157656028764}, 'location': [214.21748494574132, 204.61507424469784], 'diameter': 49.99137229366624, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.8710235461101612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2757665072347857, 'phi': -1.7550871618239612, 'norm_pos': [0.6694296404554416, 0.14743719064709238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.846911,"{'circle_3d': {'center': [5.7594698338591375, 9.160368123012681, 68.42883714946521], 'normal': [-0.1576727418216889, 0.6277994301235821, -0.7622382711612797], 'radius': 2.9733117898028754}, 'confidence': 0.9998762077764719, 'timestamp': 8176.292246, 'diameter_3d': 5.946623579605751, 'ellipse': {'center': [212.3658277764694, 202.5026976016939], 'axes': [37.093059853870095, 54.18019869185568], 'angle': -81.39714407164603}, 'location': [212.3658277764694, 202.5026976016939], 'diameter': 54.18019869185568, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.916024167004359, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495191712047755, 'phi': -1.7747743898423431, 'norm_pos': [0.6636432118014668, 0.156238759992942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.8595798,"{'circle_3d': {'center': [5.810014462650544, 9.17057994076025, 68.42693801469972], 'normal': [-0.15346068942240507, 0.6286504149358795, -0.7623965323917382], 'radius': 2.9723287959021194}, 'confidence': 0.9927169131841937, 'timestamp': 8176.300646, 'diameter_3d': 5.944657591804239, 'ellipse': {'center': [212.8217473983803, 202.5969893939461], 'axes': [37.06625796989326, 54.1635319703891], 'angle': -81.7706054353113}, 'location': [212.8217473983803, 202.5969893939461], 'diameter': 54.1635319703891, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9159392278183742, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2506129375037323, 'phi': -1.7694293049561705, 'norm_pos': [0.6650679606199384, 0.1558458775252246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.8670971,"{'circle_3d': {'center': [5.946617061161131, 9.169616016869826, 68.39970723284749], 'normal': [-0.14207713954652276, 0.6285700879450108, -0.7646657642127568], 'radius': 2.957250597648938}, 'confidence': 0.999877181410892, 'timestamp': 8176.309046, 'diameter_3d': 5.914501195297876, 'ellipse': {'center': [214.07019707951983, 202.62385905624504], 'axes': [36.97709423561183, 53.90910939144769], 'angle': -82.76873536808446}, 'location': [214.07019707951983, 202.62385905624504], 'diameter': 53.90910939144769, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9159089830719891, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2505096523356154, 'phi': -1.7545043406012193, 'norm_pos': [0.6689693658734994, 0.15573392059897906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.874927,"{'circle_3d': {'center': [5.982152466844651, 9.193041633337385, 68.41246854520134], 'normal': [-0.13911585573956278, 0.6305222226506408, -0.7636023215166026], 'radius': 2.9614511897035896}, 'confidence': 0.9996537038648643, 'timestamp': 8176.317446, 'diameter_3d': 5.922902379407179, 'ellipse': {'center': [214.38020694920124, 202.81888552351046], 'axes': [36.931514137735554, 53.975523788311], 'angle': -83.0354220847251}, 'location': [214.38020694920124, 202.81888552351046], 'diameter': 53.975523788311, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9158081397203643, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2530221735395712, 'phi': -1.7510035740490064, 'norm_pos': [0.6699381467162538, 0.15492131031870637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.882887,"{'circle_3d': {'center': [6.038686422942467, 9.234011431571968, 68.43629555853146], 'normal': [-0.1344046927314115, 0.6339363725035227, -0.7616167370724266], 'radius': 2.9348969521748334}, 'confidence': 0.9994711985672927, 'timestamp': 8176.325846, 'diameter_3d': 5.869793904349667, 'ellipse': {'center': [214.86669905857383, 203.1694095358709], 'axes': [36.42346571189339, 53.47229833224203], 'angle': -83.45743809529807}, 'location': [214.86669905857383, 203.1694095358709], 'diameter': 53.47229833224203, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.915659844783534, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2574287821970658, 'phi': -1.7454707403102256, 'norm_pos': [0.6714584345580432, 0.15346079360053788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.89128,"{'circle_3d': {'center': [6.0181600032981954, 9.240907113458839, 68.44568805606664], 'normal': [-0.13611522770176743, 0.6345110126607619, -0.7608340289444935], 'radius': 2.987835993262004}, 'confidence': 0.9999472367923672, 'timestamp': 8176.334246, 'diameter_3d': 5.975671986524008, 'ellipse': {'center': [214.68039219406745, 203.2031148392385], 'axes': [37.033062218842, 54.430324417599046], 'angle': -83.30995579277173}, 'location': [214.68039219406745, 203.2031148392385], 'diameter': 54.430324417599046, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9156584171493898, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2581720280001374, 'phi': -1.747826155094287, 'norm_pos': [0.6708762256064608, 0.1533203548365062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.899302,"{'circle_3d': {'center': [6.039567681959958, 9.254056127084418, 68.45286140283022], 'normal': [-0.1343312544799539, 0.6356067637962268, -0.7602362500475291], 'radius': 2.977539777334018}, 'confidence': 0.99994774991481, 'timestamp': 8176.342645, 'diameter_3d': 5.955079554668036, 'ellipse': {'center': [214.86595340180764, 203.3167090769919], 'axes': [36.849177444718485, 54.23681279048686], 'angle': -83.4683044926002}, 'location': [214.86595340180764, 203.3167090769919], 'diameter': 54.23681279048686, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9156465903328193, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2595905430400998, 'phi': -1.745687823002332, 'norm_pos': [0.6714561043806488, 0.1528470455125337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.907538,"{'circle_3d': {'center': [6.080700274565764, 9.255834845822587, 68.44717520639885], 'normal': [-0.13090353842947008, 0.635754990357741, -0.7607100997501434], 'radius': 2.969689816122223}, 'confidence': 0.9998863475830174, 'timestamp': 8176.351045, 'diameter_3d': 5.939379632244446, 'ellipse': {'center': [215.2394985150367, 203.34175947962035], 'axes': [36.76618715730717, 54.09787829780718], 'angle': -83.76730349225991}, 'location': [215.2394985150367, 203.34175947962035], 'diameter': 54.09787829780718, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9156175737645378, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2597825583087117, 'phi': -1.7412080582671952, 'norm_pos': [0.6726234328594897, 0.15274266883491516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.915568,"{'circle_3d': {'center': [6.081782905761989, 9.253244268290494, 68.44482459457052], 'normal': [-0.13081331916311795, 0.6355391088967333, -0.7609059840691715], 'radius': 2.9641250004537905}, 'confidence': 0.9999022508919692, 'timestamp': 8176.359445, 'diameter_3d': 5.928250000907581, 'ellipse': {'center': [215.25053661334317, 203.32298891611117], 'axes': [36.71129690815884, 53.99825746504599], 'angle': -83.77469167741259}, 'location': [215.25053661334317, 203.32298891611117], 'diameter': 53.99825746504599, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9156213806540192, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2595029117944914, 'phi': -1.741049870139128, 'norm_pos': [0.6726579269166975, 0.1528208795162035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.923177,"{'circle_3d': {'center': [6.109331833267042, 9.241368348506501, 68.43023014500969], 'normal': [-0.1285175752043635, 0.6345494489147339, -0.7621221881992403], 'radius': 2.987149785786527}, 'confidence': 0.9998109618001667, 'timestamp': 8176.367845, 'diameter_3d': 5.974299571573054, 'ellipse': {'center': [215.5125780688982, 203.22491250619674], 'axes': [37.074458125055514, 54.42936476526696], 'angle': -83.97324914465936}, 'location': [215.5125780688982, 203.22491250619674], 'diameter': 54.42936476526696, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.915569878507394, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258221758044467, 'phi': -1.737855825958549, 'norm_pos': [0.6734768064653068, 0.15322953122418026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.931159,"{'circle_3d': {'center': [6.112549520165812, 9.26049401597208, 68.44564529290162], 'normal': [-0.12824943462946603, 0.6361432545368654, -0.7608375925415799], 'radius': 2.9660150950347464}, 'confidence': 0.9998914732599312, 'timestamp': 8176.376245, 'diameter_3d': 5.932030190069493, 'ellipse': {'center': [215.52671589256337, 203.38661469313269], 'axes': [36.71377334608885, 54.031846936284744], 'angle': -83.99935554597239}, 'location': [215.52671589256337, 203.38661469313269], 'diameter': 54.031846936284744, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9155466837431847, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2602856665147595, 'phi': -1.7377899856838492, 'norm_pos': [0.6735209871642606, 0.15255577211194715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.942685,"{'circle_3d': {'center': [6.143530279464002, 9.272113623140724, 68.45019942071221], 'normal': [-0.12566770468795016, 0.6371115551342523, -0.7604580818906961], 'radius': 2.99371110702521}, 'confidence': 0.999875759234323, 'timestamp': 8176.384645, 'diameter_3d': 5.98742221405042, 'ellipse': {'center': [215.80447923599462, 203.47659000027875], 'axes': [37.01236191926029, 54.532955975943], 'angle': -84.22592243471736}, 'location': [215.80447923599462, 203.47659000027875], 'diameter': 54.532955975943, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.915523269029006, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2615412896000633, 'phi': -1.7345688785797675, 'norm_pos': [0.6743889976124832, 0.1521808749988386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.9510348,"{'circle_3d': {'center': [6.145114336126405, 9.2518382569736, 68.43298984476193], 'normal': [-0.12553569996608327, 0.635421941286992, -0.7618922132198859], 'radius': 2.990129065354387}, 'confidence': 0.9999624632843168, 'timestamp': 8176.393045, 'diameter_3d': 5.980258130708774, 'ellipse': {'center': [215.832409451948, 203.31493975354786], 'axes': [37.07554245842109, 54.48123729638134], 'angle': -84.23504899514133}, 'location': [215.832409451948, 203.31493975354786], 'diameter': 54.48123729638134, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9155134756462124, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2593511632567025, 'phi': -1.7340973975091973, 'norm_pos': [0.6744762795373375, 0.15285441769355057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.959218,"{'circle_3d': {'center': [6.187199455577098, 9.242681289066343, 68.41853147269798], 'normal': [-0.1220286066785255, 0.634658860628054, -0.7630970775585489], 'radius': 2.959771373268894}, 'confidence': 0.9998193536625485, 'timestamp': 8176.401445, 'diameter_3d': 5.919542746537788, 'ellipse': {'center': [216.2196004943444, 203.25915020561], 'axes': [36.76715074376601, 53.93864149180473], 'angle': -84.54035874221641}, 'location': [216.2196004943444, 203.25915020561], 'diameter': 53.93864149180473, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154756518686469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2583633295068886, 'phi': -1.7293660741858876, 'norm_pos': [0.6756862515448263, 0.15308687414329158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.9680262,"{'circle_3d': {'center': [6.208767120962553, 9.241156010524726, 68.41384070893734], 'normal': [-0.12023130122973764, 0.6345317540829192, -0.7634879745386025], 'radius': 2.980621036837944}, 'confidence': 0.9999783327559519, 'timestamp': 8176.409845, 'diameter_3d': 5.961242073675888, 'ellipse': {'center': [216.4196074935574, 203.24369207910974], 'axes': [37.044911380298224, 54.32242715779355], 'angle': -84.69753954263642}, 'location': [216.4196074935574, 203.24369207910974], 'diameter': 54.32242715779355, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9155039535085452, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2581988636577055, 'phi': -1.7269899698339242, 'norm_pos': [0.6763112734173669, 0.1531512830037094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.975264,"{'circle_3d': {'center': [6.226956493500332, 9.242861237544542, 68.41241184627923], 'normal': [-0.11871552018492273, 0.6346738563345705, -0.7636070464267785], 'radius': 2.9796969901691903}, 'confidence': 0.9999610265781065, 'timestamp': 8176.418245, 'diameter_3d': 5.959393980338381, 'ellipse': {'center': [216.58430518903194, 203.2609551601314], 'axes': [37.03301225862767, 54.30654351287458], 'angle': -84.83022148247574}, 'location': [216.58430518903194, 203.2609551601314], 'diameter': 54.30654351287458, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9155119502294196, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2583827342338756, 'phi': -1.7250284125149906, 'norm_pos': [0.6768259537157248, 0.15307935349945245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.982912,"{'circle_3d': {'center': [6.225362896120991, 9.251238243578571, 68.41962897650754], 'normal': [-0.11884831996653449, 0.6353719401707396, -0.7630056189077524], 'radius': 3.0167974973102414}, 'confidence': 0.9999394834961884, 'timestamp': 8176.426645, 'diameter_3d': 6.033594994620483, 'ellipse': {'center': [216.56779562415826, 203.3155165096565], 'axes': [37.44977377817249, 54.9775334713705], 'angle': -84.8192056531705}, 'location': [216.56779562415826, 203.3155165096565], 'diameter': 54.9775334713705, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9155111352447509, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2592864105457484, 'phi': -1.7253179925686437, 'norm_pos': [0.6767743613254946, 0.15285201454309794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.9909718,"{'circle_3d': {'center': [6.233858312641253, 9.229200988486205, 68.40000627234144], 'normal': [-0.11814036858984599, 0.6335355022463758, -0.7646408442549272], 'radius': 2.997943791501685}, 'confidence': 0.999864524308549, 'timestamp': 8176.435045, 'diameter_3d': 5.99588758300337, 'ellipse': {'center': [216.65852570430292, 203.14585845171544], 'axes': [37.335037212492665, 54.64914708973137], 'angle': -84.88005380124218}, 'location': [216.65852570430292, 203.14585845171544], 'diameter': 54.64914708973137, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.915486485731043, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256910560295044, 'phi': -1.7240886100794095, 'norm_pos': [0.6770578928259466, 0.15355892311785235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921781.99908,"{'circle_3d': {'center': [6.23665646358766, 9.219948215018805, 68.39191631133441], 'normal': [-0.11790718934431207, 0.6327644377907591, -0.7653150076721801], 'radius': 2.9904373861963203}, 'confidence': 0.9999118946968218, 'timestamp': 8176.443445, 'diameter_3d': 5.9808747723926405, 'ellipse': {'center': [216.689643578126, 203.0742802032725], 'axes': [37.291033242197784, 54.518578213857396], 'angle': -84.90006182826615}, 'location': [216.689643578126, 203.0742802032725], 'diameter': 54.518578213857396, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154631798082402, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2559143903734538, 'phi': -1.7236580720117094, 'norm_pos': [0.6771551361816438, 0.15385716581969788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.007076,"{'circle_3d': {'center': [6.261448338786822, 9.227307957622312, 68.39421854071833], 'normal': [-0.11584119974438181, 0.6333777496743846, -0.76512315522352], 'radius': 3.025783269860705}, 'confidence': 0.9999313742952585, 'timestamp': 8176.451845, 'diameter_3d': 6.05156653972141, 'ellipse': {'center': [216.9143511435854, 203.1258007917473], 'axes': [37.7048273614766, 55.16143327062493], 'angle': -85.08166594519471}, 'location': [216.9143511435854, 203.1258007917473], 'diameter': 55.16143327062493, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154584944758071, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2567066871789714, 'phi': -1.7210571711459068, 'norm_pos': [0.6778573473237044, 0.1536424967010529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.015361,"{'circle_3d': {'center': [6.283123106358765, 9.226614389954037, 68.39038920221523], 'normal': [-0.11403496911338659, 0.6333199523686951, -0.7654422667654451], 'radius': 3.009393448777841}, 'confidence': 0.9999070856662268, 'timestamp': 8176.460244, 'diameter_3d': 6.018786897555682, 'ellipse': {'center': [217.11086852717094, 203.12949861853377], 'axes': [37.51332884515399, 54.86524478721132], 'angle': -85.23995366220954}, 'location': [217.11086852717094, 203.12949861853377], 'diameter': 54.86524478721132, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154436347002082, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2566320007674854, 'phi': -1.7186877783007812, 'norm_pos': [0.6784714641474092, 0.15362708908944256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.02763,"{'circle_3d': {'center': [6.269005276302417, 9.219856744642856, 68.38691524329757], 'normal': [-0.11521145495141562, 0.6327568152594301, -0.765731763341917], 'radius': 3.0207466945139823}, 'confidence': 0.9998300355784148, 'timestamp': 8176.468644, 'diameter_3d': 6.0414933890279645, 'ellipse': {'center': [216.9879036970911, 203.0687131205356], 'axes': [37.684604857059114, 55.0753054451259], 'angle': -85.13675494958599}, 'location': [216.9879036970911, 203.0687131205356], 'diameter': 55.0753054451259, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9154097921297066, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2559045465608007, 'phi': -1.7201354243037887, 'norm_pos': [0.6780871990534096, 0.15388036199776833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.0353322,"{'circle_3d': {'center': [6.282658396783033, 9.206022702969259, 68.37345975460165], 'normal': [-0.11407369491136428, 0.631603978453297, -0.7668530540665768], 'radius': 2.979289873393295}, 'confidence': 0.9998429612387643, 'timestamp': 8176.477044, 'diameter_3d': 5.95857974678659, 'ellipse': {'center': [217.11782910908514, 202.97352889594146], 'axes': [37.24428257102342, 54.32932613601249], 'angle': -85.23635292753298}, 'location': [217.11782910908514, 202.97352889594146], 'diameter': 54.32932613601249, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153730106969515, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2544166715863865, 'phi': -1.7184690468333574, 'norm_pos': [0.6784932159658911, 0.1542769629335773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.0432131,"{'circle_3d': {'center': [6.306370821504452, 9.201561708721396, 68.36629260859516], 'normal': [-0.1120976595179127, 0.6312322289326417, -0.767450316233784], 'radius': 2.9634396736267536}, 'confidence': 0.9998408956138588, 'timestamp': 8176.485444, 'diameter_3d': 5.926879347253507, 'ellipse': {'center': [217.335691120388, 202.94681095536805], 'axes': [37.07860050362379, 54.04546317785424], 'angle': -85.41009675839067}, 'location': [217.335691120388, 202.94681095536805], 'diameter': 54.04546317785424, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153318129842991, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253937268538373, 'phi': -1.7158356969515565, 'norm_pos': [0.6791740347512125, 0.15438828768596646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.051161,"{'circle_3d': {'center': [6.297129017677704, 9.206398882978696, 68.3716285695687], 'normal': [-0.11286780983680839, 0.6316353267874167, -0.7670056528193228], 'radius': 3.007429979132023}, 'confidence': 0.9999759918168144, 'timestamp': 8176.493844, 'diameter_3d': 6.014859958264046, 'ellipse': {'center': [217.25237890103352, 202.96937319276935], 'axes': [37.6007411362647, 54.84421788904625], 'angle': -85.3425281998152}, 'location': [217.25237890103352, 202.96937319276935], 'diameter': 54.84421788904625, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153571418375916, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2544571065239327, 'phi': -1.716901566300017, 'norm_pos': [0.6789136840657297, 0.154294278363461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921782.0594041,"{'circle_3d': {'center': [6.318054112892769, 9.201276287937434, 68.36435894627529], 'normal': [-0.11112405190221962, 0.6312084438673116, -0.7676114547604405], 'radius': 2.984403469373132}, 'confidence': 0.9998561079113453, 'timestamp': 8176.502244, 'diameter_3d': 5.968806938746264, 'ellipse': {'center': [217.44452153435117, 202.93930730071892], 'axes': [37.34749030645618, 54.42951046427494], 'angle': -85.4958859693355}, 'location': [217.44452153435117, 202.93930730071892], 'diameter': 54.42951046427494, 'sphere': {'center': [7.651542735719405, 1.6267749615296956, 77.57569640340057], 'radius': 12.0}, 'projected_sphere': {'center': [221.15261243001973, 133.00150076518293], 'axes': [191.81265125384974, 191.81265125384974], 'angle': 90.0}, 'model_confidence': 0.9153165798813756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253906602014303, 'phi': -1.7145635747978163, 'norm_pos': [0.6795141297948474, 0.15441955291367115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
