imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921465.099765,B246080,0.06952,0.01666,-0.98212,0.17426,0.1618
1595921465.10523,B246085,0.06958,0.01703,-0.98206,0.17456,0.1618
1595921465.110516,B246090,0.06964,0.01740,-0.98199,0.17487,0.1618
1595921465.115254,B246095,0.06976,0.01764,-0.98193,0.17517,0.1618
1595921465.119796,B246100,0.06989,0.01788,-0.98181,0.17548,0.1618
1595921465.125243,B246105,0.07007,0.01819,-0.98175,0.17584,0.1618
1595921465.130054,B246110,0.07025,0.01849,-0.98169,0.17621,0.1618
1595921465.135325,B246115,0.07050,0.01880,-0.98157,0.17657,0.1618
1595921465.1411,B246121,0.07068,0.01910,-0.98151,0.17694,0.1618
1595921465.14658,B246127,0.07092,0.01941,-0.98138,0.17731,0.1618
1595921465.1530828,B246132,0.07123,0.01978,-0.98132,0.17773,0.1618
1595921465.1574981,B246137,0.07147,0.02002,-0.98120,0.17816,0.1618
1595921465.163351,B246143,0.07172,0.02026,-0.98114,0.17847,0.1618
1595921465.1689842,B246148,0.07202,0.02045,-0.98102,0.17889,0.1618
1595921465.172987,B246153,0.07233,0.02057,-0.98090,0.17926,0.1618
1595921465.180814,B246159,0.07257,0.02069,-0.98083,0.17957,0.1618
1595921465.18417,B246164,0.07275,0.02075,-0.98077,0.17987,0.1618
1595921465.188871,B246169,0.07306,0.02087,-0.98071,0.18018,0.1618
1595921465.193554,B246174,0.07324,0.02094,-0.98065,0.18048,0.1618
1595921465.1991549,B246179,0.07343,0.02100,-0.98059,0.18073,0.1618
1595921465.203815,B246184,0.07361,0.02100,-0.98053,0.18091,0.1618
1595921465.208779,B246189,0.07379,0.02106,-0.98047,0.18109,0.1618
1595921465.213849,B246194,0.07391,0.02112,-0.98041,0.18127,0.1618
1595921465.218603,B246199,0.07410,0.02118,-0.98041,0.18146,0.1618
1595921465.223624,B246204,0.07422,0.02124,-0.98035,0.18158,0.1618
1595921465.228796,B246209,0.07434,0.02130,-0.98029,0.18170,0.1618
1595921465.23403,B246214,0.07440,0.02136,-0.98029,0.18182,0.1618
1595921465.239038,B246219,0.07452,0.02155,-0.98022,0.18195,0.1618
1595921465.24564,B246224,0.07452,0.02161,-0.98022,0.18201,0.1618
1595921465.249326,B246230,0.07458,0.02173,-0.98022,0.18201,0.1618
1595921465.25426,B246235,0.07458,0.02191,-0.98022,0.18207,0.1618
1595921465.259276,B246240,0.07452,0.02209,-0.98022,0.18207,0.1618
1595921465.266619,B246245,0.07452,0.02228,-0.98022,0.18213,0.1619
1595921465.2698932,B246250,0.07452,0.02246,-0.98016,0.18213,0.1619
1595921465.274784,B246255,0.07446,0.02271,-0.98016,0.18219,0.1619
1595921465.279455,B246260,0.07446,0.02289,-0.98016,0.18219,0.1619
1595921465.28479,B246265,0.07440,0.02313,-0.98016,0.18225,0.1619
1595921465.2900329,B246270,0.07440,0.02332,-0.98016,0.18231,0.1619
1595921465.295049,B246275,0.07434,0.02350,-0.98010,0.18243,0.1619
1595921465.3014588,B246280,0.07434,0.02362,-0.98010,0.18256,0.1619
1595921465.304854,B246285,0.07434,0.02374,-0.98004,0.18268,0.1619
1595921465.30978,B246290,0.07434,0.02393,-0.98004,0.18280,0.1619
1595921465.315866,B246295,0.07440,0.02405,-0.97998,0.18298,0.1619
1595921465.3209522,B246301,0.07446,0.02411,-0.97998,0.18311,0.1619
1595921465.326557,B246307,0.07446,0.02423,-0.97992,0.18329,0.1619
1595921465.332431,B246312,0.07458,0.02429,-0.97986,0.18353,0.1619
1595921465.3366861,B246317,0.07465,0.02435,-0.97980,0.18378,0.1619
1595921465.3425741,B246323,0.07477,0.02441,-0.97980,0.18402,0.1619
1595921465.3480818,B246328,0.07489,0.02448,-0.97974,0.18427,0.1619
1595921465.353641,B246333,0.07501,0.02448,-0.97968,0.18451,0.1619
1595921465.358568,B246339,0.07513,0.02454,-0.97961,0.18481,0.1619
1595921465.364954,B246344,0.07526,0.02454,-0.97955,0.18512,0.1619
1595921465.369408,B246349,0.07538,0.02454,-0.97943,0.18542,0.1619
1595921465.374235,B246354,0.07550,0.02460,-0.97937,0.18573,0.1619
1595921465.379285,B246359,0.07562,0.02466,-0.97931,0.18604,0.1619
1595921465.385199,B246365,0.07574,0.02472,-0.97925,0.18634,0.1619
1595921465.3908749,B246370,0.07593,0.02478,-0.97919,0.18671,0.1619
1595921465.3948522,B246375,0.07623,0.02502,-0.97900,0.18732,0.1619
1595921465.400223,B246380,0.07635,0.02515,-0.97894,0.18756,0.1619
1595921465.404792,B246385,0.07648,0.02533,-0.97888,0.18793,0.1619
1595921465.4106932,B246391,0.07660,0.02557,-0.97882,0.18823,0.1619
1595921465.416157,B246397,0.07672,0.02576,-0.97876,0.18848,0.1619
1595921465.4218729,B246402,0.07684,0.02606,-0.97864,0.18878,0.1619
1595921465.4276328,B246407,0.07697,0.02643,-0.97858,0.18903,0.1619
1595921465.432451,B246413,0.07709,0.02679,-0.97852,0.18927,0.1619
1595921465.437703,B246418,0.07727,0.02722,-0.97845,0.18945,0.1619
1595921465.4430678,B246423,0.07739,0.02771,-0.97839,0.18970,0.1619
1595921465.449464,B246428,0.07745,0.02814,-0.97833,0.18994,0.1619
1595921465.454047,B246434,0.07751,0.02850,-0.97827,0.19012,0.1619
1595921465.459177,B246439,0.07745,0.02869,-0.97821,0.19031,0.1619
1595921465.463572,B246444,0.07733,0.02881,-0.97821,0.19049,0.1619
1595921465.468895,B246449,0.07721,0.02881,-0.97815,0.19073,0.1619
1595921465.474182,B246454,0.07672,0.02856,-0.97815,0.19116,0.1619
1595921465.4797041,B246460,0.07648,0.02838,-0.97815,0.19135,0.1619
1595921465.484299,B246465,0.07623,0.02820,-0.97809,0.19159,0.1619
1595921465.489495,B246470,0.07599,0.02802,-0.97809,0.19183,0.1619
1595921465.494577,B246475,0.07574,0.02783,-0.97803,0.19208,0.1620
1595921465.499511,B246480,0.07562,0.02771,-0.97803,0.19226,0.1620
1595921465.505528,B246485,0.07544,0.02753,-0.97803,0.19250,0.1620
1595921465.509645,B246490,0.07532,0.02740,-0.97797,0.19269,0.1620
1595921465.514944,B246495,0.07520,0.02728,-0.97797,0.19287,0.1620
1595921465.521267,B246501,0.07507,0.02716,-0.97791,0.19305,0.1620
1595921465.526,B246507,0.07507,0.02710,-0.97791,0.19324,0.1620
1595921465.5314791,B246512,0.07507,0.02698,-0.97784,0.19342,0.1620
1595921465.537633,B246517,0.07513,0.02692,-0.97784,0.19354,0.1620
1595921465.542298,B246523,0.07526,0.02692,-0.97778,0.19366,0.1620
1595921465.5477061,B246528,0.07544,0.02692,-0.97778,0.19385,0.1620
1595921465.552934,B246533,0.07568,0.02692,-0.97772,0.19397,0.1620
1595921465.557761,B246538,0.07587,0.02692,-0.97766,0.19403,0.1620
1595921465.5643818,B246544,0.07611,0.02686,-0.97766,0.19415,0.1620
1595921465.568685,B246549,0.07629,0.02679,-0.97760,0.19421,0.1620
1595921465.573517,B246554,0.07648,0.02667,-0.97760,0.19427,0.1620
1595921465.5783691,B246559,0.07666,0.02655,-0.97760,0.19434,0.1620
1595921465.5837219,B246564,0.07678,0.02637,-0.97754,0.19446,0.1620
1595921465.589283,B246569,0.07690,0.02612,-0.97754,0.19452,0.1620
1595921465.5940921,B246574,0.07703,0.02582,-0.97754,0.19464,0.1620
1595921465.599186,B246580,0.07709,0.02551,-0.97748,0.19470,0.1620
1595921465.60556,B246585,0.07727,0.02472,-0.97748,0.19489,0.1620
1595921465.61118,B246590,0.07739,0.02429,-0.97742,0.19501,0.1621
1595921465.614434,B246595,0.07758,0.02380,-0.97742,0.19507,0.1621
1595921465.619492,B246600,0.07770,0.02332,-0.97742,0.19519,0.1621
1595921465.6243148,B246605,0.07788,0.02283,-0.97736,0.19531,0.1621
1595921465.629599,B246610,0.07813,0.02228,-0.97736,0.19543,0.1621
1595921465.6346922,B246615,0.07831,0.02179,-0.97736,0.19550,0.1621
1595921465.640231,B246620,0.07843,0.02130,-0.97729,0.19556,0.1621
1595921465.645822,B246626,0.07867,0.02075,-0.97729,0.19568,0.1621
1595921465.6517398,B246632,0.07880,0.02032,-0.97729,0.19574,0.1621
1595921465.656833,B246637,0.07898,0.01984,-0.97723,0.19586,0.1621
1595921465.661757,B246642,0.07910,0.01941,-0.97723,0.19598,0.1621
1595921465.667794,B246648,0.07928,0.01898,-0.97717,0.19604,0.1621
1595921465.673114,B246653,0.07941,0.01855,-0.97717,0.19617,0.1621
1595921465.680007,B246659,0.07953,0.01819,-0.97717,0.19629,0.1621
1595921465.68374,B246664,0.07965,0.01794,-0.97711,0.19641,0.1621
1595921465.68829,B246669,0.07977,0.01770,-0.97711,0.19653,0.1621
1595921465.693541,B246674,0.07983,0.01758,-0.97705,0.19659,0.1621
1595921465.698755,B246679,0.07996,0.01758,-0.97705,0.19672,0.1621
1595921465.7047958,B246684,0.08008,0.01764,-0.97699,0.19684,0.1621
1595921465.709162,B246690,0.08020,0.01807,-0.97693,0.19702,0.1621
1595921465.713948,B246695,0.08026,0.01837,-0.97693,0.19714,0.1621
1595921465.719538,B246700,0.08032,0.01862,-0.97687,0.19727,0.1621
1595921465.724444,B246705,0.08032,0.01898,-0.97687,0.19739,0.1621
1595921465.729504,B246710,0.08032,0.01935,-0.97681,0.19751,0.1621
1595921465.734118,B246715,0.08026,0.01971,-0.97681,0.19763,0.1621
1595921465.740646,B246720,0.08020,0.02008,-0.97675,0.19781,0.1621
1595921465.744298,B246725,0.08008,0.02045,-0.97675,0.19800,0.1621
1595921465.749283,B246730,0.07996,0.02081,-0.97668,0.19818,0.1621
1595921465.754475,B246735,0.07977,0.02124,-0.97662,0.19836,0.1621
1595921465.7616,B246740,0.07959,0.02161,-0.97662,0.19855,0.1621
1595921465.7652109,B246745,0.07935,0.02203,-0.97656,0.19879,0.1621
1595921465.770186,B246750,0.07916,0.02240,-0.97656,0.19897,0.1621
1595921465.775307,B246755,0.07892,0.02283,-0.97650,0.19916,0.1621
1595921465.781673,B246760,0.07867,0.02319,-0.97650,0.19940,0.1621
1595921465.7852852,B246765,0.07843,0.02362,-0.97644,0.19958,0.1621
1595921465.7904708,B246771,0.07819,0.02399,-0.97644,0.19971,0.1621
1595921465.79602,B246777,0.07800,0.02429,-0.97644,0.19989,0.1621
1595921465.8023129,B246782,0.07776,0.02466,-0.97638,0.20001,0.1621
1595921465.80787,B246787,0.07751,0.02496,-0.97638,0.20013,0.1621
1595921465.811867,B246793,0.07733,0.02515,-0.97638,0.20020,0.1621
1595921465.817321,B246798,0.07709,0.02533,-0.97638,0.20032,0.1621
1595921465.822752,B246803,0.07684,0.02545,-0.97638,0.20032,0.1621
1595921465.8287308,B246808,0.07660,0.02557,-0.97638,0.20038,0.1621
1595921465.833775,B246814,0.07642,0.02563,-0.97638,0.20038,0.1621
1595921465.838202,B246819,0.07623,0.02570,-0.97638,0.20038,0.1621
1595921465.843441,B246824,0.07605,0.02563,-0.97644,0.20038,0.1622
1595921465.849081,B246829,0.07587,0.02557,-0.97644,0.20038,0.1622
1595921465.853398,B246834,0.07574,0.02551,-0.97644,0.20032,0.1622
1595921465.859191,B246839,0.07556,0.02533,-0.97650,0.20026,0.1622
1595921465.86325,B246844,0.07544,0.02521,-0.97650,0.20026,0.1622
1595921465.86832,B246849,0.07532,0.02502,-0.97656,0.20013,0.1622
1595921465.874869,B246854,0.07520,0.02478,-0.97656,0.20007,0.1622
1595921465.878942,B246859,0.07507,0.02454,-0.97662,0.19995,0.1622
1595921465.883538,B246864,0.07495,0.02429,-0.97668,0.19983,0.1622
1595921465.888809,B246869,0.07483,0.02405,-0.97668,0.19971,0.1622
1595921465.894261,B246874,0.07477,0.02380,-0.97675,0.19958,0.1622
1595921465.8986292,B246879,0.07471,0.02362,-0.97681,0.19940,0.1622
1595921465.904608,B246885,0.07465,0.02344,-0.97681,0.19928,0.1622
1595921465.909583,B246890,0.07452,0.02319,-0.97693,0.19891,0.1622
1595921465.91416,B246895,0.07452,0.02307,-0.97693,0.19879,0.1622
1595921465.9190779,B246900,0.07452,0.02307,-0.97699,0.19861,0.1622
1595921465.9247649,B246905,0.07452,0.02307,-0.97699,0.19843,0.1622
1595921465.929418,B246910,0.07458,0.02307,-0.97705,0.19830,0.1622
1595921465.934252,B246915,0.07465,0.02313,-0.97705,0.19812,0.1622
1595921465.9402099,B246920,0.07465,0.02319,-0.97711,0.19800,0.1622
1595921465.944787,B246925,0.07471,0.02332,-0.97711,0.19781,0.1622
1595921465.9504058,B246931,0.07477,0.02344,-0.97711,0.19763,0.1622
1595921465.954994,B246936,0.07483,0.02362,-0.97717,0.19751,0.1622
1595921465.960897,B246941,0.07489,0.02374,-0.97717,0.19739,0.1622
1595921465.9658,B246947,0.07501,0.02393,-0.97717,0.19720,0.1622
1595921465.970753,B246952,0.07513,0.02411,-0.97723,0.19708,0.1622
1595921465.97699,B246957,0.07520,0.02429,-0.97723,0.19696,0.1622
1595921465.9816818,B246963,0.07532,0.02441,-0.97723,0.19684,0.1622
1595921465.9877682,B246968,0.07538,0.02460,-0.97723,0.19666,0.1622
1595921465.993014,B246973,0.07550,0.02472,-0.97729,0.19647,0.1622
