imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921782.154324,B563351,0.08099,0.09375,-0.90607,0.40454,0.3022
1595921782.1595678,B563356,0.08112,0.09320,-0.90607,0.40472,0.3022
1595921782.164298,B563361,0.08124,0.09271,-0.90601,0.40491,0.3022
1595921782.169782,B563366,0.08142,0.09229,-0.90594,0.40509,0.3022
1595921782.1743438,B563371,0.08154,0.09186,-0.90594,0.40521,0.3022
1595921782.1796532,B563376,0.08167,0.09137,-0.90588,0.40540,0.3022
1595921782.184342,B563381,0.08185,0.09088,-0.90588,0.40552,0.3022
1595921782.189504,B563386,0.08197,0.09045,-0.90582,0.40570,0.3022
1595921782.1946828,B563391,0.08209,0.09003,-0.90582,0.40582,0.3022
1595921782.200515,B563396,0.08221,0.08948,-0.90576,0.40594,0.3022
1595921782.2047338,B563401,0.08234,0.08899,-0.90576,0.40607,0.3023
1595921782.20992,B563406,0.08240,0.08850,-0.90576,0.40613,0.3023
1595921782.2148852,B563411,0.08252,0.08801,-0.90576,0.40625,0.3023
1595921782.220551,B563417,0.08258,0.08746,-0.90576,0.40631,0.3023
1595921782.224813,B563422,0.08264,0.08704,-0.90576,0.40643,0.3023
1595921782.2301629,B563427,0.08270,0.08667,-0.90576,0.40649,0.3023
1595921782.2392,B563432,0.08276,0.08630,-0.90576,0.40662,0.3023
1595921782.239985,B563437,0.08276,0.08612,-0.90576,0.40668,0.3023
1595921782.244788,B563442,0.08282,0.08600,-0.90570,0.40674,0.3023
1595921782.250336,B563447,0.08289,0.08600,-0.90570,0.40680,0.3023
1595921782.255359,B563452,0.08289,0.08606,-0.90564,0.40686,0.3023
1595921782.2609322,B563457,0.08295,0.08618,-0.90558,0.40692,0.3023
1595921782.265512,B563462,0.08301,0.08630,-0.90558,0.40698,0.3023
1595921782.270391,B563467,0.08301,0.08643,-0.90552,0.40704,0.3023
1595921782.2748601,B563472,0.08301,0.08643,-0.90546,0.40717,0.3023
1595921782.280155,B563477,0.08301,0.08624,-0.90546,0.40723,0.3023
1595921782.285355,B563482,0.08307,0.08606,-0.90540,0.40735,0.3023
1595921782.289927,B563487,0.08307,0.08575,-0.90540,0.40747,0.3023
1595921782.294901,B563492,0.08307,0.08539,-0.90533,0.40759,0.3023
1595921782.2998762,B563497,0.08307,0.08490,-0.90533,0.40771,0.3023
1595921782.305621,B563502,0.08307,0.08441,-0.90533,0.40784,0.3023
1595921782.310653,B563507,0.08313,0.08386,-0.90533,0.40802,0.3023
1595921782.314857,B563512,0.08313,0.08331,-0.90533,0.40814,0.3023
1595921782.319891,B563517,0.08319,0.08270,-0.90527,0.40826,0.3023
1595921782.3258398,B563522,0.08325,0.08191,-0.90527,0.40845,0.3023
1595921782.330267,B563527,0.08331,0.08124,-0.90527,0.40863,0.3023
1595921782.3350248,B563532,0.08337,0.08057,-0.90527,0.40875,0.3023
1595921782.340031,B563537,0.08350,0.07983,-0.90521,0.40894,0.3023
1595921782.345068,B563542,0.08362,0.07922,-0.90521,0.40906,0.3023
1595921782.350178,B563547,0.08374,0.07861,-0.90515,0.40924,0.3023
1595921782.355465,B563552,0.08386,0.07800,-0.90515,0.40936,0.3023
1595921782.359829,B563557,0.08398,0.07727,-0.90509,0.40955,0.3023
1595921782.3650749,B563562,0.08411,0.07654,-0.90509,0.40973,0.3023
1595921782.370223,B563567,0.08423,0.07562,-0.90503,0.40991,0.3023
1595921782.374899,B563572,0.08435,0.07477,-0.90503,0.41010,0.3023
1595921782.379843,B563577,0.08453,0.07367,-0.90503,0.41034,0.3023
1595921782.385059,B563582,0.08466,0.07263,-0.90497,0.41058,0.3023
1595921782.3910248,B563587,0.08484,0.07159,-0.90491,0.41083,0.3023
1595921782.394998,B563592,0.08502,0.07068,-0.90491,0.41107,0.3023
1595921782.400055,B563597,0.08521,0.06964,-0.90479,0.41138,0.3023
1595921782.405,B563602,0.08545,0.06879,-0.90472,0.41162,0.3023
1595921782.41058,B563607,0.08563,0.06812,-0.90466,0.41187,0.3023
1595921782.415667,B563612,0.08594,0.06744,-0.90454,0.41217,0.3023
1595921782.420664,B563617,0.08624,0.06683,-0.90442,0.41248,0.3023
1595921782.426006,B563622,0.08655,0.06628,-0.90430,0.41278,0.3023
1595921782.43265,B563627,0.08685,0.06580,-0.90417,0.41302,0.3023
1595921782.4365811,B563632,0.08716,0.06537,-0.90405,0.41327,0.3023
1595921782.4404402,B563637,0.08752,0.06500,-0.90393,0.41351,0.3023
1595921782.446506,B563643,0.08783,0.06464,-0.90381,0.41376,0.3023
1595921782.45037,B563648,0.08820,0.06433,-0.90369,0.41400,0.3023
1595921782.4562519,B563652,0.08850,0.06409,-0.90363,0.41418,0.3023
1595921782.461958,B563658,0.08887,0.06390,-0.90350,0.41437,0.3023
1595921782.466881,B563664,0.08917,0.06372,-0.90338,0.41455,0.3023
1595921782.472107,B563669,0.08948,0.06366,-0.90332,0.41473,0.3023
1595921782.478281,B563674,0.08972,0.06360,-0.90320,0.41486,0.3023
1595921782.4835231,B563680,0.08997,0.06360,-0.90314,0.41498,0.3023
1595921782.4884212,B563685,0.09015,0.06372,-0.90308,0.41504,0.3023
1595921782.4937868,B563690,0.09033,0.06384,-0.90302,0.41516,0.3023
1595921782.498569,B563695,0.09045,0.06415,-0.90295,0.41522,0.3023
1595921782.504598,B563700,0.09058,0.06445,-0.90289,0.41522,0.3023
1595921782.508071,B563705,0.09064,0.06488,-0.90289,0.41522,0.3023
1595921782.513116,B563710,0.09064,0.06531,-0.90283,0.41522,0.3023
1595921782.518722,B563715,0.09058,0.06580,-0.90283,0.41516,0.3023
1595921782.52405,B563721,0.09045,0.06628,-0.90283,0.41516,0.3023
1595921782.528844,B563726,0.09027,0.06696,-0.90283,0.41510,0.3023
1595921782.534034,B563731,0.09003,0.06763,-0.90283,0.41504,0.3023
1595921782.5398662,B563736,0.08972,0.06830,-0.90283,0.41498,0.3023
1595921782.5438359,B563741,0.08936,0.06909,-0.90283,0.41492,0.3023
1595921782.549046,B563746,0.08899,0.06989,-0.90283,0.41486,0.3023
1595921782.5541859,B563751,0.08856,0.07074,-0.90283,0.41479,0.3023
1595921782.559496,B563756,0.08813,0.07153,-0.90283,0.41473,0.3023
1595921782.564327,B563761,0.08759,0.07251,-0.90283,0.41467,0.3023
1595921782.570323,B563766,0.08704,0.07343,-0.90283,0.41467,0.3023
1595921782.575385,B563772,0.08649,0.07428,-0.90283,0.41461,0.3023
1595921782.581771,B563777,0.08533,0.07611,-0.90283,0.41455,0.3023
1595921782.5862231,B563782,0.08472,0.07709,-0.90277,0.41455,0.3023
1595921782.589837,B563787,0.08411,0.07788,-0.90277,0.41455,0.3023
1595921782.595219,B563792,0.08344,0.07886,-0.90277,0.41455,0.3023
1595921782.600044,B563797,0.08276,0.07983,-0.90271,0.41455,0.3023
1595921782.605977,B563803,0.08209,0.08069,-0.90271,0.41461,0.3023
1595921782.612225,B563809,0.08154,0.08148,-0.90265,0.41461,0.3023
1595921782.617737,B563814,0.08081,0.08246,-0.90265,0.41467,0.3023
1595921782.622478,B563819,0.08014,0.08337,-0.90259,0.41473,0.3024
1595921782.627574,B563825,0.07953,0.08411,-0.90253,0.41473,0.3024
1595921782.633267,B563830,0.07892,0.08490,-0.90253,0.41479,0.3024
1595921782.638436,B563835,0.07825,0.08569,-0.90247,0.41486,0.3024
1595921782.643562,B563841,0.07758,0.08649,-0.90240,0.41492,0.3024
1595921782.648768,B563846,0.07697,0.08716,-0.90240,0.41498,0.3024
1595921782.6545322,B563851,0.07623,0.08783,-0.90234,0.41504,0.3024
1595921782.660477,B563856,0.07568,0.08838,-0.90234,0.41510,0.3024
1595921782.664026,B563861,0.07501,0.08899,-0.90228,0.41516,0.3024
1595921782.669493,B563866,0.07440,0.08954,-0.90228,0.41516,0.3024
1595921782.6743271,B563871,0.07385,0.08997,-0.90228,0.41522,0.3024
1595921782.679595,B563877,0.07330,0.09039,-0.90222,0.41522,0.3024
1595921782.684582,B563882,0.07220,0.09125,-0.90222,0.41522,0.3024
1595921782.690782,B563887,0.07172,0.09161,-0.90228,0.41522,0.3024
1595921782.694598,B563892,0.07123,0.09192,-0.90228,0.41522,0.3024
1595921782.6998668,B563897,0.07080,0.09222,-0.90228,0.41516,0.3024
1595921782.705754,B563902,0.07031,0.09259,-0.90228,0.41510,0.3024
1595921782.710593,B563907,0.06995,0.09290,-0.90234,0.41504,0.3024
1595921782.7148402,B563912,0.06958,0.09314,-0.90234,0.41498,0.3024
1595921782.7206259,B563917,0.06921,0.09344,-0.90240,0.41492,0.3024
1595921782.724828,B563922,0.06897,0.09369,-0.90247,0.41479,0.3024
1595921782.7300658,B563927,0.06873,0.09399,-0.90253,0.41461,0.3024
1595921782.73497,B563932,0.06854,0.09418,-0.90259,0.41449,0.3024
1595921782.741251,B563937,0.06836,0.09448,-0.90265,0.41431,0.3024
1595921782.746167,B563942,0.06818,0.09473,-0.90271,0.41412,0.3024
1595921782.749835,B563947,0.06805,0.09503,-0.90277,0.41394,0.3024
1595921782.755052,B563952,0.06799,0.09528,-0.90283,0.41376,0.3024
1595921782.7615921,B563957,0.06787,0.09558,-0.90289,0.41351,0.3024
1595921782.766679,B563962,0.06781,0.09589,-0.90302,0.41333,0.3024
1595921782.770321,B563967,0.06781,0.09613,-0.90308,0.41309,0.3024
1595921782.776407,B563972,0.06787,0.09644,-0.90314,0.41278,0.3024
1595921782.780586,B563977,0.06793,0.09680,-0.90326,0.41248,0.3024
1595921782.78637,B563983,0.06799,0.09711,-0.90338,0.41217,0.3024
1595921782.7914062,B563989,0.06805,0.09735,-0.90344,0.41187,0.3024
1595921782.796989,B563994,0.06824,0.09766,-0.90356,0.41150,0.3024
1595921782.8026938,B563999,0.06836,0.09790,-0.90375,0.41113,0.3024
1595921782.809311,B564004,0.06854,0.09808,-0.90387,0.41077,0.3024
1595921782.814098,B564010,0.06873,0.09833,-0.90399,0.41034,0.3024
1595921782.818316,B564016,0.06891,0.09851,-0.90417,0.40991,0.3024
1595921782.823513,B564021,0.06915,0.09869,-0.90436,0.40942,0.3024
1595921782.8289862,B564026,0.06940,0.09875,-0.90454,0.40900,0.3024
1595921782.8335721,B564031,0.06964,0.09882,-0.90472,0.40851,0.3024
1595921782.838901,B564036,0.06989,0.09888,-0.90491,0.40808,0.3024
1595921782.8435662,B564041,0.07013,0.09882,-0.90509,0.40753,0.3024
1595921782.848566,B564046,0.07037,0.09882,-0.90533,0.40704,0.3024
1595921782.8540401,B564051,0.07062,0.09869,-0.90552,0.40656,0.3024
1595921782.859492,B564056,0.07086,0.09857,-0.90576,0.40607,0.3024
1595921782.8635159,B564061,0.07111,0.09839,-0.90601,0.40552,0.3024
1595921782.8686988,B564066,0.07135,0.09827,-0.90619,0.40503,0.3024
1595921782.874215,B564071,0.07159,0.09802,-0.90643,0.40454,0.3024
1595921782.878529,B564076,0.07184,0.09778,-0.90668,0.40405,0.3024
1595921782.8839328,B564081,0.07208,0.09747,-0.90686,0.40363,0.3024
1595921782.889097,B564086,0.07239,0.09711,-0.90710,0.40314,0.3024
1595921782.893883,B564091,0.07263,0.09680,-0.90729,0.40265,0.3024
1595921782.8993359,B564097,0.07294,0.09650,-0.90747,0.40228,0.3024
1595921782.904088,B564102,0.07349,0.09570,-0.90790,0.40143,0.3024
1595921782.9106,B564107,0.07373,0.09540,-0.90808,0.40106,0.3024
1595921782.91433,B564112,0.07397,0.09503,-0.90826,0.40070,0.3024
1595921782.91972,B564117,0.07422,0.09473,-0.90845,0.40039,0.3024
1595921782.9244769,B564122,0.07446,0.09442,-0.90857,0.40002,0.3024
1595921782.9300108,B564127,0.07471,0.09424,-0.90875,0.39972,0.3024
1595921782.9346712,B564132,0.07489,0.09412,-0.90887,0.39941,0.3024
1595921782.939778,B564137,0.07507,0.09412,-0.90900,0.39905,0.3024
1595921782.945977,B564142,0.07532,0.09430,-0.90912,0.39868,0.3024
1595921782.949889,B564147,0.07550,0.09460,-0.90924,0.39832,0.3024
1595921782.9549718,B564152,0.07568,0.09497,-0.90930,0.39801,0.3024
1595921782.960641,B564157,0.07581,0.09540,-0.90942,0.39758,0.3024
1595921782.9660869,B564163,0.07593,0.09570,-0.90961,0.39716,0.3024
1595921782.9712481,B564169,0.07599,0.09595,-0.90973,0.39679,0.3024
1595921782.9769669,B564174,0.07605,0.09601,-0.90991,0.39636,0.3024
1595921782.983037,B564179,0.07605,0.09595,-0.91010,0.39587,0.3024
1595921782.98752,B564185,0.07605,0.09576,-0.91028,0.39551,0.3024
1595921782.993239,B564190,0.07593,0.09546,-0.91052,0.39514,0.3024
1595921782.9983628,B564195,0.07574,0.09515,-0.91071,0.39471,0.3024
1595921783.003415,B564201,0.07556,0.09485,-0.91095,0.39435,0.3024
1595921783.0089128,B564206,0.07532,0.09460,-0.91113,0.39398,0.3024
1595921783.014196,B564211,0.07501,0.09448,-0.91132,0.39368,0.3024
1595921783.01845,B564216,0.07471,0.09448,-0.91144,0.39337,0.3024
1595921783.023697,B564221,0.07440,0.09460,-0.91162,0.39307,0.3024
1595921783.028939,B564226,0.07410,0.09479,-0.91174,0.39276,0.3024
1595921783.0337589,B564231,0.07373,0.09515,-0.91187,0.39246,0.3024
1595921783.038829,B564236,0.07343,0.09558,-0.91193,0.39227,0.3024
1595921783.0438972,B564241,0.07306,0.09607,-0.91199,0.39197,0.3025
1595921783.050105,B564246,0.07275,0.09656,-0.91211,0.39178,0.3025
1595921783.0545568,B564252,0.07239,0.09698,-0.91217,0.39160,0.3025
1595921783.059683,B564257,0.07208,0.09729,-0.91217,0.39148,0.3025
1595921783.065269,B564262,0.07147,0.09766,-0.91229,0.39130,0.3025
1595921783.069925,B564267,0.07117,0.09766,-0.91229,0.39136,0.3025
