imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921913.5311942,B694819,0.08307,0.02216,-0.88660,0.45447,0.3446
1595921913.536565,B694825,0.08295,0.02246,-0.88654,0.45459,0.3446
1595921913.5422442,B694830,0.08282,0.02277,-0.88647,0.45477,0.3446
1595921913.547625,B694836,0.08270,0.02313,-0.88635,0.45490,0.3446
1595921913.5523698,B694841,0.08258,0.02356,-0.88629,0.45508,0.3446
1595921913.558224,B694846,0.08246,0.02393,-0.88623,0.45520,0.3446
1595921913.5627048,B694851,0.08240,0.02441,-0.88617,0.45532,0.3446
1595921913.567959,B694856,0.08234,0.02490,-0.88611,0.45538,0.3446
1595921913.574641,B694862,0.08228,0.02533,-0.88605,0.45551,0.3446
1595921913.578376,B694867,0.08221,0.02625,-0.88599,0.45563,0.3446
1595921913.583272,B694872,0.08221,0.02673,-0.88593,0.45569,0.3446
1595921913.5888262,B694877,0.08221,0.02722,-0.88586,0.45575,0.3446
1595921913.594084,B694882,0.08228,0.02765,-0.88586,0.45581,0.3446
1595921913.598426,B694887,0.08234,0.02808,-0.88580,0.45581,0.3446
1595921913.603957,B694892,0.08246,0.02844,-0.88580,0.45581,0.3446
1595921913.608902,B694897,0.08258,0.02875,-0.88574,0.45581,0.3446
1595921913.6143382,B694902,0.08270,0.02911,-0.88574,0.45587,0.3446
1595921913.619412,B694907,0.08289,0.02930,-0.88568,0.45581,0.3446
1595921913.6244538,B694913,0.08313,0.02954,-0.88568,0.45581,0.3446
1595921913.629547,B694918,0.08331,0.02966,-0.88568,0.45581,0.3446
1595921913.6351209,B694923,0.08356,0.02979,-0.88562,0.45581,0.3446
1595921913.640469,B694928,0.08386,0.02991,-0.88562,0.45581,0.3446
1595921913.6455941,B694934,0.08411,0.02997,-0.88556,0.45581,0.3446
1595921913.651179,B694939,0.08447,0.03003,-0.88556,0.45581,0.3446
1595921913.656126,B694945,0.08478,0.03003,-0.88550,0.45581,0.3446
1595921913.661713,B694950,0.08508,0.03003,-0.88550,0.45581,0.3446
1595921913.666843,B694955,0.08539,0.03009,-0.88544,0.45581,0.3446
1595921913.673919,B694961,0.08569,0.03009,-0.88544,0.45581,0.3446
1595921913.6784241,B694966,0.08600,0.03009,-0.88538,0.45587,0.3446
1595921913.683449,B694971,0.08630,0.03009,-0.88538,0.45587,0.3446
1595921913.688203,B694976,0.08667,0.03015,-0.88531,0.45587,0.3446
1595921913.692919,B694981,0.08698,0.03021,-0.88525,0.45587,0.3446
1595921913.6978931,B694987,0.08728,0.03021,-0.88525,0.45587,0.3446
1595921913.702951,B694992,0.08759,0.03027,-0.88525,0.45581,0.3446
1595921913.709028,B694997,0.08789,0.03033,-0.88519,0.45581,0.3446
1595921913.713266,B695002,0.08813,0.03040,-0.88519,0.45575,0.3446
1595921913.719019,B695007,0.08844,0.03046,-0.88519,0.45569,0.3446
1595921913.723845,B695012,0.08862,0.03052,-0.88519,0.45563,0.3446
1595921913.728561,B695017,0.08905,0.03058,-0.88525,0.45551,0.3446
1595921913.733554,B695022,0.08917,0.03058,-0.88525,0.45544,0.3446
1595921913.738524,B695027,0.08923,0.03058,-0.88531,0.45532,0.3446
1595921913.744446,B695032,0.08936,0.03058,-0.88538,0.45520,0.3446
1595921913.749886,B695038,0.08936,0.03058,-0.88544,0.45514,0.3446
1595921913.7554471,B695044,0.08936,0.03058,-0.88544,0.45502,0.3446
1595921913.76103,B695049,0.08936,0.03058,-0.88550,0.45490,0.3446
1595921913.7658129,B695054,0.08929,0.03058,-0.88556,0.45477,0.3446
1595921913.771689,B695060,0.08923,0.03064,-0.88562,0.45471,0.3446
1595921913.7772439,B695065,0.08917,0.03070,-0.88568,0.45459,0.3446
1595921913.7824519,B695071,0.08911,0.03076,-0.88574,0.45447,0.3446
1595921913.78806,B695076,0.08899,0.03076,-0.88580,0.45435,0.3446
1595921913.795263,B695081,0.08893,0.03082,-0.88586,0.45428,0.3446
1595921913.797514,B695086,0.08881,0.03088,-0.88593,0.45416,0.3446
1595921913.802495,B695091,0.08875,0.03088,-0.88599,0.45410,0.3446
1595921913.8078878,B695096,0.08862,0.03088,-0.88599,0.45404,0.3446
1595921913.813838,B695102,0.08844,0.03082,-0.88605,0.45404,0.3446
1595921913.819149,B695107,0.08832,0.03076,-0.88605,0.45398,0.3446
1595921913.8229198,B695112,0.08826,0.03064,-0.88611,0.45404,0.3446
1595921913.828156,B695117,0.08813,0.03058,-0.88611,0.45404,0.3446
1595921913.833245,B695122,0.08807,0.03046,-0.88611,0.45404,0.3446
1595921913.839201,B695127,0.08801,0.03033,-0.88605,0.45410,0.3446
1595921913.843082,B695132,0.08801,0.03015,-0.88605,0.45416,0.3446
1595921913.8485582,B695137,0.08801,0.02997,-0.88605,0.45422,0.3446
1595921913.854678,B695142,0.08801,0.02985,-0.88599,0.45428,0.3446
1595921913.8583019,B695147,0.08801,0.02966,-0.88593,0.45441,0.3446
1595921913.863424,B695152,0.08801,0.02942,-0.88593,0.45453,0.3446
1595921913.8687491,B695157,0.08801,0.02924,-0.88580,0.45465,0.3447
1595921913.8735979,B695162,0.08807,0.02899,-0.88574,0.45477,0.3447
1595921913.878945,B695167,0.08807,0.02881,-0.88568,0.45496,0.3447
1595921913.88405,B695172,0.08813,0.02863,-0.88562,0.45514,0.3447
1595921913.890099,B695177,0.08820,0.02844,-0.88550,0.45532,0.3447
1595921913.893918,B695183,0.08826,0.02826,-0.88538,0.45551,0.3447
1595921913.899096,B695188,0.08832,0.02814,-0.88531,0.45569,0.3447
1595921913.906849,B695193,0.08838,0.02802,-0.88519,0.45593,0.3447
1595921913.910371,B695198,0.08838,0.02795,-0.88501,0.45618,0.3447
1595921913.914437,B695203,0.08850,0.02783,-0.88489,0.45648,0.3447
1595921913.9192672,B695208,0.08856,0.02783,-0.88477,0.45673,0.3447
1595921913.925144,B695214,0.08862,0.02783,-0.88458,0.45703,0.3447
1595921913.931617,B695219,0.08875,0.02795,-0.88440,0.45734,0.3447
1595921913.935458,B695224,0.08881,0.02808,-0.88422,0.45764,0.3447
1595921913.941065,B695230,0.08899,0.02832,-0.88403,0.45801,0.3447
1595921913.9467678,B695235,0.08911,0.02856,-0.88385,0.45831,0.3447
1595921913.951673,B695240,0.08929,0.02881,-0.88361,0.45874,0.3447
1595921913.9573498,B695245,0.08948,0.02899,-0.88336,0.45911,0.3447
1595921913.9626691,B695251,0.08972,0.02905,-0.88318,0.45953,0.3447
1595921913.967336,B695256,0.08990,0.02905,-0.88287,0.45996,0.3447
1595921913.973143,B695261,0.09009,0.02893,-0.88263,0.46039,0.3447
1595921913.978015,B695266,0.09027,0.02863,-0.88239,0.46088,0.3447
1595921913.9827719,B695271,0.09045,0.02832,-0.88214,0.46136,0.3447
1595921913.987691,B695276,0.09064,0.02795,-0.88184,0.46185,0.3447
1595921913.992518,B695281,0.09076,0.02759,-0.88165,0.46228,0.3447
1595921913.99759,B695286,0.09088,0.02716,-0.88135,0.46283,0.3447
1595921914.00311,B695291,0.09106,0.02686,-0.88110,0.46332,0.3447
1595921914.0081,B695296,0.09119,0.02655,-0.88080,0.46387,0.3447
1595921914.01338,B695302,0.09131,0.02631,-0.88055,0.46436,0.3447
1595921914.018025,B695307,0.09143,0.02612,-0.88031,0.46478,0.3447
1595921914.0233212,B695312,0.09155,0.02606,-0.88007,0.46527,0.3447
1595921914.029035,B695317,0.09174,0.02600,-0.87958,0.46613,0.3447
1595921914.0343611,B695322,0.09180,0.02600,-0.87933,0.46655,0.3447
1595921914.039681,B695328,0.09186,0.02606,-0.87909,0.46698,0.3447
1595921914.045247,B695334,0.09186,0.02606,-0.87891,0.46735,0.3447
1595921914.0508091,B695339,0.09192,0.02594,-0.87860,0.46783,0.3447
1595921914.055747,B695344,0.09192,0.02576,-0.87842,0.46832,0.3447
1595921914.062046,B695350,0.09192,0.02545,-0.87817,0.46875,0.3447
1595921914.067925,B695355,0.09192,0.02509,-0.87793,0.46924,0.3447
1595921914.0721831,B695361,0.09192,0.02466,-0.87762,0.46979,0.3447
1595921914.077483,B695366,0.09192,0.02423,-0.87732,0.47034,0.3447
1595921914.0833979,B695371,0.09192,0.02386,-0.87708,0.47089,0.3447
1595921914.087397,B695376,0.09192,0.02344,-0.87671,0.47150,0.3447
1595921914.092638,B695381,0.09204,0.02313,-0.87640,0.47211,0.3447
1595921914.097597,B695386,0.09210,0.02283,-0.87610,0.47278,0.3447
1595921914.103952,B695391,0.09229,0.02258,-0.87573,0.47333,0.3447
1595921914.107571,B695396,0.09253,0.02228,-0.87537,0.47400,0.3447
1595921914.1126459,B695401,0.09277,0.02203,-0.87500,0.47467,0.3447
1595921914.1177652,B695406,0.09302,0.02173,-0.87463,0.47522,0.3447
1595921914.12273,B695411,0.09332,0.02148,-0.87427,0.47589,0.3447
1595921914.127839,B695416,0.09357,0.02118,-0.87390,0.47650,0.3447
1595921914.134166,B695422,0.09387,0.02094,-0.87360,0.47711,0.3447
1595921914.138165,B695427,0.09436,0.02057,-0.87292,0.47827,0.3447
1595921914.143687,B695432,0.09460,0.02032,-0.87256,0.47882,0.3447
1595921914.1483781,B695437,0.09485,0.02020,-0.87225,0.47937,0.3447
1595921914.1540391,B695442,0.09503,0.02008,-0.87195,0.47992,0.3447
1595921914.1598248,B695447,0.09521,0.02002,-0.87164,0.48035,0.3447
1595921914.163418,B695452,0.09534,0.01996,-0.87140,0.48083,0.3447
1595921914.168586,B695457,0.09546,0.01996,-0.87115,0.48120,0.3447
1595921914.1747808,B695462,0.09552,0.02008,-0.87097,0.48157,0.3447
1595921914.179183,B695467,0.09558,0.02020,-0.87079,0.48187,0.3447
1595921914.184532,B695473,0.09558,0.02039,-0.87061,0.48218,0.3447
1595921914.1907809,B695479,0.09552,0.02057,-0.87048,0.48242,0.3447
1595921914.1955168,B695484,0.09546,0.02087,-0.87030,0.48267,0.3447
1595921914.2008178,B695489,0.09534,0.02112,-0.87024,0.48285,0.3447
1595921914.206861,B695495,0.09521,0.02142,-0.87018,0.48297,0.3447
1595921914.211911,B695501,0.09497,0.02179,-0.87012,0.48309,0.3447
1595921914.216786,B695506,0.09473,0.02209,-0.87012,0.48315,0.3447
1595921914.222896,B695511,0.09442,0.02246,-0.87012,0.48322,0.3447
1595921914.227555,B695516,0.09412,0.02289,-0.87012,0.48322,0.3447
1595921914.233218,B695521,0.09369,0.02332,-0.87018,0.48315,0.3447
1595921914.2375581,B695526,0.09326,0.02374,-0.87024,0.48309,0.3447
1595921914.243093,B695531,0.09283,0.02417,-0.87030,0.48303,0.3447
1595921914.247817,B695536,0.09235,0.02466,-0.87042,0.48297,0.3447
1595921914.252893,B695542,0.09186,0.02502,-0.87054,0.48285,0.3447
1595921914.259149,B695547,0.09131,0.02545,-0.87067,0.48267,0.3447
1595921914.2659898,B695552,0.09021,0.02618,-0.87091,0.48236,0.3447
1595921914.268786,B695557,0.08966,0.02655,-0.87109,0.48218,0.3447
1595921914.2739992,B695562,0.08905,0.02686,-0.87122,0.48193,0.3447
1595921914.2787578,B695567,0.08850,0.02716,-0.87140,0.48175,0.3447
1595921914.284001,B695573,0.08789,0.02747,-0.87158,0.48151,0.3447
1595921914.289139,B695578,0.08728,0.02771,-0.87177,0.48126,0.3447
1595921914.295416,B695583,0.08673,0.02789,-0.87195,0.48102,0.3447
1595921914.2997582,B695588,0.08618,0.02808,-0.87213,0.48077,0.3447
1595921914.304018,B695593,0.08557,0.02826,-0.87238,0.48047,0.3447
1595921914.31016,B695598,0.08496,0.02838,-0.87256,0.48022,0.3447
1595921914.3156679,B695604,0.08447,0.02850,-0.87274,0.47998,0.3447
1595921914.320447,B695609,0.08386,0.02863,-0.87299,0.47968,0.3447
