eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922834.931693,"{'circle_3d': {'center': [6.598810816242719, 9.97539356404827, 72.33251995914107], 'normal': [-0.126907456549112, 0.6409829754647307, -0.7569909660204774], 'radius': 3.1873915261794}, 'confidence': 0.9992849215977085, 'timestamp': 9229.379713, 'diameter_3d': 6.3747830523588, 'ellipse': {'center': [216.72455802909047, 204.9906378411889], 'axes': [36.99972665733107, 54.95492154164039], 'angle': -84.19604015062825}, 'location': [216.72455802909047, 204.9906378411889], 'diameter': 54.95492154164039, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.870553745969016, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2665745665449464, 'phi': -1.7368989369382264, 'norm_pos': [0.6772642438409078, 0.14587234232837953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.940576,"{'circle_3d': {'center': [6.622083048108, 9.968693295266615, 72.32298226202194], 'normal': [-0.12496810389367191, 0.6404246197329262, -0.7577857741137382], 'radius': 3.191622921211553}, 'confidence': 0.9993457076105065, 'timestamp': 9229.388113, 'diameter_3d': 6.383245842423106, 'ellipse': {'center': [216.93038228175692, 204.94263074627776], 'axes': [37.09666286777724, 55.03483411907864], 'angle': -84.36229128759419}, 'location': [216.93038228175692, 204.94263074627776], 'diameter': 55.03483411907864, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8714146801587552, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265847340200553, 'phi': -1.7342374518289492, 'norm_pos': [0.6779074446304904, 0.14607237189050937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.94855,"{'circle_3d': {'center': [6.60957390449307, 9.974648586068167, 72.33009147749686], 'normal': [-0.12601053252824948, 0.6409208939663887, -0.7571933394908278], 'radius': 3.2031215411470657}, 'confidence': 0.9996182788149773, 'timestamp': 9229.396513, 'diameter_3d': 6.406243082294131, 'ellipse': {'center': [216.81958788095824, 204.98184622218636], 'axes': [37.19225093042612, 55.22805834960732], 'angle': -84.2731960566778}, 'location': [216.81958788095824, 204.98184622218636], 'diameter': 55.22805834960732, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8719534844007115, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2664936871367356, 'phi': -1.7357029602999157, 'norm_pos': [0.6775612121279945, 0.14590897407422354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.955401,"{'circle_3d': {'center': [6.640767952261747, 9.982438707776772, 72.33155112462197], 'normal': [-0.12341102854752635, 0.6415700707754393, -0.7570717022304027], 'radius': 3.196396206713239}, 'confidence': 0.9991139233423562, 'timestamp': 9229.404913, 'diameter_3d': 6.392792413426478, 'ellipse': {'center': [217.08297467555388, 205.04867841136695], 'axes': [37.088313748752775, 55.11048645537883], 'angle': -84.4974136018437}, 'location': [217.08297467555388, 205.04867841136695], 'diameter': 55.11048645537883, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8724699710662032, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267339701187184, 'phi': -1.7323860616790727, 'norm_pos': [0.6783842958611059, 0.14563050661930432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.963754,"{'circle_3d': {'center': [6.617847154369553, 9.996428764688101, 72.34719630727494], 'normal': [-0.12532109503854258, 0.6427359088513833, -0.7557679370093222], 'radius': 3.2066047548066425}, 'confidence': 0.9996015659534228, 'timestamp': 9229.413313, 'diameter_3d': 6.413209509613285, 'ellipse': {'center': [216.87680678371083, 205.14734098898214], 'axes': [37.12023920561144, 55.27509034512395], 'angle': -84.3345126821228}, 'location': [216.87680678371083, 205.14734098898214], 'diameter': 55.27509034512395, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8734529327440121, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268860538856436, 'phi': -1.7351206641517327, 'norm_pos': [0.6777400211990964, 0.14521941254590776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.971505,"{'circle_3d': {'center': [6.633316448462141, 9.99175775045951, 72.34067551482136], 'normal': [-0.12403198719749357, 0.6423466576656672, -0.7563113363804532], 'radius': 3.198485037952255}, 'confidence': 0.9993841464093455, 'timestamp': 9229.421713, 'diameter_3d': 6.39697007590451, 'ellipse': {'center': [217.01262602393047, 205.11733791689144], 'axes': [37.05899733548195, 55.13973025623237], 'angle': -84.44475718507901}, 'location': [217.01262602393047, 205.11733791689144], 'diameter': 55.13973025623237, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8739689434045239, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2683525445253947, 'phi': -1.7333453375759282, 'norm_pos': [0.6781644563247827, 0.14534442534628567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.9798899,"{'circle_3d': {'center': [6.62832912256682, 10.005131524598333, 72.3528713829583], 'normal': [-0.12444759768877034, 0.6434611388439028, -0.7552950140357089], 'radius': 3.173596705699282}, 'confidence': 0.9989433156750238, 'timestamp': 9229.430113, 'diameter_3d': 6.347193411398564, 'ellipse': {'center': [216.95809812540762, 205.2258162112044], 'axes': [36.69651512095461, 54.701225510071616], 'angle': -84.41001018934782}, 'location': [216.95809812540762, 205.2258162112044], 'diameter': 54.701225510071616, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.874313471783561, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2698075821481547, 'phi': -1.7340959888327132, 'norm_pos': [0.6779940566418988, 0.14489243245331496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.987516,"{'circle_3d': {'center': [6.6152107263652145, 10.011371800962, 72.36036389946571], 'normal': [-0.12554079737223736, 0.6439811618742082, -0.7546706376600906], 'radius': 3.2189491375293584}, 'confidence': 0.9993039406528953, 'timestamp': 9229.438513, 'diameter_3d': 6.437898275058717, 'ellipse': {'center': [216.8452910110188, 205.25605136283707], 'axes': [37.181302613699025, 55.47808333894633], 'angle': -84.31706769380078}, 'location': [216.8452910110188, 205.25605136283707], 'diameter': 55.47808333894633, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8752283301187602, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704871197784877, 'phi': -1.7356386039556413, 'norm_pos': [0.6776415344094338, 0.14476645265484556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922834.9997811,"{'circle_3d': {'center': [6.627552429834314, 10.025615374535189, 72.37049054031857], 'normal': [-0.12451232208314578, 0.6451681263386405, -0.7538267509223529], 'radius': 3.1924759303092354}, 'confidence': 0.9994663114953064, 'timestamp': 9229.446913, 'diameter_3d': 6.384951860618471, 'ellipse': {'center': [216.93950563293237, 205.3746824168339], 'axes': [36.80485522347624, 55.013630050238824], 'angle': -84.40615213763036}, 'location': [216.93950563293237, 205.3746824168339], 'diameter': 55.013630050238824, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8759213889962703, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2720396385333155, 'phi': -1.7344919965381078, 'norm_pos': [0.6779359551029136, 0.14427215659652537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.007047,"{'circle_3d': {'center': [6.620726566578796, 10.01698873878804, 72.36424366963988], 'normal': [-0.12508114402110565, 0.6444492400263783, -0.7543473234789098], 'radius': 3.2067890049848833}, 'confidence': 0.9994463910256692, 'timestamp': 9229.455313, 'diameter_3d': 6.413578009969767, 'ellipse': {'center': [216.88787017426358, 205.30352702499624], 'axes': [37.0131872817295, 55.26531215981835], 'angle': -84.35685624554691}, 'location': [216.88787017426358, 205.30352702499624], 'diameter': 55.26531215981835, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8762720275019009, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271099111247045, 'phi': -1.7351150060487772, 'norm_pos': [0.6777745942945737, 0.14456863739584902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.016429,"{'circle_3d': {'center': [6.634037822000446, 10.000961362862679, 72.3483819468906], 'normal': [-0.12397187273596812, 0.6431136253659314, -0.7556691337080174], 'radius': 3.173567175830953}, 'confidence': 0.9992161126765566, 'timestamp': 9229.463713, 'diameter_3d': 6.347134351661906, 'ellipse': {'center': [217.01016870260673, 205.19525396640785], 'axes': [36.72124114747684, 54.70400908376492], 'angle': -84.45049159484674}, 'location': [217.01016870260673, 205.19525396640785], 'diameter': 54.70400908376492, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8767767259182491, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2693536868662725, 'phi': -1.7334035903687257, 'norm_pos': [0.678156777195646, 0.14501977513996733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.023582,"{'circle_3d': {'center': [6.631782024837022, 10.01052012881376, 72.35689634488574], 'normal': [-0.12415985583292014, 0.6439101891951882, -0.7549596005417545], 'radius': 3.2076706864400153}, 'confidence': 0.9997205868645885, 'timestamp': 9229.472113, 'diameter_3d': 6.415341372880031, 'ellipse': {'center': [216.9877100688136, 205.2562433665109], 'axes': [37.063911412041286, 55.28594283611858], 'angle': -84.43526203519421}, 'location': [216.9877100688136, 205.2562433665109], 'diameter': 55.28594283611858, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.877457314542518, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270394353670536, 'phi': -1.7337961800758874, 'norm_pos': [0.6780865939650426, 0.144765652639538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.031651,"{'circle_3d': {'center': [6.622398657122446, 10.025380749312333, 72.371142496779], 'normal': [-0.12494180314246808, 0.6451485742367359, -0.7537724212173166], 'radius': 3.207445446750724}, 'confidence': 0.9995743397017092, 'timestamp': 9229.480513, 'diameter_3d': 6.414890893501448, 'ellipse': {'center': [216.89671211661346, 205.36713459705226], 'axes': [36.97634318337637, 55.27138542154793], 'angle': -84.36947192908393}, 'location': [216.89671211661346, 205.36713459705226], 'diameter': 55.27138542154793, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8784143548026369, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272014048414389, 'phi': -1.73505817611054, 'norm_pos': [0.677802225364417, 0.14430360584561563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.040045,"{'circle_3d': {'center': [6.64089651426068, 10.020906715394641, 72.36426971555456], 'normal': [-0.12340031504761526, 0.6447757380769282, -0.75434515298602], 'radius': 3.218860205293402}, 'confidence': 0.9995210715120068, 'timestamp': 9229.488913, 'diameter_3d': 6.437720410586804, 'ellipse': {'center': [217.06048247348497, 205.3328700168966], 'axes': [37.14184379521966, 55.47323829226587], 'angle': -84.50110449079574}, 'location': [217.06048247348497, 205.3328700168966], 'diameter': 55.47323829226587, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8792588634375265, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2715261799342943, 'phi': -1.7329461210671135, 'norm_pos': [0.6783140077296406, 0.14444637492959744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.0481799,"{'circle_3d': {'center': [6.665676861373797, 10.059651465203284, 72.39349705182215], 'normal': [-0.12133528612152227, 0.6480044672276485, -0.7519095416303877], 'radius': 3.2067636146164}, 'confidence': 0.9990730407352691, 'timestamp': 9229.497313, 'diameter_3d': 6.4135272292328, 'ellipse': {'center': [217.2467005491618, 205.6342073641826], 'axes': [36.80459294930124, 55.24212211143265], 'angle': -84.67947440872331}, 'location': [217.2467005491618, 205.6342073641826], 'diameter': 55.24212211143265, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8799225483625106, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275757774561386, 'phi': -1.730786643943555, 'norm_pos': [0.6788959392161307, 0.1431908026492391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.055207,"{'circle_3d': {'center': [6.793299161343587, 10.122340898774329, 72.42811594116957], 'normal': [-0.11070009445737303, 0.6532285866919023, -0.7490246341847699], 'radius': 3.225012175863014}, 'confidence': 0.9993048042291888, 'timestamp': 9229.505713, 'diameter_3d': 6.450024351726028, 'ellipse': {'center': [218.30474761365608, 206.1228815994619], 'axes': [36.72761108381411, 55.528635018427984], 'angle': -85.58228242508315}, 'location': [218.30474761365608, 206.1228815994619], 'diameter': 55.528635018427984, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8805847408482115, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282637032100396, 'phi': -1.717526485918248, 'norm_pos': [0.6822023362926752, 0.14115466000224208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.0639849,"{'circle_3d': {'center': [6.902334568551363, 10.220769256401637, 72.49932360601743], 'normal': [-0.1016138105233917, 0.6614309498275113, -0.7430906621141141], 'radius': 3.179802169984542}, 'confidence': 0.9996156459253378, 'timestamp': 9229.514113, 'diameter_3d': 6.359604339969084, 'ellipse': {'center': [219.1684399531309, 206.89466433274248], 'axes': [35.71242051326308, 54.69460205417719], 'angle': -86.33550162659505}, 'location': [219.1684399531309, 206.89466433274248], 'diameter': 54.69460205417719, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8811422821014547, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293521404060548, 'phi': -1.7066982620170736, 'norm_pos': [0.6849013748535341, 0.137938898613573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.071701,"{'circle_3d': {'center': [6.97235133262658, 10.355855609044568, 72.61200062439173], 'normal': [-0.09577908018379022, 0.6726881458810887, -0.7337009105829229], 'radius': 3.1425963629299227}, 'confidence': 0.9996152054707375, 'timestamp': 9229.522513, 'diameter_3d': 6.2851927258598455, 'ellipse': {'center': [219.6668636958281, 207.92668511685264], 'axes': [34.569516849010945, 53.969855862599886], 'angle': -86.7923630685398}, 'location': [219.6668636958281, 207.92668511685264], 'diameter': 53.969855862599886, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8820934933199354, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.308632134581437, 'phi': -1.7006046828522832, 'norm_pos': [0.6864589490494628, 0.133638812013114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.083842,"{'circle_3d': {'center': [7.043175294260024, 10.435849651210752, 72.67698510962755], 'normal': [-0.08987708338100328, 0.6793543160616042, -0.7282855368132709], 'radius': 3.171890348785845}, 'confidence': 0.9999573025054419, 'timestamp': 9229.530913, 'diameter_3d': 6.34378069757169, 'ellipse': {'center': [220.215777959374, 208.52206268809368], 'axes': [34.45735439063205, 54.4240084313941], 'angle': -87.25557087710006}, 'location': [220.215777959374, 208.52206268809368], 'diameter': 54.4240084313941, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8828985508128273, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3176786969888705, 'phi': -1.6935846192878168, 'norm_pos': [0.6881743061230438, 0.13115807213294295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.092001,"{'circle_3d': {'center': [7.051853713903922, 10.454858398571115, 72.69368666296533], 'normal': [-0.08915388174401173, 0.6809383783416344, -0.7268937407017891], 'radius': 3.196668882403528}, 'confidence': 0.9998079696950146, 'timestamp': 9229.539313, 'diameter_3d': 6.393337764807056, 'ellipse': {'center': [220.27749902367884, 208.65626819975284], 'axes': [34.619533915645164, 54.836927721684226], 'angle': -87.30889178830282}, 'location': [220.27749902367884, 208.65626819975284], 'diameter': 54.836927721684226, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8838519394606448, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3198395406270302, 'phi': -1.6928373038369635, 'norm_pos': [0.6883671844489964, 0.1305988825010298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.099636,"{'circle_3d': {'center': [7.0719704937111425, 10.440149356433857, 72.67749085110998], 'normal': [-0.08747748342674341, 0.6797126248301962, -0.7282433916897348], 'radius': 3.192104951131152}, 'confidence': 0.9995847901505425, 'timestamp': 9229.547713, 'diameter_3d': 6.384209902262304, 'ellipse': {'center': [220.46081689818504, 208.5514308904652], 'axes': [34.65944132136924, 54.77034234644211], 'angle': -87.45060905218826}, 'location': [220.46081689818504, 208.5514308904652], 'diameter': 54.77034234644211, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8844563172397124, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3181670926327222, 'phi': -1.6903447486319787, 'norm_pos': [0.6889400528068282, 0.13103570462306158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922835.107541,"{'circle_3d': {'center': [7.106407885422653, 10.47248765322648, 72.70370443747821], 'normal': [-0.08460770078411754, 0.6824074828962481, -0.7260589261590494], 'radius': 3.2029496778244426}, 'confidence': 0.9998058672736692, 'timestamp': 9229.556113, 'diameter_3d': 6.405899355648885, 'ellipse': {'center': [220.73141896176458, 208.79217936708906], 'axes': [34.59774646286749, 54.93639918419888], 'angle': -87.67384614117023}, 'location': [220.73141896176458, 208.79217936708906], 'diameter': 54.93639918419888, 'sphere': {'center': [8.121700294832063, 2.2835978584715013, 81.4164115513868], 'radius': 12.0}, 'projected_sphere': {'center': [221.84814691344755, 137.38999109975163], 'axes': [182.76413460704217, 182.76413460704217], 'angle': 90.0}, 'model_confidence': 0.8849734330126591, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.321847456051137, 'phi': -1.6868031936332022, 'norm_pos': [0.6897856842555143, 0.1300325859704622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
