imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922840.154986,B1622206,0.10754,-0.04492,-0.98547,0.12360,0.0165
1595922840.160118,B1622211,0.10803,-0.04541,-0.98535,0.12384,0.0165
1595922840.165173,B1622217,0.10858,-0.04584,-0.98523,0.12408,0.0166
1595922840.1707819,B1622222,0.10919,-0.04620,-0.98517,0.12427,0.0166
1595922840.175185,B1622227,0.10999,-0.04663,-0.98499,0.12457,0.0166
1595922840.180931,B1622232,0.11072,-0.04694,-0.98486,0.12476,0.0166
1595922840.1860008,B1622237,0.11163,-0.04724,-0.98474,0.12500,0.0166
1595922840.1905038,B1622242,0.11249,-0.04761,-0.98456,0.12518,0.0166
1595922840.195489,B1622247,0.11359,-0.04797,-0.98444,0.12537,0.0166
1595922840.201178,B1622252,0.11462,-0.04834,-0.98425,0.12555,0.0166
1595922840.2067552,B1622257,0.11572,-0.04871,-0.98407,0.12573,0.0166
1595922840.210656,B1622262,0.11670,-0.04913,-0.98395,0.12585,0.0166
1595922840.216259,B1622267,0.11786,-0.04962,-0.98376,0.12598,0.0166
1595922840.221662,B1622273,0.11890,-0.05011,-0.98358,0.12610,0.0166
1595922840.22655,B1622278,0.11987,-0.05054,-0.98346,0.12616,0.0166
1595922840.232584,B1622283,0.12085,-0.05096,-0.98328,0.12628,0.0166
1595922840.238713,B1622289,0.12189,-0.05133,-0.98315,0.12634,0.0166
1595922840.2435882,B1622295,0.12286,-0.05170,-0.98297,0.12640,0.0166
1595922840.249033,B1622300,0.12366,-0.05194,-0.98285,0.12640,0.0166
1595922840.254564,B1622305,0.12457,-0.05219,-0.98273,0.12646,0.0166
1595922840.2587001,B1622310,0.12549,-0.05237,-0.98260,0.12646,0.0166
1595922840.264309,B1622315,0.12628,-0.05243,-0.98248,0.12653,0.0166
1595922840.270206,B1622321,0.12708,-0.05249,-0.98236,0.12653,0.0166
1595922840.2743008,B1622326,0.12775,-0.05249,-0.98230,0.12653,0.0166
1595922840.279526,B1622331,0.12848,-0.05237,-0.98224,0.12646,0.0166
1595922840.284555,B1622336,0.12903,-0.05225,-0.98218,0.12646,0.0166
1595922840.289669,B1622341,0.12964,-0.05206,-0.98212,0.12640,0.0166
1595922840.294861,B1622346,0.13013,-0.05182,-0.98206,0.12634,0.0167
1595922840.299885,B1622351,0.13062,-0.05151,-0.98199,0.12628,0.0167
1595922840.30574,B1622357,0.13135,-0.05066,-0.98199,0.12610,0.0167
1595922840.310123,B1622362,0.13159,-0.05023,-0.98199,0.12604,0.0167
1595922840.315167,B1622367,0.13184,-0.04962,-0.98199,0.12598,0.0167
1595922840.3205938,B1622372,0.13202,-0.04901,-0.98199,0.12585,0.0167
1595922840.325257,B1622377,0.13214,-0.04834,-0.98206,0.12579,0.0167
1595922840.331031,B1622383,0.13220,-0.04767,-0.98206,0.12567,0.0167
1595922840.3387818,B1622388,0.13220,-0.04700,-0.98212,0.12555,0.0167
1595922840.343328,B1622394,0.13220,-0.04614,-0.98218,0.12537,0.0167
1595922840.348193,B1622399,0.13214,-0.04535,-0.98224,0.12518,0.0167
1595922840.355156,B1622405,0.13202,-0.04462,-0.98230,0.12494,0.0167
1595922840.359215,B1622410,0.13190,-0.04382,-0.98242,0.12469,0.0167
1595922840.364429,B1622415,0.13171,-0.04291,-0.98254,0.12439,0.0167
1595922840.369287,B1622421,0.13147,-0.04205,-0.98267,0.12396,0.0167
1595922840.375072,B1622426,0.13123,-0.04126,-0.98273,0.12360,0.0167
1595922840.379633,B1622431,0.13092,-0.04034,-0.98291,0.12305,0.0167
1595922840.384174,B1622436,0.13055,-0.03955,-0.98303,0.12244,0.0167
1595922840.3898509,B1622441,0.13013,-0.03876,-0.98322,0.12177,0.0167
1595922840.394489,B1622446,0.12970,-0.03802,-0.98340,0.12109,0.0167
1595922840.399487,B1622451,0.12909,-0.03723,-0.98358,0.12024,0.0167
1595922840.40495,B1622456,0.12854,-0.03650,-0.98383,0.11932,0.0167
1595922840.4099689,B1622461,0.12787,-0.03583,-0.98407,0.11841,0.0167
1595922840.4159958,B1622467,0.12646,-0.03461,-0.98450,0.11633,0.0167
1595922840.420635,B1622472,0.12573,-0.03406,-0.98474,0.11517,0.0167
1595922840.426087,B1622477,0.12500,-0.03363,-0.98499,0.11414,0.0167
1595922840.431148,B1622482,0.12415,-0.03314,-0.98529,0.11285,0.0167
1595922840.4359539,B1622487,0.12323,-0.03278,-0.98553,0.11157,0.0167
1595922840.441212,B1622492,0.12244,-0.03241,-0.98578,0.11029,0.0167
1595922840.446591,B1622498,0.12152,-0.03217,-0.98608,0.10895,0.0167
1595922840.451613,B1622503,0.12073,-0.03198,-0.98633,0.10779,0.0167
1595922840.4578948,B1622508,0.11981,-0.03180,-0.98657,0.10638,0.0167
1595922840.4624891,B1622514,0.11896,-0.03168,-0.98682,0.10510,0.0168
1595922840.468029,B1622520,0.11804,-0.03162,-0.98706,0.10376,0.0168
1595922840.474677,B1622525,0.11737,-0.03162,-0.98724,0.10260,0.0168
1595922840.4796999,B1622530,0.11652,-0.03162,-0.98755,0.10120,0.0168
1595922840.484517,B1622536,0.11578,-0.03168,-0.98773,0.10004,0.0168
1595922840.490774,B1622541,0.11505,-0.03180,-0.98792,0.09863,0.0168
1595922840.494105,B1622546,0.11438,-0.03192,-0.98810,0.09753,0.0168
1595922840.5002902,B1622551,0.11371,-0.03204,-0.98834,0.09625,0.0168
1595922840.5046148,B1622556,0.11310,-0.03223,-0.98853,0.09509,0.0169
1595922840.5097852,B1622561,0.11261,-0.03247,-0.98865,0.09399,0.0169
1595922840.515192,B1622567,0.11212,-0.03265,-0.98883,0.09290,0.0169
1595922840.52069,B1622572,0.11133,-0.03308,-0.98907,0.09088,0.0169
1595922840.525347,B1622577,0.11108,-0.03333,-0.98920,0.08997,0.0169
1595922840.5309381,B1622582,0.11084,-0.03351,-0.98926,0.08911,0.0169
1595922840.5360022,B1622587,0.11072,-0.03369,-0.98932,0.08832,0.0169
1595922840.540724,B1622592,0.11066,-0.03387,-0.98944,0.08746,0.0169
1595922840.546311,B1622597,0.11060,-0.03400,-0.98950,0.08673,0.0169
1595922840.5509179,B1622602,0.11066,-0.03406,-0.98956,0.08612,0.0169
1595922840.556034,B1622607,0.11084,-0.03412,-0.98962,0.08496,0.0169
1595922840.563454,B1622613,0.11102,-0.03406,-0.98962,0.08447,0.0169
1595922840.567522,B1622618,0.11127,-0.03394,-0.98962,0.08405,0.0169
1595922840.572035,B1622624,0.11157,-0.03375,-0.98969,0.08356,0.0169
1595922840.578558,B1622629,0.11182,-0.03357,-0.98969,0.08325,0.0169
1595922840.583052,B1622634,0.11218,-0.03326,-0.98969,0.08295,0.0169
1595922840.5881128,B1622640,0.11249,-0.03302,-0.98969,0.08264,0.0169
1595922840.5937128,B1622645,0.11292,-0.03265,-0.98962,0.08240,0.0169
1595922840.598575,B1622650,0.11322,-0.03229,-0.98962,0.08221,0.0169
1595922840.604619,B1622656,0.11359,-0.03192,-0.98962,0.08203,0.0170
1595922840.608989,B1622661,0.11395,-0.03156,-0.98962,0.08191,0.0170
1595922840.6147609,B1622666,0.11432,-0.03119,-0.98956,0.08179,0.0170
1595922840.619669,B1622671,0.11462,-0.03082,-0.98956,0.08173,0.0170
1595922840.624405,B1622676,0.11493,-0.03046,-0.98956,0.08167,0.0170
1595922840.629915,B1622681,0.11530,-0.03009,-0.98950,0.08160,0.0170
1595922840.63505,B1622686,0.11566,-0.02979,-0.98950,0.08154,0.0170
1595922840.6398258,B1622691,0.11597,-0.02948,-0.98944,0.08148,0.0170
1595922840.644869,B1622696,0.11627,-0.02917,-0.98944,0.08148,0.0170
1595922840.650812,B1622701,0.11658,-0.02893,-0.98944,0.08148,0.0170
1595922840.656267,B1622707,0.11688,-0.02863,-0.98938,0.08142,0.0170
1595922840.661176,B1622712,0.11719,-0.02838,-0.98938,0.08142,0.0170
1595922840.665372,B1622717,0.11755,-0.02802,-0.98932,0.08142,0.0170
1595922840.670558,B1622722,0.11786,-0.02771,-0.98932,0.08142,0.0170
1595922840.676061,B1622727,0.11829,-0.02734,-0.98926,0.08136,0.0170
1595922840.680285,B1622732,0.11865,-0.02698,-0.98926,0.08130,0.0170
1595922840.685611,B1622737,0.11902,-0.02661,-0.98920,0.08124,0.0170
1595922840.691533,B1622743,0.11945,-0.02631,-0.98920,0.08118,0.0170
1595922840.697012,B1622748,0.11975,-0.02606,-0.98914,0.08112,0.0170
1595922840.702187,B1622754,0.12006,-0.02588,-0.98914,0.08099,0.0170
1595922840.7074502,B1622759,0.12024,-0.02588,-0.98907,0.08093,0.0170
1595922840.713708,B1622765,0.12036,-0.02594,-0.98907,0.08081,0.0170
1595922840.718105,B1622770,0.12036,-0.02618,-0.98907,0.08069,0.0170
1595922840.723926,B1622775,0.12036,-0.02643,-0.98907,0.08063,0.0170
1595922840.729034,B1622781,0.12030,-0.02673,-0.98914,0.08051,0.0170
1595922840.734735,B1622786,0.12018,-0.02698,-0.98914,0.08051,0.0170
1595922840.7390862,B1622791,0.12012,-0.02734,-0.98914,0.08044,0.0170
1595922840.744956,B1622796,0.12000,-0.02759,-0.98914,0.08038,0.0170
1595922840.7507331,B1622801,0.11993,-0.02783,-0.98914,0.08038,0.0170
1595922840.754775,B1622806,0.11981,-0.02808,-0.98914,0.08038,0.0170
1595922840.759715,B1622811,0.11963,-0.02869,-0.98914,0.08038,0.0170
1595922840.766263,B1622816,0.11945,-0.02911,-0.98914,0.08044,0.0170
1595922840.7696261,B1622822,0.11926,-0.02954,-0.98914,0.08051,0.0170
1595922840.775028,B1622827,0.11896,-0.03015,-0.98914,0.08057,0.0170
1595922840.779851,B1622832,0.11865,-0.03082,-0.98920,0.08063,0.0170
1595922840.785828,B1622837,0.11823,-0.03156,-0.98920,0.08075,0.0170
1595922840.7901702,B1622842,0.11774,-0.03235,-0.98920,0.08093,0.0171
1595922840.7956212,B1622847,0.11719,-0.03320,-0.98926,0.08112,0.0171
1595922840.801034,B1622853,0.11658,-0.03412,-0.98926,0.08136,0.0171
1595922840.806477,B1622858,0.11597,-0.03491,-0.98926,0.08167,0.0171
1595922840.813012,B1622864,0.11517,-0.03583,-0.98932,0.08203,0.0171
1595922840.818385,B1622869,0.11438,-0.03674,-0.98932,0.08252,0.0171
1595922840.823475,B1622874,0.11371,-0.03748,-0.98932,0.08295,0.0171
1595922840.8284218,B1622880,0.11285,-0.03821,-0.98938,0.08350,0.0171
1595922840.833728,B1622885,0.11194,-0.03900,-0.98938,0.08411,0.0171
1595922840.8393621,B1622891,0.11096,-0.03973,-0.98938,0.08484,0.0171
1595922840.844286,B1622896,0.11005,-0.04034,-0.98944,0.08551,0.0171
1595922840.849611,B1622901,0.10895,-0.04102,-0.98944,0.08643,0.0171
1595922840.854144,B1622906,0.10803,-0.04144,-0.98944,0.08722,0.0171
1595922840.860428,B1622911,0.10699,-0.04193,-0.98944,0.08820,0.0171
1595922840.864597,B1622917,0.10510,-0.04242,-0.98944,0.09009,0.0171
1595922840.869869,B1622922,0.10431,-0.04254,-0.98944,0.09106,0.0171
1595922840.875117,B1622927,0.10345,-0.04254,-0.98944,0.09216,0.0172
1595922840.8801181,B1622932,0.10260,-0.04242,-0.98944,0.09332,0.0172
1595922840.8858979,B1622937,0.10187,-0.04224,-0.98938,0.09448,0.0172
1595922840.890898,B1622943,0.10126,-0.04205,-0.98938,0.09558,0.0172
1595922840.8968801,B1622948,0.10071,-0.04175,-0.98932,0.09674,0.0172
1595922840.902932,B1622954,0.10010,-0.04138,-0.98926,0.09802,0.0172
1595922840.908053,B1622959,0.09961,-0.04108,-0.98920,0.09924,0.0172
1595922840.914103,B1622965,0.09918,-0.04071,-0.98914,0.10040,0.0172
1595922840.9185762,B1622970,0.09869,-0.04034,-0.98907,0.10162,0.0172
1595922840.9235141,B1622975,0.09821,-0.04004,-0.98901,0.10297,0.0172
1595922840.9295502,B1622981,0.09778,-0.03967,-0.98895,0.10431,0.0172
1595922840.933728,B1622986,0.09741,-0.03937,-0.98889,0.10541,0.0172
1595922840.9394078,B1622991,0.09698,-0.03900,-0.98877,0.10675,0.0172
1595922840.9444008,B1622996,0.09668,-0.03864,-0.98871,0.10803,0.0172
1595922840.9507651,B1623001,0.09637,-0.03821,-0.98859,0.10925,0.0172
1595922840.953728,B1623006,0.09613,-0.03790,-0.98853,0.11035,0.0172
1595922840.959936,B1623011,0.09589,-0.03748,-0.98840,0.11169,0.0172
1595922840.96449,B1623016,0.09564,-0.03711,-0.98828,0.11285,0.0172
1595922840.969074,B1623021,0.09540,-0.03680,-0.98822,0.11401,0.0172
1595922840.974249,B1623026,0.09515,-0.03656,-0.98810,0.11505,0.0172
1595922840.979927,B1623031,0.09491,-0.03638,-0.98798,0.11633,0.0172
1595922840.985076,B1623037,0.09473,-0.03625,-0.98792,0.11737,0.0172
1595922840.989825,B1623042,0.09430,-0.03625,-0.98767,0.11938,0.0172
1595922840.995351,B1623047,0.09406,-0.03632,-0.98761,0.12042,0.0172
1595922841.00224,B1623053,0.09381,-0.03638,-0.98749,0.12140,0.0172
1595922841.0068731,B1623058,0.09357,-0.03650,-0.98743,0.12219,0.0172
1595922841.01183,B1623063,0.09332,-0.03668,-0.98730,0.12311,0.0172
1595922841.0189319,B1623069,0.09308,-0.03680,-0.98724,0.12396,0.0172
1595922841.022752,B1623074,0.09283,-0.03699,-0.98712,0.12476,0.0172
1595922841.0277288,B1623080,0.09259,-0.03717,-0.98706,0.12555,0.0173
1595922841.03351,B1623085,0.09241,-0.03735,-0.98700,0.12616,0.0173
1595922841.0382972,B1623090,0.09216,-0.03754,-0.98694,0.12683,0.0173
1595922841.043906,B1623095,0.09204,-0.03766,-0.98682,0.12750,0.0173
1595922841.048268,B1623100,0.09186,-0.03784,-0.98676,0.12811,0.0173
1595922841.054559,B1623105,0.09174,-0.03790,-0.98669,0.12866,0.0173
1595922841.0592499,B1623111,0.09167,-0.03796,-0.98663,0.12921,0.0173
1595922841.064567,B1623116,0.09161,-0.03809,-0.98657,0.12970,0.0173
1595922841.068755,B1623121,0.09167,-0.03815,-0.98651,0.13013,0.0173
1595922841.074108,B1623126,0.09167,-0.03815,-0.98645,0.13049,0.0173
1595922841.0792909,B1623131,0.09180,-0.03821,-0.98639,0.13086,0.0173
1595922841.084109,B1623136,0.09192,-0.03821,-0.98633,0.13116,0.0173
1595922841.089418,B1623141,0.09210,-0.03827,-0.98627,0.13141,0.0173
1595922841.095105,B1623147,0.09229,-0.03833,-0.98627,0.13159,0.0173
1595922841.099754,B1623152,0.09290,-0.03851,-0.98615,0.13196,0.0173
1595922841.1056159,B1623157,0.09320,-0.03864,-0.98608,0.13202,0.0173
1595922841.110829,B1623162,0.09351,-0.03876,-0.98608,0.13208,0.0173
1595922841.117965,B1623167,0.09387,-0.03888,-0.98602,0.13208,0.0173
1595922841.1200461,B1623172,0.09430,-0.03906,-0.98596,0.13208,0.0173
1595922841.125078,B1623177,0.09473,-0.03931,-0.98590,0.13202,0.0174
1595922841.131124,B1623182,0.09515,-0.03949,-0.98590,0.13196,0.0174
1595922841.1353788,B1623187,0.09558,-0.03973,-0.98584,0.13184,0.0174
1595922841.141097,B1623192,0.09601,-0.04004,-0.98584,0.13165,0.0174
1595922841.14725,B1623198,0.09650,-0.04028,-0.98578,0.13153,0.0174
1595922841.153885,B1623204,0.09686,-0.04059,-0.98578,0.13135,0.0174
1595922841.157734,B1623209,0.09735,-0.04089,-0.98572,0.13110,0.0174
1595922841.163696,B1623215,0.09784,-0.04120,-0.98572,0.13080,0.0174
1595922841.168143,B1623220,0.09821,-0.04144,-0.98572,0.13062,0.0174
1595922841.1734521,B1623225,0.09863,-0.04181,-0.98566,0.13025,0.0174
1595922841.1792781,B1623230,0.09906,-0.04211,-0.98566,0.12994,0.0174
1595922841.183483,B1623236,0.09949,-0.04236,-0.98566,0.12964,0.0174
1595922841.189018,B1623241,0.09985,-0.04260,-0.98566,0.12927,0.0174
1595922841.1947389,B1623246,0.10022,-0.04291,-0.98566,0.12891,0.0174
1595922841.198664,B1623251,0.10059,-0.04321,-0.98566,0.12854,0.0174
1595922841.204048,B1623256,0.10089,-0.04352,-0.98566,0.12811,0.0174
1595922841.209722,B1623261,0.10120,-0.04376,-0.98566,0.12775,0.0174
1595922841.215412,B1623266,0.10150,-0.04407,-0.98566,0.12732,0.0174
1595922841.222869,B1623272,0.10181,-0.04431,-0.98572,0.12683,0.0174
1595922841.224632,B1623277,0.10229,-0.04480,-0.98572,0.12592,0.0174
1595922841.230564,B1623282,0.10248,-0.04504,-0.98578,0.12549,0.0174
1595922841.235508,B1623287,0.10260,-0.04529,-0.98578,0.12494,0.0174
