imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921763.2300239,B544413,0.06036,0.05530,-0.91150,0.40308,0.2956
1595921763.236223,B544418,0.06030,0.05566,-0.91138,0.40326,0.2956
1595921763.240159,B544423,0.06018,0.05603,-0.91132,0.40344,0.2956
1595921763.2455192,B544428,0.06006,0.05652,-0.91125,0.40356,0.2956
1595921763.2502751,B544433,0.05994,0.05701,-0.91113,0.40375,0.2956
1595921763.255334,B544438,0.05981,0.05762,-0.91101,0.40387,0.2956
1595921763.2618701,B544444,0.05969,0.05823,-0.91095,0.40405,0.2956
1595921763.266876,B544449,0.05945,0.05957,-0.91077,0.40430,0.2956
1595921763.271304,B544454,0.05933,0.06036,-0.91064,0.40442,0.2956
1595921763.276315,B544459,0.05927,0.06110,-0.91052,0.40454,0.2956
1595921763.282045,B544464,0.05914,0.06183,-0.91040,0.40472,0.2956
1595921763.286649,B544469,0.05908,0.06244,-0.91034,0.40485,0.2956
1595921763.291275,B544474,0.05902,0.06311,-0.91022,0.40503,0.2956
1595921763.296268,B544479,0.05902,0.06366,-0.91010,0.40515,0.2956
1595921763.3016279,B544484,0.05902,0.06421,-0.90997,0.40540,0.2956
1595921763.307154,B544489,0.05902,0.06458,-0.90985,0.40558,0.2956
1595921763.311917,B544495,0.05914,0.06494,-0.90973,0.40582,0.2956
1595921763.316988,B544500,0.05920,0.06519,-0.90961,0.40601,0.2956
1595921763.323073,B544505,0.05939,0.06537,-0.90948,0.40625,0.2956
1595921763.327816,B544511,0.05951,0.06549,-0.90936,0.40649,0.2956
1595921763.333416,B544516,0.05969,0.06549,-0.90918,0.40680,0.2956
1595921763.339055,B544522,0.06000,0.06537,-0.90906,0.40710,0.2956
1595921763.343901,B544527,0.06018,0.06525,-0.90894,0.40735,0.2956
1595921763.349254,B544532,0.06049,0.06494,-0.90881,0.40771,0.2956
1595921763.3546162,B544537,0.06085,0.06458,-0.90863,0.40802,0.2957
1595921763.359827,B544543,0.06122,0.06403,-0.90845,0.40845,0.2957
1595921763.364803,B544548,0.06158,0.06342,-0.90833,0.40881,0.2957
1595921763.370545,B544553,0.06195,0.06274,-0.90814,0.40924,0.2957
1595921763.375158,B544558,0.06226,0.06201,-0.90802,0.40967,0.2957
1595921763.380507,B544563,0.06274,0.06104,-0.90784,0.41016,0.2957
1595921763.386257,B544568,0.06311,0.06012,-0.90765,0.41058,0.2957
1595921763.3901892,B544573,0.06348,0.05914,-0.90747,0.41107,0.2957
1595921763.395322,B544578,0.06390,0.05804,-0.90729,0.41162,0.2957
1595921763.400241,B544583,0.06433,0.05707,-0.90704,0.41211,0.2957
1595921763.406135,B544588,0.06470,0.05597,-0.90686,0.41260,0.2957
1595921763.4105642,B544593,0.06506,0.05505,-0.90668,0.41309,0.2957
1595921763.415515,B544598,0.06549,0.05389,-0.90649,0.41364,0.2957
1595921763.420466,B544603,0.06586,0.05280,-0.90631,0.41412,0.2957
1595921763.426116,B544609,0.06622,0.05176,-0.90613,0.41461,0.2957
1595921763.430974,B544614,0.06689,0.04962,-0.90576,0.41553,0.2957
1595921763.4366899,B544619,0.06720,0.04865,-0.90558,0.41602,0.2957
1595921763.441462,B544624,0.06744,0.04761,-0.90540,0.41644,0.2957
1595921763.446252,B544629,0.06769,0.04663,-0.90521,0.41693,0.2957
1595921763.452441,B544634,0.06793,0.04553,-0.90503,0.41736,0.2957
1595921763.45698,B544640,0.06818,0.04456,-0.90491,0.41779,0.2957
1595921763.462749,B544646,0.06836,0.04370,-0.90472,0.41815,0.2957
1595921763.4682949,B544651,0.06848,0.04266,-0.90460,0.41858,0.2957
1595921763.474192,B544656,0.06866,0.04169,-0.90442,0.41901,0.2957
1595921763.4792378,B544661,0.06879,0.04089,-0.90430,0.41931,0.2957
1595921763.484682,B544667,0.06891,0.03992,-0.90417,0.41974,0.2957
1595921763.4893692,B544672,0.06897,0.03906,-0.90399,0.42010,0.2957
1595921763.49474,B544678,0.06909,0.03809,-0.90387,0.42053,0.2957
1595921763.499969,B544683,0.06915,0.03729,-0.90369,0.42084,0.2957
1595921763.504962,B544688,0.06921,0.03638,-0.90356,0.42126,0.2957
1595921763.51031,B544693,0.06927,0.03558,-0.90344,0.42163,0.2957
1595921763.5154219,B544698,0.06940,0.03467,-0.90326,0.42206,0.2957
1595921763.521167,B544703,0.06946,0.03381,-0.90308,0.42242,0.2957
1595921763.5260348,B544708,0.06958,0.03302,-0.90295,0.42279,0.2957
1595921763.530773,B544714,0.06970,0.03223,-0.90277,0.42316,0.2957
1595921763.538501,B544719,0.07001,0.03070,-0.90247,0.42395,0.2957
1595921763.540878,B544724,0.07019,0.02997,-0.90228,0.42432,0.2957
1595921763.546422,B544729,0.07031,0.02924,-0.90216,0.42462,0.2957
1595921763.551303,B544734,0.07056,0.02850,-0.90204,0.42499,0.2957
1595921763.5576892,B544739,0.07074,0.02765,-0.90186,0.42535,0.2957
1595921763.561551,B544744,0.07098,0.02686,-0.90167,0.42566,0.2957
1595921763.566433,B544749,0.07123,0.02606,-0.90155,0.42596,0.2957
1595921763.571222,B544754,0.07153,0.02515,-0.90137,0.42633,0.2957
1595921763.5761962,B544759,0.07178,0.02429,-0.90125,0.42657,0.2957
1595921763.581345,B544764,0.07208,0.02338,-0.90112,0.42688,0.2957
1595921763.587321,B544769,0.07239,0.02246,-0.90100,0.42712,0.2957
1595921763.591257,B544774,0.07275,0.02148,-0.90088,0.42743,0.2957
1595921763.596566,B544779,0.07300,0.02051,-0.90076,0.42767,0.2957
1595921763.603776,B544784,0.07330,0.01959,-0.90063,0.42786,0.2957
1595921763.606299,B544789,0.07355,0.01880,-0.90057,0.42804,0.2957
1595921763.6113222,B544794,0.07379,0.01788,-0.90045,0.42822,0.2957
1595921763.616717,B544800,0.07404,0.01709,-0.90039,0.42841,0.2957
1595921763.621679,B544805,0.07422,0.01636,-0.90033,0.42853,0.2957
1595921763.627317,B544810,0.07434,0.01581,-0.90027,0.42865,0.2957
1595921763.6322072,B544815,0.07446,0.01526,-0.90021,0.42883,0.2957
1595921763.637011,B544820,0.07452,0.01495,-0.90015,0.42889,0.2957
1595921763.642626,B544826,0.07465,0.01489,-0.90009,0.42902,0.2957
1595921763.6479979,B544831,0.07465,0.01495,-0.90002,0.42908,0.2957
1595921763.654475,B544836,0.07471,0.01526,-0.90002,0.42920,0.2957
1595921763.658886,B544842,0.07471,0.01569,-0.89996,0.42926,0.2957
1595921763.6644611,B544847,0.07465,0.01611,-0.89990,0.42926,0.2957
1595921763.671047,B544852,0.07465,0.01660,-0.89990,0.42932,0.2957
1595921763.6742558,B544857,0.07458,0.01703,-0.89990,0.42938,0.2957
1595921763.6816618,B544863,0.07458,0.01727,-0.89990,0.42938,0.2957
1595921763.685508,B544868,0.07446,0.01758,-0.89990,0.42938,0.2957
1595921763.690091,B544873,0.07434,0.01776,-0.89990,0.42938,0.2957
1595921763.6962628,B544878,0.07416,0.01794,-0.89990,0.42938,0.2957
1595921763.701756,B544883,0.07355,0.01843,-0.89996,0.42932,0.2957
1595921763.705514,B544889,0.07324,0.01874,-0.89996,0.42932,0.2957
1595921763.711309,B544894,0.07275,0.01910,-0.90002,0.42932,0.2957
1595921763.716253,B544899,0.07233,0.01953,-0.90002,0.42938,0.2957
1595921763.7205172,B544904,0.07184,0.02002,-0.90002,0.42938,0.2957
1595921763.725588,B544909,0.07135,0.02051,-0.90002,0.42944,0.2957
1595921763.730507,B544914,0.07086,0.02106,-0.90009,0.42944,0.2957
1595921763.735462,B544919,0.07025,0.02173,-0.90009,0.42950,0.2957
1595921763.7406561,B544924,0.06970,0.02234,-0.90009,0.42957,0.2958
1595921763.745905,B544929,0.06921,0.02295,-0.90009,0.42963,0.2958
1595921763.750583,B544934,0.06866,0.02350,-0.90009,0.42969,0.2958
1595921763.755734,B544939,0.06812,0.02417,-0.90002,0.42975,0.2958
1595921763.7615712,B544944,0.06763,0.02484,-0.90002,0.42981,0.2958
1595921763.765888,B544949,0.06714,0.02551,-0.90002,0.42993,0.2958
1595921763.77102,B544954,0.06665,0.02637,-0.89996,0.42999,0.2958
1595921763.775964,B544959,0.06628,0.02710,-0.89990,0.43011,0.2958
1595921763.782262,B544964,0.06598,0.02795,-0.89990,0.43018,0.2958
1595921763.7871602,B544969,0.06567,0.02887,-0.89984,0.43030,0.2958
1595921763.7914429,B544974,0.06543,0.02985,-0.89978,0.43036,0.2958
1595921763.7979672,B544980,0.06519,0.03082,-0.89972,0.43048,0.2958
1595921763.801337,B544985,0.06500,0.03180,-0.89966,0.43054,0.2958
1595921763.806429,B544990,0.06494,0.03265,-0.89960,0.43060,0.2958
1595921763.8118331,B544995,0.06482,0.03369,-0.89954,0.43073,0.2958
1595921763.81713,B545000,0.06470,0.03461,-0.89948,0.43079,0.2958
1595921763.8229928,B545006,0.06464,0.03540,-0.89941,0.43079,0.2958
1595921763.827853,B545011,0.06458,0.03632,-0.89935,0.43085,0.2958
1595921763.83422,B545016,0.06445,0.03729,-0.89935,0.43091,0.2958
1595921763.838739,B545022,0.06439,0.03802,-0.89929,0.43091,0.2958
1595921763.843971,B545027,0.06427,0.03888,-0.89923,0.43097,0.2958
1595921763.849491,B545032,0.06421,0.03979,-0.89923,0.43097,0.2958
1595921763.8544798,B545037,0.06409,0.04071,-0.89917,0.43097,0.2958
1595921763.859487,B545043,0.06396,0.04163,-0.89917,0.43097,0.2958
1595921763.864874,B545048,0.06378,0.04260,-0.89911,0.43091,0.2958
1595921763.8706062,B545053,0.06366,0.04358,-0.89911,0.43091,0.2958
1595921763.875318,B545058,0.06354,0.04468,-0.89905,0.43085,0.2958
1595921763.8801448,B545063,0.06342,0.04565,-0.89905,0.43085,0.2958
1595921763.8848472,B545068,0.06329,0.04694,-0.89905,0.43073,0.2958
1595921763.8905659,B545073,0.06323,0.04797,-0.89899,0.43066,0.2958
1595921763.895581,B545079,0.06311,0.04919,-0.89899,0.43060,0.2958
1595921763.9023318,B545084,0.06293,0.05145,-0.89899,0.43036,0.2958
1595921763.906207,B545089,0.06287,0.05249,-0.89899,0.43024,0.2958
1595921763.910701,B545094,0.06281,0.05371,-0.89899,0.43005,0.2958
1595921763.915551,B545099,0.06274,0.05487,-0.89899,0.42993,0.2958
1595921763.921023,B545104,0.06268,0.05603,-0.89905,0.42975,0.2958
1595921763.925537,B545109,0.06262,0.05707,-0.89905,0.42957,0.2958
1595921763.9308958,B545114,0.06256,0.05811,-0.89905,0.42944,0.2958
1595921763.9377868,B545119,0.06244,0.05927,-0.89911,0.42920,0.2959
1595921763.9411762,B545124,0.06238,0.06030,-0.89911,0.42902,0.2959
1595921763.94673,B545129,0.06232,0.06122,-0.89911,0.42889,0.2959
1595921763.951075,B545134,0.06219,0.06226,-0.89917,0.42865,0.2959
1595921763.956186,B545139,0.06213,0.06311,-0.89923,0.42847,0.2959
1595921763.961215,B545145,0.06201,0.06390,-0.89923,0.42828,0.2959
1595921763.966893,B545150,0.06195,0.06464,-0.89929,0.42804,0.2959
1595921763.9715798,B545155,0.06183,0.06543,-0.89935,0.42780,0.2959
1595921763.977653,B545160,0.06171,0.06610,-0.89941,0.42761,0.2959
1595921763.983052,B545166,0.06158,0.06677,-0.89948,0.42737,0.2959
1595921763.98827,B545171,0.06146,0.06726,-0.89960,0.42719,0.2959
1595921763.994282,B545177,0.06128,0.06781,-0.89966,0.42694,0.2959
1595921763.998851,B545182,0.06116,0.06830,-0.89972,0.42670,0.2959
1595921764.003863,B545187,0.06091,0.06873,-0.89984,0.42645,0.2959
1595921764.0091891,B545192,0.06073,0.06909,-0.89990,0.42621,0.2959
1595921764.013856,B545197,0.06049,0.06946,-0.90002,0.42596,0.2959
1595921764.0194619,B545203,0.06024,0.06964,-0.90015,0.42578,0.2959
1595921764.0247328,B545208,0.06000,0.06982,-0.90021,0.42554,0.2959
1595921764.0301251,B545213,0.05975,0.07001,-0.90033,0.42535,0.2959
1595921764.0372689,B545218,0.05951,0.07007,-0.90045,0.42517,0.2959
1595921764.040262,B545223,0.05920,0.07013,-0.90057,0.42499,0.2959
1595921764.046821,B545228,0.05896,0.07019,-0.90063,0.42474,0.2959
1595921764.050254,B545233,0.05872,0.07013,-0.90076,0.42462,0.2959
1595921764.054989,B545238,0.05847,0.07007,-0.90082,0.42444,0.2959
1595921764.0600479,B545243,0.05829,0.06995,-0.90094,0.42432,0.2959
1595921764.065654,B545248,0.05811,0.06970,-0.90100,0.42419,0.2959
1595921764.069987,B545253,0.05792,0.06946,-0.90106,0.42407,0.2959
1595921764.075776,B545259,0.05780,0.06915,-0.90118,0.42401,0.2959
1595921764.080617,B545264,0.05762,0.06830,-0.90131,0.42383,0.2959
1595921764.086438,B545269,0.05756,0.06787,-0.90137,0.42377,0.2959
1595921764.090399,B545274,0.05750,0.06732,-0.90143,0.42377,0.2959
1595921764.096145,B545279,0.05750,0.06683,-0.90149,0.42377,0.2959
1595921764.100671,B545284,0.05756,0.06622,-0.90149,0.42377,0.2959
1595921764.105849,B545289,0.05768,0.06567,-0.90155,0.42377,0.2959
1595921764.110678,B545294,0.05780,0.06506,-0.90155,0.42383,0.2959
1595921764.1164448,B545299,0.05798,0.06433,-0.90155,0.42389,0.2959
1595921764.1209002,B545304,0.05823,0.06360,-0.90155,0.42395,0.2959
1595921764.126464,B545310,0.05853,0.06287,-0.90155,0.42407,0.2959
1595921764.132023,B545316,0.05890,0.06207,-0.90155,0.42413,0.2959
1595921764.1379662,B545321,0.05933,0.06116,-0.90149,0.42426,0.2959
1595921764.142899,B545326,0.05975,0.06024,-0.90149,0.42438,0.2959
1595921764.148374,B545332,0.06018,0.05939,-0.90149,0.42450,0.2959
1595921764.15386,B545337,0.06067,0.05841,-0.90143,0.42462,0.2959
1595921764.1597319,B545342,0.06122,0.05737,-0.90137,0.42480,0.2959
1595921764.164319,B545348,0.06177,0.05621,-0.90137,0.42493,0.2959
1595921764.169754,B545353,0.06226,0.05524,-0.90131,0.42505,0.2959
1595921764.175071,B545358,0.06287,0.05402,-0.90131,0.42523,0.2959
1595921764.180341,B545363,0.06342,0.05286,-0.90125,0.42535,0.2959
1595921764.18538,B545368,0.06396,0.05176,-0.90125,0.42548,0.2959
1595921764.191347,B545373,0.06445,0.05066,-0.90118,0.42560,0.2959
1595921764.1947892,B545378,0.06506,0.04932,-0.90118,0.42572,0.2959
1595921764.20033,B545384,0.06567,0.04803,-0.90112,0.42584,0.2959
1595921764.205437,B545389,0.06677,0.04541,-0.90112,0.42603,0.2959
1595921764.2103229,B545394,0.06732,0.04401,-0.90106,0.42615,0.2959
1595921764.216126,B545399,0.06787,0.04266,-0.90106,0.42621,0.2959
1595921764.220672,B545404,0.06830,0.04150,-0.90106,0.42627,0.2959
1595921764.225507,B545409,0.06879,0.04016,-0.90106,0.42633,0.2959
1595921764.230479,B545414,0.06921,0.03882,-0.90106,0.42639,0.2959
1595921764.236002,B545419,0.06958,0.03766,-0.90106,0.42645,0.2959
1595921764.240405,B545424,0.06995,0.03644,-0.90106,0.42645,0.2959
1595921764.245425,B545429,0.07025,0.03534,-0.90106,0.42645,0.2959
1595921764.250463,B545434,0.07056,0.03424,-0.90112,0.42645,0.2959
1595921764.256161,B545439,0.07074,0.03326,-0.90112,0.42651,0.2959
1595921764.2604458,B545444,0.07098,0.03217,-0.90112,0.42651,0.2959
1595921764.266152,B545449,0.07117,0.03125,-0.90112,0.42651,0.2959
1595921764.270899,B545454,0.07135,0.03021,-0.90118,0.42651,0.2959
1595921764.2766552,B545459,0.07153,0.02924,-0.90118,0.42651,0.2959
1595921764.282235,B545464,0.07166,0.02844,-0.90118,0.42651,0.2959
1595921764.285419,B545469,0.07184,0.02759,-0.90125,0.42651,0.2959
1595921764.290869,B545474,0.07196,0.02686,-0.90125,0.42651,0.2959
1595921764.296326,B545479,0.07208,0.02606,-0.90125,0.42651,0.2959
1595921764.3003929,B545484,0.07220,0.02545,-0.90125,0.42651,0.2959
1595921764.306178,B545489,0.07233,0.02490,-0.90125,0.42651,0.2959
1595921764.310774,B545494,0.07245,0.02435,-0.90125,0.42651,0.2959
1595921764.3162282,B545499,0.07257,0.02386,-0.90125,0.42645,0.2959
1595921764.3208861,B545504,0.07269,0.02350,-0.90131,0.42645,0.2959
1595921764.326381,B545509,0.07275,0.02332,-0.90131,0.42639,0.2960
1595921764.3310158,B545515,0.07288,0.02325,-0.90131,0.42633,0.2960
1595921764.3384378,B545520,0.07294,0.02332,-0.90137,0.42621,0.2960
1595921764.342043,B545525,0.07294,0.02350,-0.90143,0.42609,0.2960
1595921764.346293,B545530,0.07294,0.02374,-0.90149,0.42596,0.2960
1595921764.350954,B545535,0.07294,0.02393,-0.90155,0.42578,0.2960
1595921764.356169,B545540,0.07288,0.02399,-0.90167,0.42560,0.2960
1595921764.3626611,B545545,0.07281,0.02399,-0.90173,0.42542,0.2960
1595921764.367611,B545551,0.07275,0.02393,-0.90186,0.42517,0.2960
1595921764.3743098,B545556,0.07263,0.02374,-0.90198,0.42493,0.2960
1595921764.379424,B545562,0.07251,0.02362,-0.90210,0.42468,0.2960
1595921764.383799,B545567,0.07239,0.02356,-0.90222,0.42450,0.2960
1595921764.388866,B545573,0.07220,0.02350,-0.90234,0.42419,0.2960
1595921764.394837,B545578,0.07202,0.02362,-0.90247,0.42395,0.2960
1595921764.399271,B545583,0.07184,0.02380,-0.90265,0.42371,0.2960
1595921764.405042,B545588,0.07172,0.02411,-0.90277,0.42346,0.2960
1595921764.410301,B545593,0.07159,0.02454,-0.90289,0.42316,0.2960
1595921764.414861,B545598,0.07141,0.02502,-0.90308,0.42279,0.2960
1595921764.4197812,B545603,0.07129,0.02551,-0.90320,0.42249,0.2960
1595921764.426208,B545608,0.07117,0.02606,-0.90338,0.42212,0.2960
1595921764.42994,B545614,0.07104,0.02649,-0.90350,0.42181,0.2960
1595921764.435457,B545619,0.07086,0.02692,-0.90369,0.42151,0.2960
1595921764.441613,B545624,0.07062,0.02765,-0.90399,0.42078,0.2960
1595921764.445678,B545629,0.07056,0.02795,-0.90411,0.42047,0.2960
1595921764.45084,B545634,0.07043,0.02826,-0.90430,0.42010,0.2960
1595921764.455465,B545639,0.07031,0.02856,-0.90442,0.41986,0.2960
1595921764.460626,B545644,0.07025,0.02881,-0.90454,0.41949,0.2960
1595921764.4680178,B545649,0.07019,0.02905,-0.90466,0.41925,0.2960
1595921764.470609,B545654,0.07013,0.02924,-0.90485,0.41895,0.2960
1595921764.475617,B545659,0.07019,0.02936,-0.90497,0.41864,0.2960
1595921764.482025,B545664,0.07019,0.02942,-0.90509,0.41833,0.2960
1595921764.486774,B545669,0.07025,0.02948,-0.90521,0.41809,0.2960
1595921764.491518,B545674,0.07031,0.02948,-0.90533,0.41779,0.2960
1595921764.495899,B545679,0.07037,0.02942,-0.90546,0.41748,0.2960
1595921764.5020359,B545685,0.07043,0.02936,-0.90558,0.41724,0.2960
1595921764.5063438,B545690,0.07050,0.02930,-0.90570,0.41699,0.2960
1595921764.512765,B545696,0.07050,0.02911,-0.90582,0.41681,0.2960
1595921764.5176032,B545701,0.07050,0.02893,-0.90594,0.41650,0.2960
1595921764.522461,B545706,0.07050,0.02881,-0.90601,0.41632,0.2960
1595921764.527908,B545712,0.07050,0.02863,-0.90613,0.41614,0.2960
1595921764.5338051,B545717,0.07050,0.02850,-0.90619,0.41595,0.2960
1595921764.538987,B545722,0.07050,0.02844,-0.90625,0.41577,0.2960
1595921764.54451,B545728,0.07043,0.02838,-0.90637,0.41565,0.2960
1595921764.5504708,B545733,0.07043,0.02844,-0.90643,0.41553,0.2960
1595921764.554327,B545738,0.07043,0.02863,-0.90649,0.41534,0.2960
1595921764.559144,B545743,0.07037,0.02881,-0.90649,0.41522,0.2960
1595921764.566756,B545748,0.07037,0.02911,-0.90656,0.41510,0.2960
1595921764.570323,B545753,0.07031,0.02948,-0.90662,0.41504,0.2960
1595921764.574568,B545758,0.07025,0.02997,-0.90662,0.41492,0.2960
1595921764.579558,B545763,0.07025,0.03052,-0.90668,0.41486,0.2960
1595921764.584363,B545768,0.07013,0.03107,-0.90668,0.41473,0.2960
1595921764.5900018,B545773,0.07007,0.03168,-0.90674,0.41467,0.2960
1595921764.5945332,B545778,0.07001,0.03241,-0.90674,0.41455,0.2960
1595921764.599981,B545784,0.06989,0.03320,-0.90674,0.41449,0.2960
1595921764.605632,B545789,0.06970,0.03491,-0.90680,0.41437,0.2960
1595921764.6103208,B545794,0.06958,0.03595,-0.90680,0.41431,0.2960
1595921764.6149278,B545799,0.06946,0.03693,-0.90680,0.41425,0.2960
1595921764.620086,B545804,0.06934,0.03802,-0.90674,0.41418,0.2960
1595921764.624782,B545809,0.06927,0.03900,-0.90674,0.41412,0.2960
1595921764.630105,B545814,0.06921,0.04010,-0.90674,0.41412,0.2960
1595921764.635421,B545819,0.06915,0.04102,-0.90668,0.41406,0.2960
1595921764.6398258,B545824,0.06915,0.04211,-0.90662,0.41406,0.2960
1595921764.645748,B545829,0.06915,0.04291,-0.90656,0.41412,0.2960
1595921764.650135,B545834,0.06915,0.04388,-0.90649,0.41418,0.2960
1595921764.654917,B545839,0.06921,0.04474,-0.90643,0.41425,0.2960
1595921764.660172,B545844,0.06927,0.04541,-0.90637,0.41431,0.2960
1595921764.666199,B545849,0.06940,0.04602,-0.90625,0.41443,0.2960
1595921764.670511,B545854,0.06952,0.04663,-0.90619,0.41455,0.2960
1595921764.677481,B545859,0.06964,0.04712,-0.90607,0.41473,0.2960
1595921764.680257,B545864,0.06976,0.04761,-0.90594,0.41492,0.2960
1595921764.685784,B545869,0.06995,0.04797,-0.90582,0.41516,0.2960
1595921764.690382,B545874,0.07013,0.04828,-0.90564,0.41541,0.2960
1595921764.695453,B545879,0.07037,0.04858,-0.90546,0.41571,0.2960
1595921764.70072,B545884,0.07056,0.04877,-0.90533,0.41595,0.2960
1595921764.706057,B545889,0.07080,0.04895,-0.90515,0.41632,0.2960
1595921764.7108622,B545894,0.07104,0.04907,-0.90491,0.41669,0.2960
1595921764.71569,B545899,0.07129,0.04919,-0.90472,0.41705,0.2960
1595921764.720593,B545904,0.07159,0.04926,-0.90454,0.41748,0.2960
1595921764.725756,B545910,0.07184,0.04926,-0.90430,0.41785,0.2960
1595921764.73182,B545915,0.07214,0.04926,-0.90411,0.41833,0.2960
1595921764.737972,B545920,0.07245,0.04926,-0.90387,0.41876,0.2960
1595921764.7417789,B545925,0.07275,0.04913,-0.90363,0.41925,0.2961
1595921764.7473578,B545930,0.07306,0.04907,-0.90338,0.41974,0.2961
1595921764.7535958,B545936,0.07343,0.04895,-0.90308,0.42023,0.2961
1595921764.757685,B545941,0.07373,0.04883,-0.90283,0.42078,0.2961
1595921764.7630138,B545947,0.07404,0.04871,-0.90259,0.42126,0.2961
1595921764.769082,B545952,0.07428,0.04858,-0.90234,0.42175,0.2961
1595921764.773995,B545958,0.07458,0.04846,-0.90210,0.42224,0.2961
1595921764.7789052,B545963,0.07483,0.04828,-0.90186,0.42279,0.2961
1595921764.7840378,B545968,0.07507,0.04816,-0.90161,0.42328,0.2961
1595921764.7916338,B545973,0.07532,0.04797,-0.90137,0.42377,0.2961
1595921764.794561,B545978,0.07556,0.04785,-0.90112,0.42432,0.2961
1595921764.8007329,B545983,0.07574,0.04767,-0.90088,0.42474,0.2961
1595921764.8045518,B545988,0.07593,0.04755,-0.90063,0.42523,0.2961
1595921764.809737,B545993,0.07599,0.04742,-0.90045,0.42566,0.2961
1595921764.814603,B545998,0.07611,0.04730,-0.90021,0.42615,0.2961
1595921764.819249,B546003,0.07617,0.04718,-0.90002,0.42657,0.2961
1595921764.8245718,B546008,0.07623,0.04706,-0.89984,0.42700,0.2961
1595921764.8294551,B546013,0.07623,0.04700,-0.89966,0.42737,0.2961
1595921764.8380501,B546019,0.07617,0.04694,-0.89941,0.42780,0.2961
1595921764.840221,B546024,0.07611,0.04675,-0.89911,0.42853,0.2961
1595921764.846312,B546029,0.07599,0.04669,-0.89893,0.42889,0.2961
1595921764.851292,B546034,0.07587,0.04657,-0.89880,0.42926,0.2961
1595921764.8556,B546039,0.07574,0.04645,-0.89862,0.42963,0.2961
1595921764.860509,B546044,0.07562,0.04639,-0.89850,0.42999,0.2961
1595921764.866455,B546050,0.07550,0.04626,-0.89832,0.43030,0.2961
1595921764.8717911,B546056,0.07538,0.04608,-0.89819,0.43060,0.2961
1595921764.8779678,B546061,0.07520,0.04596,-0.89807,0.43097,0.2961
1595921764.882564,B546066,0.07501,0.04578,-0.89795,0.43127,0.2961
1595921764.8894532,B546072,0.07489,0.04559,-0.89783,0.43158,0.2961
1595921764.8934631,B546077,0.07477,0.04541,-0.89771,0.43188,0.2961
1595921764.898914,B546083,0.07465,0.04517,-0.89752,0.43219,0.2961
1595921764.9043388,B546088,0.07452,0.04498,-0.89740,0.43250,0.2961
1595921764.910453,B546093,0.07440,0.04480,-0.89728,0.43280,0.2961
1595921764.91455,B546098,0.07434,0.04456,-0.89716,0.43311,0.2961
1595921764.9194481,B546103,0.07428,0.04431,-0.89703,0.43341,0.2961
1595921764.925354,B546108,0.07422,0.04413,-0.89691,0.43365,0.2961
1595921764.930312,B546113,0.07416,0.04395,-0.89685,0.43390,0.2961
1595921764.934806,B546118,0.07416,0.04376,-0.89673,0.43420,0.2961
1595921764.939532,B546123,0.07416,0.04358,-0.89661,0.43439,0.2961
1595921764.946082,B546129,0.07410,0.04340,-0.89648,0.43463,0.2961
1595921764.9497201,B546134,0.07410,0.04327,-0.89642,0.43481,0.2962
1595921764.955032,B546139,0.07410,0.04309,-0.89630,0.43500,0.2962
1595921764.959913,B546144,0.07410,0.04297,-0.89624,0.43518,0.2962
1595921764.9651341,B546149,0.07404,0.04279,-0.89612,0.43542,0.2962
1595921764.970434,B546154,0.07397,0.04279,-0.89612,0.43555,0.2962
1595921764.975223,B546159,0.07397,0.04272,-0.89606,0.43561,0.2962
1595921764.9833028,B546164,0.07391,0.04279,-0.89606,0.43561,0.2962
1595921764.985365,B546169,0.07385,0.04291,-0.89606,0.43561,0.2962
1595921764.990735,B546174,0.07379,0.04309,-0.89606,0.43561,0.2962
1595921764.995612,B546180,0.07373,0.04340,-0.89612,0.43555,0.2962
1595921765.000638,B546184,0.07361,0.04376,-0.89612,0.43549,0.2962
1595921765.006061,B546189,0.07349,0.04419,-0.89618,0.43536,0.2962
1595921765.0113301,B546195,0.07336,0.04468,-0.89624,0.43518,0.2962
1595921765.016673,B546201,0.07318,0.04510,-0.89630,0.43500,0.2962
1595921765.022262,B546206,0.07294,0.04553,-0.89642,0.43481,0.2962
1595921765.027578,B546212,0.07275,0.04584,-0.89655,0.43457,0.2962
1595921765.03315,B546217,0.07251,0.04602,-0.89667,0.43433,0.2962
1595921765.038474,B546222,0.07220,0.04620,-0.89679,0.43408,0.2962
1595921765.0444858,B546227,0.07184,0.04626,-0.89697,0.43378,0.2962
1595921765.0484538,B546232,0.07153,0.04620,-0.89709,0.43353,0.2962
1595921765.0537338,B546238,0.07111,0.04614,-0.89728,0.43323,0.2962
1595921765.058982,B546243,0.07074,0.04602,-0.89746,0.43292,0.2962
1595921765.0643961,B546248,0.07043,0.04584,-0.89764,0.43268,0.2962
1595921765.0699148,B546253,0.07013,0.04559,-0.89783,0.43237,0.2962
1595921765.074582,B546258,0.06982,0.04535,-0.89795,0.43213,0.2962
1595921765.0793731,B546263,0.06958,0.04504,-0.89813,0.43182,0.2962
1595921765.084629,B546268,0.06934,0.04468,-0.89832,0.43152,0.2962
1595921765.08977,B546273,0.06915,0.04431,-0.89850,0.43121,0.2962
1595921765.096027,B546279,0.06897,0.04376,-0.89868,0.43091,0.2962
1595921765.1010501,B546284,0.06885,0.04321,-0.89886,0.43060,0.2962
