eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922912.664042,"{'circle_3d': {'center': [6.3791301655360915, 9.786463598263957, 71.95430253982325], 'normal': [-0.14337460140596117, 0.6291624163985674, -0.7639361082336646], 'radius': 3.188621073468725}, 'confidence': 0.9999014876009367, 'timestamp': 9307.111048, 'diameter_3d': 6.37724214693745, 'ellipse': {'center': [215.1447342002283, 203.80917911224753], 'axes': [37.80283261787696, 55.26744859351831], 'angle': -82.74402451724096}, 'location': [215.1447342002283, 203.80917911224753], 'diameter': 55.26744859351831, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719254871602301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2512714764053388, 'phi': -1.7563169852578748, 'norm_pos': [0.6723272943757135, 0.15079508703230193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.883449,"{'circle_3d': {'center': [7.005412487404044, 9.777484327790036, 71.85134308295592], 'normal': [-0.09118440791696512, 0.628414143859074, -0.7725160629726087], 'radius': 3.194941541135611}, 'confidence': 0.9997933763245278, 'timestamp': 9307.329448, 'diameter_3d': 6.389883082271222, 'ellipse': {'center': [220.58384694033734, 203.84092640620102], 'axes': [38.20170203195667, 55.44702768973171], 'angle': -87.31783103252894}, 'location': [220.58384694033734, 203.84092640620102], 'diameter': 55.44702768973171, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719453325344407, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250309162636663, 'phi': -1.6882883048591524, 'norm_pos': [0.6893245216885542, 0.1506628066408291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.892062,"{'circle_3d': {'center': [6.990822279071598, 9.78196101934135, 71.85672099788523], 'normal': [-0.09240025861133555, 0.6287872014883503, -0.7720679033951657], 'radius': 3.2053719500256936}, 'confidence': 0.9999247518767054, 'timestamp': 9307.337848, 'diameter_3d': 6.410743900051387, 'ellipse': {'center': [220.45538260597934, 203.86999383104165], 'axes': [38.299800694552744, 55.62431254954044], 'angle': -87.2099608268553}, 'location': [220.45538260597934, 203.86999383104165], 'diameter': 55.62431254954044, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9720049482661586, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2507888387332025, 'phi': -1.6899087260822123, 'norm_pos': [0.6889230706436854, 0.15054169237065973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.899605,"{'circle_3d': {'center': [6.999434343733358, 9.80399091586424, 71.87367760497811], 'normal': [-0.0916825865561889, 0.630623026198591, -0.770654852804093], 'radius': 3.2024292224977455}, 'confidence': 0.9997430199088888, 'timestamp': 9307.346248, 'diameter_3d': 6.404858444995491, 'ellipse': {'center': [220.51459471161039, 204.04119592828468], 'axes': [38.15145056332139, 55.56007162933238], 'angle': -87.26771166156185}, 'location': [220.51459471161039, 204.04119592828468], 'diameter': 55.56007162933238, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719595186747365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253152053219085, 'phi': -1.6892069087744819, 'norm_pos': [0.6891081084737825, 0.1498283502988138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.9083679,"{'circle_3d': {'center': [6.9929821106681285, 9.794552979689888, 71.8667318675732], 'normal': [-0.09222027264495805, 0.629836531517395, -0.7712336642545028], 'radius': 3.218400368293949}, 'confidence': 0.9999780167866725, 'timestamp': 9307.354648, 'diameter_3d': 6.436800736587898, 'ellipse': {'center': [220.46658447616807, 203.96262627352587], 'axes': [38.39012971324399, 55.84284446019519], 'angle': -87.22289538888558}, 'location': [220.46658447616807, 203.96262627352587], 'diameter': 55.84284446019519, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719777032097365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2521390624968864, 'phi': -1.6898062741531634, 'norm_pos': [0.6889580764880252, 0.15015572386030884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.915712,"{'circle_3d': {'center': [6.992719937233253, 9.796603803823308, 71.86843843353779], 'normal': [-0.09224212043119767, 0.6300074335285133, -0.7710914504241194], 'radius': 3.1956046152558564}, 'confidence': 0.9998619444113583, 'timestamp': 9307.363048, 'diameter_3d': 6.391209230511713, 'ellipse': {'center': [220.4609680987331, 203.98590305045045], 'axes': [38.107013556176916, 55.44568813184134], 'angle': -87.22037892961413}, 'location': [220.4609680987331, 203.98590305045045], 'diameter': 55.44568813184134, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.971969253949112, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252359110343547, 'phi': -1.6898559505987096, 'norm_pos': [0.688940525308541, 0.1500587372897898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.924992,"{'circle_3d': {'center': [6.984573740331223, 9.809648040623445, 71.88009061894175], 'normal': [-0.09292097017303348, 0.6310944532618581, -0.7701204349737895], 'radius': 3.201366969989788}, 'confidence': 0.9998160984887079, 'timestamp': 9307.371448, 'diameter_3d': 6.402733939979576, 'ellipse': {'center': [220.38201825648213, 204.08303142121082], 'axes': [38.105557543361044, 55.53696552332816], 'angle': -87.15789524866862}, 'location': [220.38201825648213, 204.08303142121082], 'diameter': 55.53696552332816, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9719433672697786, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253759642442671, 'phi': -1.6908735783452506, 'norm_pos': [0.6886938070515066, 0.14965403574495495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.931574,"{'circle_3d': {'center': [7.0110991841541015, 9.798803670480773, 71.86805569585907], 'normal': [-0.09071051652112695, 0.6301907557499687, -0.7711233452306794], 'radius': 3.1866556349455544}, 'confidence': 0.9996117632271861, 'timestamp': 9307.379848, 'diameter_3d': 6.373311269891109, 'ellipse': {'center': [220.61777146050144, 204.00809239493452], 'axes': [37.99295167268641, 55.29027623129872], 'angle': -87.3541178809881}, 'location': [220.61777146050144, 204.00809239493452], 'diameter': 55.29027623129872, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9718372773432349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252595193723392, 'phi': -1.6878924375725113, 'norm_pos': [0.689430535814067, 0.14996628168777282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.939824,"{'circle_3d': {'center': [7.011031632627849, 9.81474673450185, 71.88111585975219], 'normal': [-0.09071614581498139, 0.631519344418392, -0.7700349982395861], 'radius': 3.1522519319515}, 'confidence': 0.9994404277636946, 'timestamp': 9307.388247, 'diameter_3d': 6.304503863903, 'ellipse': {'center': [220.6033549115594, 204.14169182856267], 'axes': [37.49988227572273, 54.683029582008125], 'angle': -87.34943721470565}, 'location': [220.6033549115594, 204.14169182856267], 'diameter': 54.683029582008125, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716934280327716, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2543075122483316, 'phi': -1.6880636366145574, 'norm_pos': [0.6893854840986231, 0.1494096173809889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.948378,"{'circle_3d': {'center': [6.999894656611069, 9.814011295785715, 71.88183150469195], 'normal': [-0.09164422714971307, 0.631458057858714, -0.7699753611612731], 'radius': 3.1812960910839836}, 'confidence': 0.9998636628093007, 'timestamp': 9307.396647, 'diameter_3d': 6.362592182167967, 'ellipse': {'center': [220.50990860271045, 204.12510630203732], 'axes': [37.84720727984444, 55.18691619821369], 'angle': -87.2685395007661}, 'location': [220.50990860271045, 204.12510630203732], 'diameter': 55.18691619821369, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9717049459195048, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254228472089569, 'phi': -1.689261306202923, 'norm_pos': [0.6890934643834702, 0.14947872374151117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.959938,"{'circle_3d': {'center': [7.008709660237562, 9.833699834675535, 71.89696650344115], 'normal': [-0.09090964351417193, 0.6330987694328657, -0.7687141112655065], 'radius': 3.2107194899723486}, 'confidence': 0.9997905332123499, 'timestamp': 9307.405047, 'diameter_3d': 6.421438979944697, 'ellipse': {'center': [220.57509262941136, 204.26743574573175], 'axes': [38.09612523562054, 55.685991291019775], 'angle': -87.32804633662865}, 'location': [220.57509262941136, 204.26743574573175], 'diameter': 55.685991291019775, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716750405952768, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256346227519562, 'phi': -1.688511542379251, 'norm_pos': [0.6892971644669105, 0.14888568439278438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.968477,"{'circle_3d': {'center': [7.027844603059155, 9.835705534528937, 71.89637550809077], 'normal': [-0.0893150649457059, 0.6332659110873159, -0.7687633608780378], 'radius': 3.214920431695795}, 'confidence': 0.9997395614832172, 'timestamp': 9307.413447, 'diameter_3d': 6.42984086339159, 'ellipse': {'center': [220.7395691484224, 204.28382725396636], 'axes': [38.139758200156415, 55.75904299659388], 'angle': -87.46676994506298}, 'location': [220.7395691484224, 204.28382725396636], 'diameter': 55.75904299659388, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9717373437380217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2565621720675417, 'phi': -1.6864579719788952, 'norm_pos': [0.68981115358882, 0.14881738644180686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.976417,"{'circle_3d': {'center': [7.0308855689814465, 9.851546570490774, 71.90909407098717], 'normal': [-0.08906165111884827, 0.6345859974174689, -0.7677034806366717], 'radius': 3.165973361259561}, 'confidence': 0.9995207956909068, 'timestamp': 9307.421847, 'diameter_3d': 6.331946722519122, 'ellipse': {'center': [220.75080280895878, 204.42170923799677], 'axes': [37.476239088463615, 54.89974803500718], 'angle': -87.48433503841885}, 'location': [220.75080280895878, 204.42170923799677], 'diameter': 54.89974803500718, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716690150095131, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258269047539754, 'phi': -1.686290532051313, 'norm_pos': [0.6898462587779962, 0.14824287817501347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.9850938,"{'circle_3d': {'center': [7.0414404572059635, 9.865013337080391, 71.91902250231324], 'normal': [-0.08818207710013848, 0.6357082279666036, -0.7668761113594984], 'radius': 3.1946755881167856}, 'confidence': 0.9997168545047753, 'timestamp': 9307.430247, 'diameter_3d': 6.389351176233571, 'ellipse': {'center': [220.83507189887825, 204.51666129573164], 'axes': [37.747771708821745, 55.39011637158602], 'angle': -87.5573229227184}, 'location': [220.83507189887825, 204.51666129573164], 'diameter': 55.39011637158602, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716992099298993, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2597219782146, 'phi': -1.685282188162307, 'norm_pos': [0.6901095996839945, 0.1478472446011182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922912.9918988,"{'circle_3d': {'center': [7.055244763676431, 9.889168103434773, 71.93751909744826], 'normal': [-0.08703171822759956, 0.6377211251628022, -0.7653347284315806], 'radius': 3.1965246347905802}, 'confidence': 0.999894267557305, 'timestamp': 9307.438647, 'diameter_3d': 6.3930492695811605, 'ellipse': {'center': [220.9376460507424, 204.7024950615018], 'axes': [37.64464994829511, 55.40785257599441], 'angle': -87.65026798966603}, 'location': [220.9376460507424, 204.7024950615018], 'diameter': 55.40785257599441, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9717328979700568, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2623324052316645, 'phi': -1.6840271081184983, 'norm_pos': [0.6904301439085699, 0.14707293724374249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.00106,"{'circle_3d': {'center': [7.086721087118093, 9.866470166441209, 71.91513572971826], 'normal': [-0.08440869127412771, 0.6358296304133385, -0.767200009075747], 'radius': 3.1912621016879514}, 'confidence': 0.9996523931092579, 'timestamp': 9307.447047, 'diameter_3d': 6.382524203375903, 'ellipse': {'center': [221.22521831621077, 204.53445419241203], 'axes': [37.70847218198883, 55.33307215388088], 'angle': -87.88510832265199}, 'location': [221.22521831621077, 204.53445419241203], 'diameter': 55.33307215388088, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716709865119078, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2598792598326187, 'phi': -1.6803773482230104, 'norm_pos': [0.6913288072381587, 0.14777310753161654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.007972,"{'circle_3d': {'center': [7.085580766845631, 9.880082714365088, 71.92656003543158], 'normal': [-0.08450371796349952, 0.636964009406995, -0.7662479835996379], 'radius': 3.194890125261956}, 'confidence': 0.9998325390934324, 'timestamp': 9307.455447, 'diameter_3d': 6.389780250523912, 'ellipse': {'center': [221.20608800885742, 204.63725558723684], 'axes': [37.6792659349878, 55.387335547959196], 'angle': -87.87248204983574}, 'location': [221.20608800885742, 204.63725558723684], 'diameter': 55.387335547959196, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.971717985600129, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261349878738517, 'phi': -1.6806349350025713, 'norm_pos': [0.6912690250276794, 0.14734476838651323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.0159922,"{'circle_3d': {'center': [7.079290174975112, 9.889152188957883, 71.93480333902696], 'normal': [-0.08502793395270938, 0.6377197989563946, -0.7655610416333563], 'radius': 3.217022722631464}, 'confidence': 0.999948659090527, 'timestamp': 9307.463847, 'diameter_3d': 6.434045445262928, 'ellipse': {'center': [221.14714094508827, 204.69849960101976], 'axes': [37.89120158372485, 55.76513305829238], 'angle': -87.82419666680038}, 'location': [221.14714094508827, 204.69849960101976], 'diameter': 55.76513305829238, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9717690605396623, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2623306834846773, 'phi': -1.6814091561943263, 'norm_pos': [0.6910848154534008, 0.14708958499575098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.02469,"{'circle_3d': {'center': [7.254326968731353, 9.865249722389159, 71.89722713570205], 'normal': [-0.07044153447302268, 0.6357279267423342, -0.7686923919104308], 'radius': 3.199685526009633}, 'confidence': 0.999470011373114, 'timestamp': 9307.472247, 'diameter_3d': 6.399371052019266, 'ellipse': {'center': [222.67438421683792, 204.54061932034082], 'axes': [37.83516040840582, 55.489905838998425], 'angle': -89.10039068929717}, 'location': [222.67438421683792, 204.54061932034082], 'diameter': 55.489905838998425, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716267856515803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2597474973642737, 'phi': -1.6621792311661048, 'norm_pos': [0.6958574506776185, 0.14774741949857995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922913.032566,"{'circle_3d': {'center': [7.514701595762093, 9.863498065596575, 71.87561850166568], 'normal': [-0.04874364888712773, 0.6355819553429523, -0.7704931114134622], 'radius': 3.182380006905684}, 'confidence': 0.9998810482222005, 'timestamp': 9307.480647, 'diameter_3d': 6.364760013811368, 'ellipse': {'center': [224.91927292624715, 204.55480107610606], 'axes': [37.63385558109146, 55.200825777760905], 'angle': 89.01374860057575}, 'location': [224.91927292624715, 204.55480107610606], 'diameter': 55.200825777760905, 'sphere': {'center': [8.099625382407625, 2.2365146014811477, 81.12153583862722], 'radius': 12.0}, 'projected_sphere': {'center': [221.90424879383926, 137.09335306072992], 'axes': [183.42847982563302, 183.42847982563302], 'angle': 90.0}, 'model_confidence': 0.9716435812521573, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259558408703318, 'phi': -1.6339750582203914, 'norm_pos': [0.7028727278945224, 0.14768832884955807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
