imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923014.619633,B1796807,0.08374,-0.00549,-0.98688,0.13818,0.0191
1595923014.623996,B1796812,0.08417,-0.00549,-0.98682,0.13824,0.0191
1595923014.6292539,B1796818,0.08459,-0.00555,-0.98676,0.13824,0.0191
1595923014.635556,B1796823,0.08502,-0.00574,-0.98669,0.13831,0.0191
1595923014.639599,B1796828,0.08545,-0.00598,-0.98669,0.13831,0.0191
1595923014.644516,B1796833,0.08582,-0.00635,-0.98663,0.13831,0.0191
1595923014.650332,B1796838,0.08612,-0.00671,-0.98663,0.13837,0.0191
1595923014.6553879,B1796843,0.08673,-0.00739,-0.98651,0.13843,0.0191
1595923014.659751,B1796848,0.08704,-0.00769,-0.98651,0.13843,0.0191
1595923014.664929,B1796853,0.08728,-0.00800,-0.98645,0.13849,0.0191
1595923014.671376,B1796858,0.08759,-0.00830,-0.98645,0.13855,0.0191
1595923014.675033,B1796864,0.08777,-0.00861,-0.98639,0.13861,0.0191
1595923014.681349,B1796869,0.08807,-0.00897,-0.98639,0.13873,0.0191
1595923014.685262,B1796874,0.08832,-0.00934,-0.98633,0.13879,0.0191
1595923014.6902242,B1796879,0.08856,-0.00970,-0.98627,0.13892,0.0191
1595923014.6953769,B1796884,0.08881,-0.01001,-0.98627,0.13898,0.0191
1595923014.701856,B1796889,0.08917,-0.01044,-0.98621,0.13910,0.0191
1595923014.705503,B1796894,0.08948,-0.01086,-0.98615,0.13922,0.0191
1595923014.710934,B1796899,0.08978,-0.01123,-0.98608,0.13934,0.0191
1595923014.7160692,B1796904,0.09009,-0.01166,-0.98602,0.13947,0.0191
1595923014.720772,B1796909,0.09045,-0.01202,-0.98602,0.13959,0.0191
1595923014.725709,B1796914,0.09088,-0.01245,-0.98596,0.13971,0.0191
1595923014.730978,B1796919,0.09131,-0.01282,-0.98584,0.13989,0.0191
1595923014.7357702,B1796924,0.09174,-0.01306,-0.98578,0.14001,0.0191
1595923014.741069,B1796929,0.09235,-0.01331,-0.98572,0.14014,0.0191
1595923014.746367,B1796934,0.09290,-0.01343,-0.98566,0.14026,0.0191
1595923014.751084,B1796940,0.09351,-0.01343,-0.98560,0.14038,0.0191
1595923014.75683,B1796945,0.09418,-0.01343,-0.98547,0.14050,0.0191
1595923014.763392,B1796951,0.09485,-0.01331,-0.98541,0.14063,0.0191
1595923014.768173,B1796956,0.09570,-0.01312,-0.98535,0.14075,0.0191
1595923014.77331,B1796962,0.09650,-0.01294,-0.98523,0.14087,0.0191
1595923014.779299,B1796967,0.09729,-0.01276,-0.98517,0.14093,0.0191
1595923014.784153,B1796972,0.09814,-0.01263,-0.98505,0.14099,0.0191
1595923014.790955,B1796977,0.09906,-0.01251,-0.98492,0.14105,0.0191
1595923014.795734,B1796983,0.09998,-0.01245,-0.98486,0.14105,0.0191
1595923014.800027,B1796988,0.10077,-0.01245,-0.98480,0.14105,0.0191
1595923014.8042471,B1796993,0.10175,-0.01251,-0.98468,0.14105,0.0191
1595923014.810077,B1796998,0.10266,-0.01263,-0.98462,0.14099,0.0191
1595923014.8147671,B1797003,0.10345,-0.01276,-0.98450,0.14087,0.0191
1595923014.819645,B1797008,0.10431,-0.01300,-0.98444,0.14075,0.0191
1595923014.824689,B1797013,0.10516,-0.01318,-0.98437,0.14063,0.0191
1595923014.830345,B1797019,0.10596,-0.01349,-0.98431,0.14044,0.0191
1595923014.83526,B1797024,0.10742,-0.01398,-0.98419,0.14001,0.0191
1595923014.840422,B1797029,0.10815,-0.01422,-0.98413,0.13977,0.0191
1595923014.848072,B1797034,0.10889,-0.01434,-0.98413,0.13947,0.0191
1595923014.8511271,B1797039,0.10950,-0.01447,-0.98407,0.13916,0.0191
1595923014.855917,B1797044,0.11011,-0.01453,-0.98407,0.13879,0.0191
1595923014.862066,B1797050,0.11072,-0.01459,-0.98407,0.13843,0.0191
1595923014.868072,B1797056,0.11121,-0.01453,-0.98407,0.13812,0.0191
1595923014.87276,B1797061,0.11176,-0.01447,-0.98407,0.13770,0.0191
1595923014.8776782,B1797066,0.11212,-0.01428,-0.98407,0.13727,0.0191
1595923014.883848,B1797072,0.11255,-0.01410,-0.98407,0.13684,0.0191
1595923014.8894029,B1797077,0.11285,-0.01385,-0.98413,0.13641,0.0191
1595923014.895376,B1797083,0.11322,-0.01355,-0.98413,0.13593,0.0191
1595923014.899487,B1797088,0.11346,-0.01324,-0.98419,0.13550,0.0191
1595923014.904432,B1797093,0.11365,-0.01276,-0.98419,0.13501,0.0191
1595923014.9092638,B1797098,0.11383,-0.01233,-0.98425,0.13452,0.0191
1595923014.9151812,B1797103,0.11401,-0.01184,-0.98431,0.13403,0.0191
1595923014.920415,B1797108,0.11407,-0.01135,-0.98437,0.13361,0.0191
1595923014.924814,B1797113,0.11420,-0.01013,-0.98450,0.13269,0.0191
1595923014.931482,B1797119,0.11414,-0.00958,-0.98456,0.13220,0.0191
1595923014.934905,B1797124,0.11407,-0.00897,-0.98462,0.13177,0.0191
1595923014.9404109,B1797129,0.11401,-0.00842,-0.98474,0.13135,0.0191
1595923014.94577,B1797134,0.11383,-0.00775,-0.98480,0.13092,0.0191
1595923014.950239,B1797139,0.11365,-0.00714,-0.98486,0.13049,0.0191
1595923014.955864,B1797144,0.11340,-0.00665,-0.98499,0.13013,0.0191
1595923014.960923,B1797149,0.11316,-0.00598,-0.98505,0.12976,0.0191
1595923014.966363,B1797154,0.11285,-0.00543,-0.98517,0.12939,0.0191
1595923014.971842,B1797160,0.11249,-0.00488,-0.98523,0.12903,0.0191
1595923014.978425,B1797166,0.11218,-0.00446,-0.98529,0.12872,0.0191
1595923014.9831848,B1797171,0.11176,-0.00391,-0.98541,0.12836,0.0191
1595923014.988339,B1797176,0.11133,-0.00348,-0.98547,0.12805,0.0191
1595923014.9936588,B1797182,0.11090,-0.00305,-0.98560,0.12775,0.0191
1595923014.999586,B1797187,0.11041,-0.00269,-0.98566,0.12750,0.0191
1595923015.0043619,B1797192,0.10986,-0.00232,-0.98578,0.12720,0.0191
1595923015.0091252,B1797198,0.10931,-0.00195,-0.98590,0.12689,0.0191
1595923015.0142632,B1797203,0.10883,-0.00171,-0.98596,0.12665,0.0191
1595923015.019789,B1797208,0.10822,-0.00146,-0.98608,0.12634,0.0191
1595923015.024954,B1797213,0.10760,-0.00122,-0.98615,0.12610,0.0191
1595923015.029675,B1797218,0.10699,-0.00104,-0.98627,0.12585,0.0191
1595923015.034822,B1797223,0.10632,-0.00085,-0.98639,0.12555,0.0191
1595923015.0399842,B1797228,0.10577,-0.00073,-0.98645,0.12531,0.0191
1595923015.045856,B1797233,0.10516,-0.00055,-0.98657,0.12500,0.0191
1595923015.050297,B1797238,0.10455,-0.00043,-0.98663,0.12476,0.0191
1595923015.0555918,B1797243,0.10394,-0.00031,-0.98676,0.12445,0.0191
1595923015.0611358,B1797249,0.10333,-0.00018,-0.98688,0.12421,0.0191
1595923015.065195,B1797254,0.10223,0.00000,-0.98706,0.12360,0.0191
1595923015.0704021,B1797259,0.10162,0.00006,-0.98718,0.12323,0.0191
1595923015.075667,B1797264,0.10114,0.00012,-0.98724,0.12292,0.0191
1595923015.081433,B1797269,0.10059,0.00018,-0.98737,0.12262,0.0191
1595923015.086166,B1797274,0.10010,0.00024,-0.98743,0.12225,0.0191
1595923015.091865,B1797279,0.09973,0.00024,-0.98755,0.12189,0.0191
1595923015.097345,B1797285,0.09937,0.00018,-0.98761,0.12158,0.0191
1595923015.10176,B1797291,0.09900,0.00018,-0.98767,0.12122,0.0191
1595923015.107549,B1797296,0.09869,0.00012,-0.98773,0.12079,0.0191
1595923015.112909,B1797301,0.09845,0.00006,-0.98785,0.12042,0.0191
1595923015.119669,B1797307,0.09827,0.00000,-0.98792,0.12006,0.0191
1595923015.1238132,B1797312,0.09814,-0.00006,-0.98798,0.11969,0.0191
1595923015.128835,B1797318,0.09802,-0.00018,-0.98804,0.11926,0.0191
1595923015.134145,B1797323,0.09790,-0.00031,-0.98810,0.11884,0.0191
1595923015.140737,B1797328,0.09790,-0.00043,-0.98810,0.11847,0.0191
1595923015.144376,B1797333,0.09790,-0.00061,-0.98816,0.11798,0.0191
1595923015.149458,B1797338,0.09796,-0.00073,-0.98822,0.11761,0.0191
1595923015.155442,B1797343,0.09802,-0.00092,-0.98828,0.11719,0.0191
1595923015.15937,B1797348,0.09808,-0.00110,-0.98828,0.11682,0.0191
1595923015.164352,B1797353,0.09821,-0.00128,-0.98834,0.11639,0.0191
1595923015.169781,B1797358,0.09827,-0.00153,-0.98840,0.11597,0.0191
1595923015.175495,B1797363,0.09839,-0.00171,-0.98840,0.11560,0.0191
1595923015.179531,B1797368,0.09851,-0.00189,-0.98846,0.11523,0.0191
1595923015.1849248,B1797374,0.09863,-0.00214,-0.98846,0.11481,0.0191
1595923015.190241,B1797379,0.09875,-0.00238,-0.98853,0.11444,0.0191
1595923015.195722,B1797384,0.09900,-0.00281,-0.98859,0.11371,0.0191
1595923015.200421,B1797389,0.09912,-0.00305,-0.98859,0.11334,0.0191
1595923015.206096,B1797395,0.09924,-0.00336,-0.98865,0.11298,0.0191
1595923015.210939,B1797400,0.09937,-0.00360,-0.98865,0.11267,0.0191
1595923015.216833,B1797406,0.09949,-0.00397,-0.98865,0.11230,0.0191
1595923015.2221298,B1797411,0.09961,-0.00433,-0.98871,0.11200,0.0191
1595923015.227919,B1797417,0.09973,-0.00470,-0.98871,0.11169,0.0191
1595923015.2332108,B1797422,0.09985,-0.00507,-0.98871,0.11139,0.0191
1595923015.238644,B1797427,0.09998,-0.00549,-0.98877,0.11108,0.0191
1595923015.244107,B1797433,0.10010,-0.00604,-0.98877,0.11084,0.0191
1595923015.249534,B1797438,0.10022,-0.00647,-0.98877,0.11060,0.0191
1595923015.254574,B1797443,0.10040,-0.00708,-0.98877,0.11035,0.0191
1595923015.25934,B1797448,0.10059,-0.00757,-0.98877,0.11011,0.0191
1595923015.26401,B1797453,0.10077,-0.00830,-0.98877,0.10992,0.0191
1595923015.269679,B1797458,0.10095,-0.00891,-0.98877,0.10974,0.0191
1595923015.274206,B1797463,0.10114,-0.00964,-0.98877,0.10956,0.0191
1595923015.280216,B1797468,0.10132,-0.01031,-0.98877,0.10944,0.0191
1595923015.284416,B1797473,0.10156,-0.01111,-0.98877,0.10931,0.0191
1595923015.2895849,B1797478,0.10181,-0.01184,-0.98871,0.10919,0.0191
1595923015.295321,B1797483,0.10211,-0.01251,-0.98871,0.10907,0.0191
1595923015.29994,B1797489,0.10242,-0.01312,-0.98865,0.10901,0.0191
1595923015.3047838,B1797494,0.10321,-0.01398,-0.98859,0.10883,0.0191
1595923015.311264,B1797499,0.10364,-0.01428,-0.98853,0.10876,0.0191
1595923015.3161469,B1797504,0.10400,-0.01453,-0.98853,0.10876,0.0191
1595923015.3209789,B1797509,0.10443,-0.01489,-0.98846,0.10870,0.0191
1595923015.3251789,B1797514,0.10468,-0.01526,-0.98840,0.10870,0.0191
1595923015.3314738,B1797519,0.10480,-0.01575,-0.98840,0.10876,0.0191
1595923015.335524,B1797524,0.10486,-0.01636,-0.98840,0.10876,0.0191
1595923015.340755,B1797529,0.10486,-0.01709,-0.98834,0.10889,0.0191
1595923015.345889,B1797535,0.10480,-0.01776,-0.98834,0.10901,0.0191
1595923015.351285,B1797540,0.10468,-0.01843,-0.98834,0.10913,0.0191
1595923015.357041,B1797546,0.10455,-0.01898,-0.98834,0.10931,0.0191
1595923015.363023,B1797551,0.10437,-0.01953,-0.98828,0.10950,0.0191
1595923015.3682601,B1797557,0.10419,-0.02002,-0.98828,0.10974,0.0191
1595923015.373873,B1797562,0.10406,-0.02032,-0.98828,0.10999,0.0191
1595923015.379776,B1797567,0.10382,-0.02063,-0.98822,0.11029,0.0191
1595923015.384629,B1797572,0.10370,-0.02081,-0.98822,0.11053,0.0191
1595923015.3892548,B1797578,0.10352,-0.02100,-0.98822,0.11084,0.0191
1595923015.39493,B1797583,0.10333,-0.02112,-0.98822,0.11115,0.0191
1595923015.399414,B1797588,0.10315,-0.02130,-0.98816,0.11145,0.0191
1595923015.40433,B1797593,0.10284,-0.02148,-0.98816,0.11182,0.0191
1595923015.4112341,B1797598,0.10254,-0.02173,-0.98816,0.11218,0.0191
1595923015.41487,B1797604,0.10217,-0.02203,-0.98816,0.11255,0.0191
1595923015.420959,B1797609,0.10132,-0.02271,-0.98810,0.11340,0.0191
1595923015.424947,B1797614,0.10089,-0.02307,-0.98810,0.11389,0.0191
1595923015.429827,B1797619,0.10034,-0.02344,-0.98810,0.11444,0.0191
1595923015.435186,B1797624,0.09985,-0.02380,-0.98804,0.11493,0.0191
1595923015.440796,B1797630,0.09930,-0.02423,-0.98804,0.11560,0.0191
1595923015.4475179,B1797636,0.09875,-0.02460,-0.98798,0.11621,0.0191
1595923015.452138,B1797641,0.09814,-0.02502,-0.98798,0.11694,0.0191
1595923015.457985,B1797646,0.09760,-0.02533,-0.98792,0.11761,0.0191
1595923015.46364,B1797652,0.09705,-0.02563,-0.98792,0.11835,0.0191
1595923015.468585,B1797657,0.09650,-0.02594,-0.98785,0.11908,0.0191
1595923015.474436,B1797663,0.09589,-0.02625,-0.98779,0.11993,0.0191
1595923015.4797308,B1797668,0.09528,-0.02649,-0.98773,0.12073,0.0191
1595923015.484739,B1797673,0.09473,-0.02667,-0.98767,0.12152,0.0191
1595923015.4892778,B1797678,0.09412,-0.02692,-0.98761,0.12250,0.0191
1595923015.494926,B1797683,0.09357,-0.02704,-0.98755,0.12335,0.0191
1595923015.49953,B1797688,0.09308,-0.02716,-0.98749,0.12421,0.0191
1595923015.504513,B1797693,0.09253,-0.02722,-0.98743,0.12524,0.0191
1595923015.511125,B1797699,0.09210,-0.02728,-0.98737,0.12610,0.0191
1595923015.5159261,B1797704,0.09161,-0.02734,-0.98730,0.12701,0.0191
1595923015.520374,B1797709,0.09076,-0.02753,-0.98712,0.12891,0.0191
1595923015.5265112,B1797714,0.09033,-0.02765,-0.98700,0.12988,0.0191
1595923015.530886,B1797719,0.08990,-0.02783,-0.98694,0.13080,0.0191
1595923015.535546,B1797724,0.08954,-0.02802,-0.98682,0.13165,0.0191
1595923015.540399,B1797729,0.08911,-0.02826,-0.98676,0.13269,0.0191
1595923015.5457768,B1797735,0.08875,-0.02850,-0.98663,0.13361,0.0191
1595923015.5522182,B1797740,0.08832,-0.02869,-0.98657,0.13452,0.0191
1595923015.5569851,B1797746,0.08801,-0.02881,-0.98645,0.13538,0.0192
1595923015.563848,B1797751,0.08759,-0.02893,-0.98639,0.13629,0.0191
1595923015.568043,B1797757,0.08722,-0.02899,-0.98627,0.13721,0.0192
1595923015.573479,B1797762,0.08691,-0.02899,-0.98621,0.13794,0.0192
1595923015.5789828,B1797767,0.08655,-0.02893,-0.98608,0.13885,0.0192
1595923015.585622,B1797773,0.08618,-0.02881,-0.98602,0.13965,0.0192
1595923015.589462,B1797778,0.08588,-0.02863,-0.98596,0.14038,0.0192
1595923015.593861,B1797783,0.08557,-0.02838,-0.98590,0.14105,0.0192
1595923015.598901,B1797788,0.08527,-0.02808,-0.98584,0.14178,0.0192
1595923015.604418,B1797793,0.08496,-0.02765,-0.98578,0.14246,0.0192
1595923015.6113532,B1797798,0.08472,-0.02722,-0.98572,0.14301,0.0192
1595923015.614687,B1797804,0.08447,-0.02667,-0.98566,0.14362,0.0192
1595923015.6209438,B1797809,0.08405,-0.02533,-0.98560,0.14459,0.0192
1595923015.625165,B1797814,0.08386,-0.02460,-0.98560,0.14496,0.0192
1595923015.630236,B1797819,0.08368,-0.02368,-0.98553,0.14539,0.0192
1595923015.636157,B1797824,0.08350,-0.02289,-0.98553,0.14569,0.0192
1595923015.640606,B1797830,0.08337,-0.02191,-0.98553,0.14600,0.0192
1595923015.646836,B1797835,0.08325,-0.02087,-0.98553,0.14624,0.0192
1595923015.651006,B1797840,0.08319,-0.02002,-0.98553,0.14642,0.0192
1595923015.656574,B1797845,0.08313,-0.01904,-0.98553,0.14661,0.0192
1595923015.662421,B1797851,0.08313,-0.01813,-0.98553,0.14667,0.0192
1595923015.667198,B1797857,0.08319,-0.01709,-0.98553,0.14673,0.0192
1595923015.6724842,B1797862,0.08319,-0.01611,-0.98553,0.14679,0.0192
1595923015.6783612,B1797867,0.08331,-0.01532,-0.98553,0.14679,0.0192
1595923015.683379,B1797872,0.08344,-0.01440,-0.98553,0.14679,0.0192
1595923015.688781,B1797878,0.08362,-0.01343,-0.98553,0.14673,0.0192
1595923015.695225,B1797883,0.08380,-0.01263,-0.98553,0.14661,0.0192
