eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921482.4735758,"{'circle_3d': {'center': [5.891688838503375, 8.536940125048938, 64.5280176243371], 'normal': [-0.12977510609242324, 0.6069168426133097, -0.7840984427933724], 'radius': 3.0084728567793606}, 'confidence': 0.9996905227067515, 'timestamp': 7876.921021, 'diameter_3d': 6.016945713558721, 'ellipse': {'center': [216.79338546328907, 201.4517393698117], 'axes': [41.1884226291207, 58.14497775504799], 'angle': -83.88879532016537}, 'location': [216.79338546328907, 201.4517393698117], 'diameter': 58.14497775504799, 'sphere': {'center': [7.448990111612454, 1.2539380136892218, 73.93719893785756], 'radius': 12.0}, 'projected_sphere': {'center': [222.4634681262588, 130.51489074046123], 'axes': [201.25187610239715, 201.25187610239715], 'angle': 90.0}, 'model_confidence': 0.9809102623925869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2229718142783153, 'phi': -1.734818113072186, 'norm_pos': [0.6774793295727783, 0.1606177526257846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.102386,"{'circle_3d': {'center': [6.190368277507764, 8.851444922669383, 65.3053069117076], 'normal': [-0.10813944003684228, 0.6283153842755447, -0.7704061522282859], 'radius': 3.1013043436344145}, 'confidence': 0.9999491955920953, 'timestamp': 7882.549021, 'diameter_3d': 6.202608687268829, 'ellipse': {'center': [218.94106340789057, 203.4341061943579], 'axes': [40.77782004307003, 59.224695807081304], 'angle': -85.8396300533249}, 'location': [218.94106340789057, 203.4341061943579], 'diameter': 59.224695807081304, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.976800009497869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2501822090542163, 'phi': -1.7102519911067235, 'norm_pos': [0.6841908231496581, 0.15235789085684215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.111682,"{'circle_3d': {'center': [6.18521027796713, 8.843383030380087, 65.29946273713827], 'normal': [-0.10856927333189512, 0.6276435599181033, -0.7708931667757307], 'radius': 3.1018927692534697}, 'confidence': 0.9999043652511187, 'timestamp': 7882.557421, 'diameter_3d': 6.203785538506939, 'ellipse': {'center': [218.8978426054303, 203.36483810240762], 'axes': [40.829071425910435, 59.24124113809575], 'angle': -85.80211822730934}, 'location': [218.8978426054303, 203.36483810240762], 'diameter': 59.24124113809575, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9768608401767964, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2493189366252406, 'phi': -1.710711802288422, 'norm_pos': [0.6840557581419697, 0.15264650790663492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.118337,"{'circle_3d': {'center': [6.213839871090969, 8.821332849492443, 65.27757439334276], 'normal': [-0.10618347390490851, 0.6258060448441328, -0.7727171954253567], 'radius': 3.106358622122096}, 'confidence': 0.9999245497601743, 'timestamp': 7882.565821, 'diameter_3d': 6.212717244244192, 'ellipse': {'center': [219.1876418676, 203.18111463639042], 'axes': [41.02379502283012, 59.34609084042397], 'angle': -86.01611410518683}, 'location': [219.1876418676, 203.18111463639042], 'diameter': 59.34609084042397, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9769070934735335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469608508679513, 'phi': -1.7073567520519035, 'norm_pos': [0.68496138083625, 0.15341202234837326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.126272,"{'circle_3d': {'center': [6.222079502405263, 8.78729358636014, 65.2489847287032], 'normal': [-0.10549683796205064, 0.6229694395831076, -0.7750996674786527], 'radius': 3.1041447368988164}, 'confidence': 0.9999850317666744, 'timestamp': 7882.574221, 'diameter_3d': 6.208289473797633, 'ellipse': {'center': [219.29090954158806, 202.8947539832293], 'axes': [41.18878294360952, 59.3294409391359], 'angle': -86.080735255891}, 'location': [219.29090954158806, 202.8947539832293], 'diameter': 59.3294409391359, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9770474957519149, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2433293607223126, 'phi': -1.7060725210118106, 'norm_pos': [0.6852840923174627, 0.15460519173654463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.134345,"{'circle_3d': {'center': [6.2202075195439015, 8.755031295467465, 65.22340073439159], 'normal': [-0.10565283653383083, 0.6202809153420513, -0.7772316670046213], 'radius': 3.089644802844784}, 'confidence': 0.9999479886364969, 'timestamp': 7882.582621, 'diameter_3d': 6.179289605689568, 'ellipse': {'center': [219.2949127058558, 202.62618121310635], 'axes': [41.17464972488888, 59.07502662468994], 'angle': -86.06984285054588}, 'location': [219.2949127058558, 202.62618121310635], 'diameter': 59.07502662468994, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.977135648170735, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239897116219493, 'phi': -1.7059030156539277, 'norm_pos': [0.6852966022057994, 0.15572424494539017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.141742,"{'circle_3d': {'center': [6.2094640904320455, 8.725635982269837, 65.2014800580982], 'normal': [-0.10654812229315214, 0.6178313059089158, -0.7790583900290705], 'radius': 3.094237758937592}, 'confidence': 0.9998752223567186, 'timestamp': 7882.591021, 'diameter_3d': 6.188475517875184, 'ellipse': {'center': [219.21403374843067, 202.37279036877143], 'axes': [41.39467932927229, 59.18273330384733], 'angle': -85.99198065739296}, 'location': [219.21403374843067, 202.37279036877143], 'diameter': 59.18273330384733, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.977190291899499, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236777968850414, 'phi': -1.706718310098186, 'norm_pos': [0.6850438554638458, 0.15678004013011904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.1495879,"{'circle_3d': {'center': [6.205003888709748, 8.714878752361905, 65.193569650336], 'normal': [-0.10691980577001027, 0.6169348700832548, -0.7797175906759195], 'radius': 3.126277920125917}, 'confidence': 0.999802030827315, 'timestamp': 7882.599421, 'diameter_3d': 6.252555840251834, 'ellipse': {'center': [219.1826718266018, 202.2680608751545], 'axes': [41.882333811893396, 59.80334929806913], 'angle': -85.95953676177751}, 'location': [219.1826718266018, 202.2680608751545], 'diameter': 59.80334929806913, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9772371043084593, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235638425787811, 'phi': -1.7070727270214823, 'norm_pos': [0.6849458494581306, 0.15721641302018952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.162467,"{'circle_3d': {'center': [6.205772412229706, 8.694308601621055, 65.17722549155283], 'normal': [-0.1068557621433471, 0.6152206908548505, -0.7810796039078506], 'radius': 3.1278214614788205}, 'confidence': 0.9996376784204538, 'timestamp': 7882.607821, 'diameter_3d': 6.255642922957641, 'ellipse': {'center': [219.20490346558205, 202.09241036102003], 'axes': [42.01779645922266, 59.847765393161815], 'angle': -85.9668920027388}, 'location': [219.20490346558205, 202.09241036102003], 'diameter': 59.847765393161815, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9772571922032958, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2334622011751106, 'phi': -1.706757531231534, 'norm_pos': [0.6850153233299439, 0.15794829016241652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.171499,"{'circle_3d': {'center': [6.205137987468463, 8.696431214042214, 65.17898459580942], 'normal': [-0.10690863087345068, 0.6153975752232804, -0.7809330118864685], 'radius': 3.122285940258712}, 'confidence': 0.9997927808700888, 'timestamp': 7882.616221, 'diameter_3d': 6.244571880517424, 'ellipse': {'center': [219.19671693815772, 202.1125607741816], 'axes': [41.93128733509883, 59.74015940531973], 'angle': -85.96191684715248}, 'location': [219.19671693815772, 202.1125607741816], 'diameter': 59.74015940531973, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.977449389761953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2336865923103093, 'phi': -1.7068491942168869, 'norm_pos': [0.6849897404317429, 0.15786433010757672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.17858,"{'circle_3d': {'center': [6.234503858782065, 8.69930320298766, 65.17727426592793], 'normal': [-0.10446147493065051, 0.6156369076354009, -0.781075539376592], 'radius': 3.0978056512343684}, 'confidence': 0.9998748763061842, 'timestamp': 7882.624621, 'diameter_3d': 6.195611302468737, 'ellipse': {'center': [219.4724923757617, 202.15115934615636], 'axes': [41.59707959086876, 59.27262801452837], 'angle': -86.18273280350982}, 'location': [219.4724923757617, 202.15115934615636], 'diameter': 59.27262801452837, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9774921929376346, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233990266085992, 'phi': -1.703747944838405, 'norm_pos': [0.6858515386742553, 0.15770350272434852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.186649,"{'circle_3d': {'center': [6.230185950766778, 8.718364086916129, 65.19290878276023], 'normal': [-0.10482130059859109, 0.6172253146294401, -0.7797726629739007], 'radius': 3.10456051218901}, 'confidence': 0.9997963805465855, 'timestamp': 7882.633021, 'diameter_3d': 6.20912102437802, 'ellipse': {'center': [219.41828193300753, 202.31015890306034], 'axes': [41.581051865144936, 59.38791027072354], 'angle': -86.14834978452083}, 'location': [219.41828193300753, 202.31015890306034], 'diameter': 59.38791027072354, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9775353548119425, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2360075253201215, 'phi': -1.7044207575151835, 'norm_pos': [0.6856821310406486, 0.1570410045705819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.1944408,"{'circle_3d': {'center': [6.2319935604056145, 8.729132828153205, 65.20119978379081], 'normal': [-0.10467066646202142, 0.6181227097325297, -0.779081746221352], 'radius': 3.0935308909288017}, 'confidence': 0.9998747564163538, 'timestamp': 7882.641421, 'diameter_3d': 6.1870617818576035, 'ellipse': {'center': [219.42659067914272, 202.40635315701772], 'axes': [41.37428700130698, 59.16925709173792], 'angle': -86.160753319256}, 'location': [219.42659067914272, 202.40635315701772], 'diameter': 59.16925709173792, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9776078355095641, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2371486191276273, 'phi': -1.704347937523747, 'norm_pos': [0.685708095872321, 0.1566401951790929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.2020988,"{'circle_3d': {'center': [6.222063488229841, 8.73229764533263, 65.2050514678226], 'normal': [-0.10549817247666919, 0.6183864444974819, -0.7787607725520371], 'radius': 3.1005115944085335}, 'confidence': 0.9997709961718669, 'timestamp': 7882.649821, 'diameter_3d': 6.201023188817067, 'ellipse': {'center': [219.33024019562777, 202.42900984143998], 'axes': [41.44662048400174, 59.299511717276005], 'angle': -86.08597810785027}, 'location': [219.33024019562777, 202.42900984143998], 'diameter': 59.299511717276005, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9776957889216731, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237484168975172, 'phi': -1.7054459207772845, 'norm_pos': [0.6854070006113367, 0.15654579232733346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.210207,"{'circle_3d': {'center': [6.209392661649696, 8.754943104973586, 65.22480684490644], 'normal': [-0.10655407469168125, 0.6202735661342282, -0.7771144911283838], 'radius': 3.10793981020635}, 'confidence': 0.9998994482132278, 'timestamp': 7882.658221, 'diameter_3d': 6.2158796204127, 'ellipse': {'center': [219.1937138460685, 202.61661595350256], 'axes': [41.41527514264108, 59.42397710478246], 'angle': -85.9890743094404}, 'location': [219.1937138460685, 202.61661595350256], 'diameter': 59.42397710478246, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9777608444776709, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239887746802914, 'phi': -1.7070616403426007, 'norm_pos': [0.6849803557689641, 0.15576410019373932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.217938,"{'circle_3d': {'center': [6.20715711561991, 8.74082794943417, 65.21386437433262], 'normal': [-0.10674037019416346, 0.6190973031726101, -0.7780263636762023], 'radius': 3.0654322173133846}, 'confidence': 0.9999390544468307, 'timestamp': 7882.666621, 'diameter_3d': 6.130864434626769, 'ellipse': {'center': [219.17793886787052, 202.5127323268708], 'axes': [40.92453463899914, 58.62026697528202], 'angle': -85.97325159573225}, 'location': [219.17793886787052, 202.5127323268708], 'diameter': 58.62026697528202, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9777953127285466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2383890364023444, 'phi': -1.7071389293604196, 'norm_pos': [0.6849310589620954, 0.15619694863803835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.226256,"{'circle_3d': {'center': [6.192791081047126, 8.758033743517217, 65.22956654672187], 'normal': [-0.10793753974189543, 0.6205311193461974, -0.7767178493104313], 'radius': 3.081137911178985}, 'confidence': 0.9999063393979976, 'timestamp': 7882.675021, 'diameter_3d': 6.16227582235797, 'ellipse': {'center': [219.0300349427785, 202.6505903294409], 'axes': [41.03398016185761, 58.90693721956293], 'angle': -85.86452374677391}, 'location': [219.0300349427785, 202.6505903294409], 'diameter': 58.90693721956293, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778649539712858, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240216139721176, 'phi': -1.7088782124896875, 'norm_pos': [0.6844688591961828, 0.15562254029399625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.233979,"{'circle_3d': {'center': [6.197165816140986, 8.801141725418, 65.26356090302082], 'normal': [-0.10757297848407375, 0.6241234511712628, -0.7738849862855186], 'radius': 3.1017924304007645}, 'confidence': 0.9997892671437992, 'timestamp': 7882.683421, 'diameter_3d': 6.203584860801529, 'ellipse': {'center': [219.0427941543987, 203.00910866733784], 'axes': [41.07034174712923, 59.2715275438062], 'angle': -85.89403177669935}, 'location': [219.0427941543987, 203.00910866733784], 'diameter': 59.2715275438062, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778111618755858, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448054826266457, 'phi': -1.7089151163184597, 'norm_pos': [0.6845087317324959, 0.15412871388609228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.246411,"{'circle_3d': {'center': [6.204142814192283, 8.807754155823101, 65.26792987506144], 'normal': [-0.10699156197979896, 0.6246744870383545, -0.7735209052821337], 'radius': 3.110431433496573}, 'confidence': 0.9998757495584849, 'timestamp': 7882.691821, 'diameter_3d': 6.220862866993146, 'ellipse': {'center': [219.1055000697717, 203.06292772615842], 'axes': [41.150465727028475, 59.432759441030036], 'angle': -85.94539654541725}, 'location': [219.1055000697717, 203.06292772615842], 'diameter': 59.432759441030036, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778401514471513, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2455109389879984, 'phi': -1.708241838304005, 'norm_pos': [0.6847046877180365, 0.1539044678076732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.2544682,"{'circle_3d': {'center': [6.213080574576028, 8.809061329389072, 65.26775366004918], 'normal': [-0.10624674861448691, 0.624783418168852, -0.7735355898664878], 'radius': 3.0826529806061966}, 'confidence': 0.9999318362955233, 'timestamp': 7882.700221, 'diameter_3d': 6.165305961212393, 'ellipse': {'center': [219.18680708092432, 203.0862062736], 'axes': [40.778444352269645, 58.90157546032183], 'angle': -86.011511926573}, 'location': [219.18680708092432, 203.0862062736], 'diameter': 58.90157546032183, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778756111309184, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2456504437467224, 'phi': -1.70729434459644, 'norm_pos': [0.6849587721278885, 0.15380747386000004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.262521,"{'circle_3d': {'center': [6.212394921594884, 8.8090393215074, 65.26783008586986], 'normal': [-0.10630388636291563, 0.6247815841787128, -0.7735292210480987], 'radius': 3.0876037998738877}, 'confidence': 0.9998497071888546, 'timestamp': 7882.708621, 'diameter_3d': 6.175207599747775, 'ellipse': {'center': [219.18081652020481, 203.08399852244523], 'axes': [40.843913401931154, 58.99619697626793], 'angle': -86.00645064552403}, 'location': [219.18081652020481, 203.08399852244523], 'diameter': 58.99619697626793, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9779106893149758, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2456480948829065, 'phi': -1.707367952374404, 'norm_pos': [0.6849400516256401, 0.15381667282314493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.2710662,"{'circle_3d': {'center': [6.215993278757009, 8.82333501541749, 65.27890055090724], 'normal': [-0.10600402326607185, 0.6259728920045535, -0.7726066822949835], 'radius': 3.107413505960057}, 'confidence': 0.9997329633587698, 'timestamp': 7882.717021, 'diameter_3d': 6.214827011920114, 'ellipse': {'center': [219.20683255415923, 203.19800708625726], 'axes': [41.02728685251364, 59.365049037956446], 'angle': -86.03189655531271}, 'location': [219.20683255415923, 203.19800708625726], 'diameter': 59.365049037956446, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778535893741336, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247174781683176, 'phi': -1.7071480757699624, 'norm_pos': [0.6850213517317476, 0.1533416371405948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.2785459,"{'circle_3d': {'center': [6.22204213537334, 8.829603307708243, 65.28315432401737], 'normal': [-0.10549995188137756, 0.6264952496954496, -0.772252201202472], 'radius': 3.085296941407474}, 'confidence': 0.9998440417184298, 'timestamp': 7882.725421, 'diameter_3d': 6.170593882814948, 'ellipse': {'center': [219.25753852018374, 203.2606211422705], 'axes': [40.70192497758354, 58.93827828481051], 'angle': -86.07596135029563}, 'location': [219.25753852018374, 203.2606211422705], 'diameter': 58.93827828481051, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778995718707439, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247844784508671, 'phi': -1.706569176910192, 'norm_pos': [0.6851798078755742, 0.1530807452405395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.287816,"{'circle_3d': {'center': [6.234971948996397, 8.841045297625197, 65.2906894844005], 'normal': [-0.1044224674127895, 0.6274487488551957, -0.7716242711705448], 'radius': 3.0919691841528154}, 'confidence': 0.999873397781374, 'timestamp': 7882.733821, 'diameter_3d': 6.183938368305631, 'ellipse': {'center': [219.3731671295891, 203.3569508937698], 'axes': [40.730580697459246, 59.05898666982305], 'angle': -86.17048018138087}, 'location': [219.3731671295891, 203.3569508937698], 'diameter': 59.05898666982305, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9779466886777555, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249068723129065, 'phi': -1.705307294700117, 'norm_pos': [0.685541147279966, 0.1526793712759591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.294521,"{'circle_3d': {'center': [6.224878067499326, 8.842753070563774, 65.29345022229263], 'normal': [-0.10526362420421216, 0.6275910632667437, -0.7713942096795338], 'radius': 3.079964993885243}, 'confidence': 0.9998743746520075, 'timestamp': 7882.742221, 'diameter_3d': 6.159929987770486, 'ellipse': {'center': [219.27433652440627, 203.37442778987733], 'axes': [40.55885813182802, 58.82710713911615], 'angle': -86.09551058569993}, 'location': [219.27433652440627, 203.37442778987733], 'diameter': 58.82710713911615, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9779551674156561, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2492515054529143, 'phi': -1.706417588165072, 'norm_pos': [0.6852323016387696, 0.15260655087551112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.3033972,"{'circle_3d': {'center': [6.226117860145398, 8.82165748882698, 65.27615836542032], 'normal': [-0.10516030815037278, 0.625833098122011, -0.7728351977522271], 'radius': 3.0889719725669083}, 'confidence': 0.999708491594871, 'timestamp': 7882.750621, 'diameter_3d': 6.1779439451338165, 'ellipse': {'center': [219.30265740544183, 203.19256621836377], 'axes': [40.79658054586707, 59.014781117960425], 'angle': -86.10705849449326}, 'location': [219.30265740544183, 203.19256621836377], 'diameter': 59.014781117960425, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778964528004863, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246995535986711, 'phi': -1.7060365447982306, 'norm_pos': [0.6853208043920057, 0.15336430742348428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921488.310229,"{'circle_3d': {'center': [6.209820727920261, 8.863378930643984, 65.3123402221315], 'normal': [-0.10651840250246752, 0.6293098849400947, -0.7698200430262953], 'radius': 3.1031164402238467}, 'confidence': 0.9995572302343252, 'timestamp': 7882.759021, 'diameter_3d': 6.206232880447693, 'ellipse': {'center': [219.11800382409817, 203.53748112329816], 'axes': [40.74177143946471, 59.25284525131205], 'angle': -85.98223184555306}, 'location': [219.11800382409817, 203.53748112329816], 'diameter': 59.25284525131205, 'sphere': {'center': [7.488041557949871, 1.3116603113628476, 74.55018073844704], 'radius': 12.0}, 'projected_sphere': {'center': [222.27464132135424, 130.9084831852804], 'axes': [199.59710161139935, 199.59710161139935], 'angle': 90.0}, 'model_confidence': 0.9778687290599164, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25146121630947, 'phi': -1.7082912102647978, 'norm_pos': [0.6847437619503067, 0.15192716198625766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
