imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922561.364448,B1343184,0.10382,0.03027,-0.77057,0.62811,0.3345
1595922561.3696482,B1343189,0.10388,0.02997,-0.77020,0.62860,0.3345
1595922561.37556,B1343194,0.10394,0.02972,-0.76978,0.62909,0.3345
1595922561.380203,B1343199,0.10413,0.02948,-0.76935,0.62964,0.3345
1595922561.3852758,B1343204,0.10437,0.02930,-0.76892,0.63007,0.3345
1595922561.3901079,B1343210,0.10468,0.02911,-0.76855,0.63049,0.3345
1595922561.395516,B1343215,0.10504,0.02887,-0.76813,0.63098,0.3345
1595922561.400148,B1343220,0.10547,0.02863,-0.76776,0.63129,0.3345
1595922561.405407,B1343225,0.10602,0.02838,-0.76746,0.63165,0.3345
1595922561.411036,B1343230,0.10651,0.02814,-0.76715,0.63196,0.3345
1595922561.415124,B1343235,0.10712,0.02777,-0.76678,0.63226,0.3345
1595922561.420226,B1343240,0.10779,0.02747,-0.76654,0.63251,0.3345
1595922561.425261,B1343245,0.10846,0.02716,-0.76624,0.63275,0.3345
1595922561.4302,B1343250,0.10907,0.02686,-0.76605,0.63287,0.3345
1595922561.435621,B1343255,0.10980,0.02649,-0.76581,0.63306,0.3345
1595922561.441303,B1343261,0.11047,0.02625,-0.76562,0.63318,0.3345
1595922561.446358,B1343266,0.11108,0.02606,-0.76550,0.63324,0.3345
1595922561.451943,B1343272,0.11163,0.02588,-0.76538,0.63330,0.3345
1595922561.4571059,B1343277,0.11218,0.02570,-0.76526,0.63336,0.3345
1595922561.462406,B1343282,0.11255,0.02563,-0.76520,0.63336,0.3345
1595922561.468943,B1343288,0.11292,0.02563,-0.76520,0.63330,0.3345
1595922561.475532,B1343293,0.11322,0.02570,-0.76520,0.63324,0.3345
1595922561.478061,B1343298,0.11340,0.02582,-0.76526,0.63312,0.3345
1595922561.483551,B1343303,0.11353,0.02594,-0.76532,0.63300,0.3345
1595922561.488755,B1343308,0.11359,0.02612,-0.76544,0.63287,0.3345
1595922561.493681,B1343313,0.11353,0.02637,-0.76556,0.63269,0.3345
1595922561.4987211,B1343318,0.11340,0.02661,-0.76575,0.63251,0.3345
1595922561.503757,B1343324,0.11316,0.02692,-0.76593,0.63232,0.3345
1595922561.508842,B1343329,0.11285,0.02728,-0.76617,0.63208,0.3345
1595922561.514835,B1343334,0.11255,0.02771,-0.76636,0.63184,0.3345
1595922561.520515,B1343339,0.11212,0.02820,-0.76666,0.63159,0.3345
1595922561.525554,B1343344,0.11127,0.02917,-0.76721,0.63104,0.3345
1595922561.529448,B1343349,0.11078,0.02960,-0.76746,0.63074,0.3345
1595922561.534745,B1343355,0.11023,0.03015,-0.76782,0.63043,0.3345
1595922561.5396721,B1343360,0.10974,0.03064,-0.76813,0.63007,0.3345
1595922561.544501,B1343365,0.10919,0.03107,-0.76849,0.62970,0.3345
1595922561.550644,B1343370,0.10870,0.03149,-0.76880,0.62939,0.3345
1595922561.5569222,B1343376,0.10822,0.03186,-0.76917,0.62903,0.3345
1595922561.562475,B1343382,0.10760,0.03229,-0.76959,0.62860,0.3345
1595922561.5680761,B1343387,0.10712,0.03259,-0.77002,0.62811,0.3345
1595922561.572288,B1343392,0.10663,0.03278,-0.77039,0.62775,0.3345
1595922561.577735,B1343398,0.10614,0.03302,-0.77081,0.62726,0.3345
1595922561.584449,B1343403,0.10565,0.03314,-0.77130,0.62677,0.3345
1595922561.5890281,B1343408,0.10516,0.03320,-0.77179,0.62622,0.3345
1595922561.59445,B1343413,0.10474,0.03320,-0.77228,0.62573,0.3345
1595922561.6008089,B1343418,0.10425,0.03320,-0.77283,0.62512,0.3345
1595922561.604937,B1343424,0.10382,0.03308,-0.77332,0.62457,0.3345
1595922561.609484,B1343429,0.10339,0.03296,-0.77386,0.62396,0.3345
1595922561.61471,B1343434,0.10303,0.03278,-0.77441,0.62335,0.3345
1595922561.620045,B1343439,0.10260,0.03259,-0.77502,0.62268,0.3345
1595922561.6245399,B1343444,0.10223,0.03241,-0.77563,0.62201,0.3345
1595922561.6299362,B1343449,0.10156,0.03198,-0.77673,0.62073,0.3345
1595922561.634698,B1343455,0.10120,0.03168,-0.77740,0.62000,0.3345
1595922561.6399949,B1343460,0.10083,0.03143,-0.77802,0.61932,0.3345
1595922561.6447182,B1343465,0.10046,0.03119,-0.77856,0.61865,0.3345
1595922561.649565,B1343470,0.10010,0.03094,-0.77924,0.61792,0.3345
1595922561.6546009,B1343475,0.09967,0.03070,-0.77991,0.61719,0.3345
1595922561.660625,B1343480,0.09930,0.03046,-0.78052,0.61646,0.3345
1595922561.665625,B1343485,0.09894,0.03021,-0.78107,0.61584,0.3345
1595922561.67099,B1343491,0.09851,0.03003,-0.78168,0.61511,0.3345
1595922561.6766028,B1343496,0.09814,0.02991,-0.78229,0.61438,0.3345
1595922561.682164,B1343502,0.09784,0.02979,-0.78284,0.61377,0.3345
1595922561.687336,B1343507,0.09753,0.02972,-0.78339,0.61310,0.3345
1595922561.6934872,B1343513,0.09735,0.02972,-0.78387,0.61255,0.3345
1595922561.698005,B1343518,0.09717,0.02972,-0.78436,0.61194,0.3346
1595922561.703697,B1343523,0.09705,0.02972,-0.78479,0.61139,0.3346
1595922561.7089121,B1343528,0.09692,0.02979,-0.78528,0.61078,0.3346
1595922561.714033,B1343533,0.09686,0.02991,-0.78564,0.61029,0.3346
1595922561.7185888,B1343539,0.09686,0.02997,-0.78607,0.60974,0.3346
1595922561.7236311,B1343544,0.09692,0.03009,-0.78644,0.60925,0.3346
1595922561.728617,B1343549,0.09705,0.03021,-0.78680,0.60883,0.3346
1595922561.734048,B1343554,0.09717,0.03033,-0.78705,0.60840,0.3346
1595922561.739241,B1343559,0.09760,0.03064,-0.78760,0.60760,0.3346
1595922561.745245,B1343564,0.09784,0.03076,-0.78784,0.60730,0.3346
1595922561.7513568,B1343569,0.09808,0.03088,-0.78802,0.60699,0.3346
1595922561.754248,B1343574,0.09839,0.03101,-0.78821,0.60669,0.3346
1595922561.759564,B1343579,0.09869,0.03113,-0.78839,0.60638,0.3346
1595922561.7645361,B1343584,0.09900,0.03119,-0.78857,0.60614,0.3346
1595922561.770123,B1343589,0.09924,0.03131,-0.78870,0.60596,0.3346
1595922561.774403,B1343594,0.09967,0.03137,-0.78882,0.60571,0.3346
1595922561.7808561,B1343600,0.09998,0.03143,-0.78888,0.60553,0.3346
1595922561.784787,B1343605,0.10034,0.03149,-0.78894,0.60535,0.3346
1595922561.791716,B1343610,0.10071,0.03156,-0.78900,0.60529,0.3346
1595922561.794793,B1343615,0.10107,0.03149,-0.78900,0.60516,0.3346
1595922561.799656,B1343620,0.10150,0.03143,-0.78900,0.60516,0.3346
1595922561.80459,B1343625,0.10193,0.03137,-0.78894,0.60516,0.3346
1595922561.810612,B1343630,0.10229,0.03119,-0.78888,0.60522,0.3346
1595922561.815147,B1343635,0.10278,0.03094,-0.78870,0.60529,0.3346
1595922561.820343,B1343641,0.10321,0.03064,-0.78857,0.60547,0.3346
1595922561.8261352,B1343646,0.10364,0.03040,-0.78839,0.60565,0.3346
1595922561.8313642,B1343652,0.10413,0.02997,-0.78815,0.60590,0.3346
1595922561.836961,B1343657,0.10455,0.02954,-0.78784,0.60620,0.3346
1595922561.842255,B1343662,0.10498,0.02911,-0.78760,0.60651,0.3346
1595922561.84763,B1343668,0.10541,0.02869,-0.78723,0.60687,0.3346
1595922561.853203,B1343673,0.10577,0.02820,-0.78693,0.60730,0.3346
1595922561.8582342,B1343678,0.10620,0.02777,-0.78650,0.60773,0.3346
1595922561.863345,B1343683,0.10651,0.02747,-0.78613,0.60822,0.3346
1595922561.869424,B1343688,0.10687,0.02728,-0.78571,0.60870,0.3346
1595922561.873853,B1343694,0.10712,0.02716,-0.78534,0.60913,0.3346
1595922561.8793972,B1343699,0.10742,0.02722,-0.78491,0.60962,0.3346
1595922561.884846,B1343704,0.10791,0.02740,-0.78406,0.61060,0.3346
1595922561.889534,B1343709,0.10815,0.02747,-0.78369,0.61108,0.3346
1595922561.893771,B1343714,0.10840,0.02740,-0.78320,0.61163,0.3346
1595922561.901332,B1343719,0.10864,0.02716,-0.78278,0.61212,0.3346
1595922561.904453,B1343724,0.10889,0.02679,-0.78247,0.61255,0.3346
1595922561.909421,B1343729,0.10913,0.02618,-0.78204,0.61298,0.3346
1595922561.914495,B1343734,0.10931,0.02545,-0.78174,0.61340,0.3346
1595922561.9198878,B1343739,0.10950,0.02460,-0.78137,0.61389,0.3346
1595922561.925021,B1343744,0.10956,0.02374,-0.78107,0.61432,0.3347
1595922561.9296908,B1343750,0.10956,0.02295,-0.78076,0.61475,0.3347
1595922561.9349382,B1343755,0.10950,0.02228,-0.78046,0.61511,0.3347
1595922561.9398751,B1343760,0.10931,0.02155,-0.78021,0.61554,0.3347
1595922561.9455519,B1343765,0.10907,0.02100,-0.77991,0.61591,0.3347
1595922561.950098,B1343770,0.10883,0.02045,-0.77972,0.61627,0.3347
1595922561.9550028,B1343775,0.10852,0.01990,-0.77948,0.61664,0.3347
1595922561.961754,B1343781,0.10815,0.01935,-0.77930,0.61694,0.3347
1595922561.9658828,B1343786,0.10779,0.01874,-0.77917,0.61725,0.3347
1595922561.9717472,B1343792,0.10736,0.01813,-0.77905,0.61743,0.3347
1595922561.977174,B1343797,0.10681,0.01740,-0.77893,0.61768,0.3347
1595922561.9820669,B1343803,0.10632,0.01678,-0.77887,0.61792,0.3347
1595922561.987413,B1343808,0.10571,0.01605,-0.77881,0.61810,0.3347
1595922561.993182,B1343813,0.10510,0.01538,-0.77875,0.61829,0.3347
1595922561.997903,B1343818,0.10431,0.01471,-0.77869,0.61853,0.3347
1595922562.0052412,B1343823,0.10358,0.01410,-0.77863,0.61871,0.3347
1595922562.00795,B1343828,0.10284,0.01361,-0.77863,0.61890,0.3347
1595922562.013419,B1343833,0.10205,0.01312,-0.77856,0.61908,0.3347
1595922562.018466,B1343839,0.10120,0.01270,-0.77856,0.61926,0.3347
1595922562.025609,B1343844,0.10034,0.01233,-0.77850,0.61945,0.3347
1595922562.029254,B1343849,0.09882,0.01196,-0.77838,0.61981,0.3347
1595922562.033834,B1343854,0.09802,0.01190,-0.77832,0.62006,0.3347
1595922562.039096,B1343859,0.09729,0.01178,-0.77826,0.62024,0.3347
1595922562.0445619,B1343864,0.09656,0.01166,-0.77814,0.62048,0.3347
1595922562.0494442,B1343869,0.09595,0.01160,-0.77808,0.62067,0.3347
1595922562.05388,B1343874,0.09534,0.01147,-0.77795,0.62091,0.3347
1595922562.059341,B1343879,0.09479,0.01129,-0.77789,0.62109,0.3347
1595922562.0655801,B1343884,0.09424,0.01111,-0.77777,0.62134,0.3347
1595922562.069112,B1343890,0.09381,0.01099,-0.77771,0.62152,0.3347
1595922562.07416,B1343895,0.09338,0.01080,-0.77759,0.62170,0.3347
1595922562.080383,B1343900,0.09302,0.01074,-0.77747,0.62189,0.3347
1595922562.086784,B1343905,0.09265,0.01062,-0.77734,0.62213,0.3347
1595922562.089962,B1343910,0.09235,0.01062,-0.77722,0.62231,0.3347
1595922562.094591,B1343915,0.09204,0.01068,-0.77710,0.62250,0.3347
1595922562.0996192,B1343920,0.09174,0.01074,-0.77698,0.62268,0.3347
1595922562.1047301,B1343925,0.09149,0.01086,-0.77692,0.62286,0.3347
1595922562.112718,B1343931,0.09125,0.01099,-0.77679,0.62299,0.3347
1595922562.116527,B1343936,0.09106,0.01123,-0.77673,0.62311,0.3347
1595922562.12187,B1343942,0.09082,0.01141,-0.77667,0.62323,0.3347
1595922562.127449,B1343948,0.09070,0.01172,-0.77661,0.62335,0.3347
1595922562.1338098,B1343953,0.09058,0.01196,-0.77655,0.62335,0.3347
1595922562.137984,B1343958,0.09039,0.01233,-0.77655,0.62341,0.3347
1595922562.1442502,B1343964,0.09027,0.01270,-0.77655,0.62341,0.3347
1595922562.149277,B1343969,0.09015,0.01318,-0.77661,0.62335,0.3347
1595922562.1534138,B1343974,0.09009,0.01367,-0.77667,0.62329,0.3347
1595922562.1582808,B1343979,0.08997,0.01428,-0.77679,0.62317,0.3347
1595922562.1633291,B1343984,0.08990,0.01489,-0.77692,0.62299,0.3347
1595922562.169499,B1343989,0.08984,0.01563,-0.77704,0.62280,0.3347
1595922562.1740868,B1343994,0.08978,0.01630,-0.77722,0.62262,0.3347
1595922562.179635,B1343999,0.08972,0.01721,-0.77740,0.62231,0.3347
1595922562.184072,B1344005,0.08972,0.01807,-0.77765,0.62201,0.3347
1595922562.190051,B1344010,0.08972,0.01984,-0.77814,0.62134,0.3347
1595922562.194745,B1344015,0.08978,0.02094,-0.77850,0.62085,0.3347
1595922562.199862,B1344020,0.08978,0.02191,-0.77881,0.62042,0.3347
1595922562.2052639,B1344025,0.08984,0.02289,-0.77911,0.62000,0.3347
1595922562.209669,B1344030,0.08997,0.02393,-0.77942,0.61951,0.3347
1595922562.214684,B1344035,0.09009,0.02496,-0.77985,0.61896,0.3347
1595922562.219907,B1344040,0.09021,0.02594,-0.78015,0.61847,0.3347
1595922562.2254899,B1344045,0.09039,0.02692,-0.78052,0.61792,0.3347
1595922562.230886,B1344050,0.09058,0.02777,-0.78088,0.61749,0.3347
1595922562.235445,B1344056,0.09082,0.02869,-0.78125,0.61694,0.3347
1595922562.2417521,B1344061,0.09106,0.02948,-0.78156,0.61646,0.3347
1595922562.246515,B1344067,0.09137,0.03027,-0.78192,0.61591,0.3347
1595922562.252608,B1344072,0.09161,0.03094,-0.78223,0.61542,0.3347
1595922562.257578,B1344078,0.09198,0.03162,-0.78259,0.61487,0.3347
1595922562.262739,B1344083,0.09235,0.03223,-0.78296,0.61438,0.3347
1595922562.267489,B1344088,0.09277,0.03278,-0.78326,0.61383,0.3347
1595922562.2736351,B1344094,0.09314,0.03326,-0.78357,0.61334,0.3347
1595922562.279501,B1344099,0.09363,0.03375,-0.78394,0.61285,0.3347
1595922562.283157,B1344104,0.09406,0.03418,-0.78424,0.61237,0.3347
1595922562.2893791,B1344109,0.09454,0.03455,-0.78455,0.61188,0.3347
1595922562.294369,B1344114,0.09497,0.03491,-0.78479,0.61145,0.3347
1595922562.298518,B1344119,0.09595,0.03558,-0.78534,0.61053,0.3347
1595922562.3043709,B1344124,0.09637,0.03589,-0.78558,0.61011,0.3347
1595922562.3095622,B1344129,0.09680,0.03613,-0.78583,0.60974,0.3347
1595922562.314084,B1344134,0.09723,0.03638,-0.78607,0.60937,0.3347
1595922562.318774,B1344139,0.09772,0.03662,-0.78632,0.60901,0.3347
1595922562.325373,B1344144,0.09814,0.03687,-0.78650,0.60864,0.3347
1595922562.329684,B1344150,0.09851,0.03705,-0.78668,0.60834,0.3347
