imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921896.733911,B678011,0.09583,0.02081,-0.88470,0.45569,0.3393
1595921896.739327,B678017,0.09540,0.02063,-0.88464,0.45587,0.3394
1595921896.7444842,B678022,0.09503,0.02039,-0.88458,0.45612,0.3394
1595921896.7506151,B678028,0.09454,0.02020,-0.88452,0.45636,0.3394
1595921896.756036,B678033,0.09412,0.02014,-0.88446,0.45660,0.3394
1595921896.7612941,B678039,0.09375,0.02008,-0.88434,0.45685,0.3394
1595921896.766465,B678044,0.09338,0.02020,-0.88428,0.45709,0.3394
1595921896.772012,B678049,0.09302,0.02032,-0.88416,0.45740,0.3394
1595921896.777232,B678054,0.09265,0.02057,-0.88403,0.45770,0.3394
1595921896.7819672,B678060,0.09241,0.02081,-0.88391,0.45801,0.3394
1595921896.786902,B678065,0.09210,0.02112,-0.88373,0.45831,0.3394
1595921896.7925,B678070,0.09186,0.02136,-0.88361,0.45862,0.3394
1595921896.798294,B678075,0.09161,0.02161,-0.88348,0.45892,0.3394
1595921896.8026161,B678080,0.09137,0.02179,-0.88336,0.45917,0.3394
1595921896.807626,B678085,0.09119,0.02203,-0.88324,0.45941,0.3394
1595921896.812473,B678090,0.09094,0.02222,-0.88312,0.45966,0.3394
1595921896.818517,B678095,0.09076,0.02246,-0.88306,0.45990,0.3394
1595921896.822817,B678100,0.09058,0.02271,-0.88293,0.46008,0.3394
1595921896.828025,B678105,0.09039,0.02295,-0.88287,0.46027,0.3394
1595921896.8341691,B678111,0.09027,0.02319,-0.88281,0.46045,0.3394
1595921896.839262,B678116,0.08997,0.02374,-0.88263,0.46069,0.3394
1595921896.8433092,B678121,0.08984,0.02405,-0.88263,0.46082,0.3394
1595921896.848594,B678126,0.08966,0.02429,-0.88257,0.46088,0.3394
1595921896.8538811,B678131,0.08948,0.02466,-0.88257,0.46094,0.3394
1595921896.8588989,B678136,0.08929,0.02502,-0.88257,0.46100,0.3394
1595921896.863731,B678141,0.08911,0.02545,-0.88257,0.46100,0.3394
1595921896.869084,B678147,0.08893,0.02582,-0.88257,0.46100,0.3394
1595921896.87394,B678152,0.08868,0.02637,-0.88257,0.46094,0.3394
1595921896.879166,B678157,0.08844,0.02686,-0.88263,0.46088,0.3394
1595921896.884105,B678162,0.08826,0.02740,-0.88263,0.46082,0.3394
1595921896.889267,B678167,0.08807,0.02795,-0.88269,0.46075,0.3394
1595921896.894874,B678173,0.08783,0.02863,-0.88275,0.46063,0.3394
1595921896.900405,B678178,0.08765,0.02924,-0.88281,0.46057,0.3394
1595921896.906964,B678184,0.08746,0.02985,-0.88287,0.46039,0.3394
1595921896.911468,B678189,0.08728,0.03040,-0.88293,0.46027,0.3394
1595921896.916762,B678195,0.08710,0.03107,-0.88306,0.46014,0.3394
1595921896.922653,B678200,0.08698,0.03168,-0.88312,0.45996,0.3394
1595921896.927414,B678205,0.08691,0.03229,-0.88318,0.45978,0.3394
1595921896.932308,B678210,0.08679,0.03284,-0.88330,0.45959,0.3394
1595921896.937424,B678215,0.08679,0.03345,-0.88336,0.45935,0.3394
1595921896.94296,B678220,0.08679,0.03394,-0.88342,0.45917,0.3394
1595921896.9480598,B678225,0.08679,0.03442,-0.88354,0.45898,0.3394
1595921896.953003,B678231,0.08685,0.03485,-0.88361,0.45880,0.3394
1595921896.9581969,B678236,0.08691,0.03522,-0.88367,0.45862,0.3394
1595921896.963358,B678241,0.08716,0.03583,-0.88379,0.45831,0.3394
1595921896.9692318,B678246,0.08734,0.03607,-0.88385,0.45813,0.3394
1595921896.974282,B678252,0.08759,0.03625,-0.88385,0.45801,0.3394
1595921896.980438,B678258,0.08777,0.03638,-0.88391,0.45789,0.3394
1595921896.985685,B678263,0.08807,0.03650,-0.88397,0.45776,0.3394
1595921896.990593,B678268,0.08832,0.03662,-0.88397,0.45764,0.3394
1595921896.996246,B678274,0.08862,0.03674,-0.88397,0.45752,0.3394
1595921897.0022469,B678280,0.08893,0.03687,-0.88403,0.45746,0.3394
1595921897.007091,B678285,0.08929,0.03699,-0.88403,0.45734,0.3394
1595921897.0138812,B678290,0.08954,0.03711,-0.88403,0.45721,0.3394
1595921897.017666,B678295,0.08984,0.03729,-0.88409,0.45715,0.3394
1595921897.022506,B678300,0.09009,0.03748,-0.88409,0.45703,0.3394
1595921897.0281248,B678305,0.09027,0.03766,-0.88409,0.45691,0.3394
1595921897.032913,B678311,0.09045,0.03784,-0.88416,0.45679,0.3394
1595921897.038542,B678316,0.09070,0.03827,-0.88428,0.45648,0.3394
1595921897.043714,B678321,0.09076,0.03845,-0.88434,0.45636,0.3394
1595921897.048568,B678326,0.09082,0.03870,-0.88440,0.45618,0.3394
1595921897.055296,B678331,0.09082,0.03888,-0.88446,0.45599,0.3394
1595921897.058005,B678336,0.09082,0.03912,-0.88452,0.45587,0.3394
1595921897.06337,B678341,0.09070,0.03931,-0.88464,0.45569,0.3394
1595921897.068336,B678346,0.09064,0.03949,-0.88470,0.45551,0.3394
1595921897.073386,B678351,0.09045,0.03967,-0.88483,0.45532,0.3394
1595921897.078486,B678356,0.09027,0.03986,-0.88495,0.45520,0.3394
1595921897.083549,B678361,0.09003,0.04004,-0.88501,0.45502,0.3394
1595921897.08883,B678366,0.08978,0.04016,-0.88513,0.45483,0.3394
1595921897.094732,B678371,0.08954,0.04034,-0.88519,0.45471,0.3394
1595921897.099328,B678377,0.08923,0.04047,-0.88531,0.45459,0.3394
1595921897.1037729,B678382,0.08899,0.04053,-0.88538,0.45447,0.3394
1595921897.108768,B678387,0.08868,0.04059,-0.88550,0.45435,0.3394
1595921897.114076,B678392,0.08838,0.04053,-0.88556,0.45428,0.3394
1595921897.119424,B678397,0.08813,0.04047,-0.88562,0.45422,0.3394
1595921897.125236,B678403,0.08789,0.04041,-0.88562,0.45422,0.3394
1595921897.13078,B678408,0.08765,0.04022,-0.88568,0.45422,0.3394
1595921897.135989,B678414,0.08740,0.03998,-0.88568,0.45422,0.3394
1595921897.140904,B678419,0.08728,0.03973,-0.88568,0.45428,0.3394
1595921897.146951,B678424,0.08710,0.03943,-0.88568,0.45435,0.3394
1595921897.151829,B678430,0.08698,0.03912,-0.88568,0.45447,0.3394
1595921897.157326,B678435,0.08685,0.03876,-0.88562,0.45459,0.3394
1595921897.16227,B678440,0.08673,0.03839,-0.88556,0.45471,0.3394
1595921897.1672251,B678445,0.08667,0.03802,-0.88550,0.45490,0.3394
1595921897.17286,B678450,0.08661,0.03772,-0.88544,0.45508,0.3394
1595921897.17777,B678455,0.08655,0.03729,-0.88538,0.45526,0.3394
1595921897.1833222,B678460,0.08649,0.03693,-0.88525,0.45544,0.3394
1595921897.187674,B678466,0.08643,0.03656,-0.88519,0.45563,0.3394
1595921897.1935098,B678471,0.08636,0.03619,-0.88513,0.45587,0.3394
1595921897.199305,B678476,0.08624,0.03540,-0.88495,0.45624,0.3394
1595921897.2037709,B678481,0.08612,0.03503,-0.88489,0.45642,0.3394
1595921897.209171,B678487,0.08606,0.03479,-0.88483,0.45660,0.3394
1595921897.214825,B678492,0.08600,0.03455,-0.88470,0.45679,0.3394
1595921897.2200608,B678498,0.08588,0.03436,-0.88464,0.45703,0.3394
1595921897.225631,B678503,0.08575,0.03424,-0.88458,0.45715,0.3395
1595921897.231055,B678509,0.08557,0.03430,-0.88452,0.45734,0.3395
1595921897.238113,B678514,0.08545,0.03436,-0.88446,0.45746,0.3395
1595921897.242399,B678520,0.08521,0.03455,-0.88440,0.45764,0.3395
1595921897.247107,B678525,0.08496,0.03479,-0.88428,0.45782,0.3395
1595921897.2520761,B678530,0.08472,0.03497,-0.88422,0.45795,0.3395
1595921897.2574809,B678535,0.08441,0.03516,-0.88416,0.45813,0.3395
1595921897.262559,B678540,0.08411,0.03516,-0.88409,0.45831,0.3395
1595921897.2685921,B678545,0.08380,0.03510,-0.88403,0.45850,0.3395
1595921897.2728698,B678550,0.08344,0.03497,-0.88397,0.45868,0.3395
1595921897.277953,B678556,0.08307,0.03473,-0.88391,0.45886,0.3395
1595921897.282919,B678561,0.08264,0.03442,-0.88385,0.45905,0.3395
1595921897.287634,B678566,0.08228,0.03412,-0.88385,0.45923,0.3395
1595921897.293563,B678571,0.08185,0.03381,-0.88379,0.45941,0.3395
1595921897.298622,B678576,0.08142,0.03351,-0.88379,0.45953,0.3395
1595921897.303215,B678581,0.08069,0.03290,-0.88373,0.45978,0.3395
1595921897.308684,B678586,0.08032,0.03259,-0.88373,0.45996,0.3395
1595921897.3151329,B678591,0.07996,0.03223,-0.88367,0.46008,0.3395
1595921897.318825,B678596,0.07965,0.03186,-0.88367,0.46021,0.3395
1595921897.3233001,B678601,0.07935,0.03143,-0.88361,0.46033,0.3395
1595921897.328487,B678606,0.07910,0.03101,-0.88361,0.46051,0.3395
1595921897.333256,B678611,0.07880,0.03046,-0.88354,0.46069,0.3395
1595921897.339067,B678616,0.07855,0.02991,-0.88348,0.46088,0.3395
1595921897.343484,B678622,0.07837,0.02917,-0.88336,0.46112,0.3395
1595921897.3493152,B678627,0.07813,0.02850,-0.88330,0.46143,0.3395
1595921897.3547578,B678632,0.07794,0.02765,-0.88312,0.46179,0.3395
1595921897.3600152,B678638,0.07782,0.02692,-0.88300,0.46210,0.3395
1595921897.366864,B678643,0.07764,0.02600,-0.88281,0.46252,0.3395
1595921897.37052,B678648,0.07751,0.02527,-0.88263,0.46295,0.3395
1595921897.377312,B678654,0.07745,0.02448,-0.88239,0.46344,0.3395
1595921897.382537,B678660,0.07739,0.02374,-0.88214,0.46399,0.3395
1595921897.387241,B678665,0.07739,0.02301,-0.88184,0.46460,0.3395
1595921897.3939798,B678670,0.07739,0.02240,-0.88153,0.46515,0.3395
1595921897.397506,B678675,0.07745,0.02179,-0.88123,0.46576,0.3395
1595921897.4019961,B678680,0.07758,0.02118,-0.88086,0.46649,0.3395
1595921897.407434,B678685,0.07776,0.02057,-0.88049,0.46722,0.3395
1595921897.412283,B678690,0.07800,0.02002,-0.88013,0.46790,0.3395
1595921897.4174368,B678695,0.07861,0.01892,-0.87927,0.46936,0.3395
1595921897.4224372,B678701,0.07898,0.01837,-0.87885,0.47015,0.3395
1595921897.428805,B678706,0.07935,0.01782,-0.87842,0.47089,0.3395
1595921897.432477,B678711,0.07983,0.01727,-0.87799,0.47168,0.3395
1595921897.4388149,B678716,0.08026,0.01678,-0.87750,0.47247,0.3395
1595921897.442432,B678721,0.08075,0.01630,-0.87708,0.47321,0.3395
1595921897.4479702,B678726,0.08118,0.01581,-0.87665,0.47394,0.3395
1595921897.4529321,B678731,0.08173,0.01538,-0.87616,0.47473,0.3396
1595921897.458113,B678736,0.08221,0.01495,-0.87573,0.47552,0.3396
1595921897.4647522,B678741,0.08264,0.01465,-0.87531,0.47626,0.3396
1595921897.4689732,B678746,0.08313,0.01440,-0.87488,0.47687,0.3396
1595921897.472956,B678751,0.08356,0.01422,-0.87445,0.47760,0.3396
1595921897.47783,B678756,0.08405,0.01404,-0.87408,0.47827,0.3396
1595921897.483537,B678761,0.08441,0.01404,-0.87372,0.47882,0.3396
1595921897.487894,B678766,0.08484,0.01404,-0.87341,0.47937,0.3396
1595921897.494199,B678771,0.08521,0.01410,-0.87305,0.47992,0.3396
1595921897.49876,B678776,0.08557,0.01422,-0.87274,0.48041,0.3396
1595921897.503305,B678781,0.08582,0.01440,-0.87250,0.48083,0.3396
1595921897.5081952,B678786,0.08606,0.01459,-0.87219,0.48126,0.3396
1595921897.5133262,B678791,0.08630,0.01483,-0.87195,0.48169,0.3396
1595921897.518965,B678797,0.08643,0.01514,-0.87177,0.48199,0.3396
1595921897.52467,B678802,0.08649,0.01556,-0.87158,0.48230,0.3396
1595921897.528778,B678807,0.08655,0.01593,-0.87140,0.48260,0.3396
1595921897.534282,B678812,0.08649,0.01642,-0.87128,0.48285,0.3396
1595921897.5399659,B678818,0.08643,0.01691,-0.87115,0.48309,0.3396
1595921897.54563,B678823,0.08630,0.01746,-0.87103,0.48334,0.3396
1595921897.5504682,B678829,0.08612,0.01794,-0.87091,0.48346,0.3396
1595921897.555817,B678834,0.08594,0.01849,-0.87085,0.48364,0.3396
1595921897.5612211,B678839,0.08569,0.01904,-0.87079,0.48376,0.3396
1595921897.5664399,B678844,0.08545,0.01959,-0.87073,0.48389,0.3396
1595921897.571824,B678849,0.08514,0.02008,-0.87067,0.48401,0.3396
1595921897.577597,B678855,0.08472,0.02057,-0.87067,0.48407,0.3396
