imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922897.806339,B1679904,0.08221,0.03314,-0.97754,0.19110,0.0192
1595922897.81134,B1679910,0.08197,0.03308,-0.97754,0.19128,0.0192
1595922897.815968,B1679915,0.08167,0.03308,-0.97754,0.19153,0.0192
1595922897.820962,B1679920,0.08136,0.03308,-0.97748,0.19183,0.0192
1595922897.826776,B1679926,0.08105,0.03308,-0.97748,0.19214,0.0192
1595922897.831379,B1679931,0.08069,0.03308,-0.97742,0.19257,0.0192
1595922897.836504,B1679936,0.08038,0.03308,-0.97736,0.19293,0.0192
1595922897.841381,B1679941,0.08008,0.03308,-0.97729,0.19336,0.0192
1595922897.846446,B1679946,0.07977,0.03308,-0.97723,0.19379,0.0192
1595922897.8515022,B1679951,0.07935,0.03308,-0.97717,0.19434,0.0192
1595922897.8568819,B1679956,0.07898,0.03302,-0.97711,0.19482,0.0192
1595922897.8622642,B1679961,0.07867,0.03302,-0.97705,0.19531,0.0192
1595922897.868015,B1679966,0.07825,0.03296,-0.97693,0.19586,0.0192
1595922897.8719711,B1679971,0.07788,0.03290,-0.97687,0.19641,0.0192
1595922897.8784409,B1679977,0.07745,0.03284,-0.97681,0.19696,0.0192
1595922897.882932,B1679982,0.07709,0.03278,-0.97675,0.19745,0.0192
1595922897.887795,B1679987,0.07623,0.03247,-0.97656,0.19867,0.0192
1595922897.8954828,B1679992,0.07581,0.03229,-0.97650,0.19922,0.0192
1595922897.89819,B1679997,0.07544,0.03217,-0.97644,0.19971,0.0192
1595922897.9039118,B1680002,0.07495,0.03204,-0.97632,0.20032,0.0192
1595922897.908134,B1680007,0.07452,0.03192,-0.97626,0.20087,0.0192
1595922897.912808,B1680012,0.07416,0.03192,-0.97620,0.20142,0.0192
1595922897.91859,B1680017,0.07373,0.03192,-0.97614,0.20190,0.0192
1595922897.923309,B1680022,0.07330,0.03204,-0.97601,0.20245,0.0192
1595922897.9284081,B1680028,0.07288,0.03217,-0.97595,0.20294,0.0193
1595922897.933203,B1680033,0.07251,0.03241,-0.97589,0.20337,0.0193
1595922897.939368,B1680038,0.07208,0.03271,-0.97577,0.20386,0.0193
1595922897.9447339,B1680044,0.07166,0.03302,-0.97571,0.20435,0.0193
1595922897.949732,B1680049,0.07123,0.03345,-0.97565,0.20477,0.0193
1595922897.955412,B1680055,0.07092,0.03381,-0.97559,0.20514,0.0193
1595922897.960928,B1680060,0.07056,0.03430,-0.97552,0.20551,0.0193
1595922897.966475,B1680066,0.07019,0.03485,-0.97540,0.20587,0.0193
1595922897.9713311,B1680071,0.06982,0.03546,-0.97534,0.20624,0.0193
1595922897.976917,B1680076,0.06952,0.03607,-0.97528,0.20660,0.0193
1595922897.981277,B1680081,0.06921,0.03668,-0.97522,0.20691,0.0193
1595922897.986304,B1680086,0.06891,0.03741,-0.97516,0.20721,0.0193
1595922897.991925,B1680091,0.06860,0.03809,-0.97510,0.20752,0.0193
1595922897.996608,B1680096,0.06842,0.03870,-0.97504,0.20776,0.0193
1595922898.001772,B1680101,0.06818,0.03931,-0.97498,0.20801,0.0193
1595922898.00794,B1680107,0.06799,0.03992,-0.97491,0.20819,0.0193
1595922898.0125911,B1680112,0.06775,0.04102,-0.97479,0.20862,0.0193
1595922898.017212,B1680117,0.06769,0.04150,-0.97473,0.20880,0.0193
1595922898.023223,B1680122,0.06769,0.04199,-0.97467,0.20898,0.0194
1595922898.0274482,B1680127,0.06769,0.04242,-0.97461,0.20911,0.0194
1595922898.033226,B1680132,0.06769,0.04279,-0.97455,0.20929,0.0194
1595922898.037717,B1680137,0.06775,0.04315,-0.97449,0.20941,0.0194
1595922898.0424929,B1680142,0.06787,0.04346,-0.97443,0.20959,0.0194
1595922898.047841,B1680147,0.06799,0.04370,-0.97443,0.20978,0.0194
1595922898.0526989,B1680152,0.06812,0.04388,-0.97437,0.20996,0.0194
1595922898.0592508,B1680158,0.06830,0.04401,-0.97430,0.21008,0.0194
1595922898.064096,B1680164,0.06848,0.04413,-0.97424,0.21033,0.0194
1595922898.0708811,B1680169,0.06873,0.04419,-0.97418,0.21045,0.0194
1595922898.075237,B1680175,0.06903,0.04419,-0.97412,0.21069,0.0194
1595922898.080323,B1680180,0.06927,0.04413,-0.97406,0.21082,0.0194
1595922898.086354,B1680185,0.06964,0.04407,-0.97400,0.21106,0.0194
1595922898.0908842,B1680190,0.07001,0.04395,-0.97394,0.21124,0.0194
1595922898.0964868,B1680196,0.07037,0.04376,-0.97388,0.21143,0.0194
1595922898.102622,B1680201,0.07080,0.04358,-0.97382,0.21155,0.0194
1595922898.1072268,B1680206,0.07123,0.04333,-0.97375,0.21173,0.0194
1595922898.1121879,B1680211,0.07166,0.04309,-0.97369,0.21191,0.0194
1595922898.1171541,B1680216,0.07257,0.04254,-0.97357,0.21222,0.0194
1595922898.1229398,B1680222,0.07306,0.04224,-0.97357,0.21234,0.0194
1595922898.1269991,B1680227,0.07349,0.04193,-0.97351,0.21252,0.0194
1595922898.132548,B1680232,0.07397,0.04163,-0.97345,0.21265,0.0194
1595922898.138579,B1680237,0.07440,0.04138,-0.97339,0.21271,0.0194
1595922898.142313,B1680242,0.07483,0.04114,-0.97333,0.21283,0.0194
1595922898.148422,B1680247,0.07526,0.04089,-0.97333,0.21289,0.0194
1595922898.15219,B1680252,0.07574,0.04065,-0.97327,0.21301,0.0194
1595922898.1572092,B1680257,0.07611,0.04047,-0.97321,0.21307,0.0194
1595922898.1631382,B1680263,0.07654,0.04022,-0.97321,0.21313,0.0194
1595922898.170316,B1680269,0.07690,0.04010,-0.97314,0.21313,0.0194
1595922898.1748512,B1680274,0.07727,0.03998,-0.97314,0.21320,0.0194
1595922898.179708,B1680279,0.07764,0.03992,-0.97308,0.21320,0.0194
1595922898.185073,B1680285,0.07800,0.03986,-0.97308,0.21320,0.0194
1595922898.190712,B1680290,0.07831,0.03979,-0.97302,0.21320,0.0194
1595922898.1967502,B1680295,0.07861,0.03979,-0.97302,0.21320,0.0194
1595922898.2010639,B1680301,0.07892,0.03973,-0.97302,0.21320,0.0194
1595922898.2060711,B1680306,0.07916,0.03973,-0.97296,0.21320,0.0194
1595922898.2115011,B1680311,0.07947,0.03973,-0.97296,0.21313,0.0194
1595922898.216369,B1680316,0.07971,0.03973,-0.97296,0.21313,0.0194
1595922898.22268,B1680321,0.07990,0.03973,-0.97296,0.21313,0.0194
1595922898.2278888,B1680327,0.08026,0.03973,-0.97290,0.21320,0.0194
1595922898.232098,B1680332,0.08038,0.03973,-0.97290,0.21320,0.0194
1595922898.236862,B1680337,0.08051,0.03973,-0.97284,0.21326,0.0194
1595922898.242332,B1680342,0.08063,0.03973,-0.97284,0.21332,0.0194
1595922898.247608,B1680347,0.08075,0.03967,-0.97284,0.21338,0.0194
1595922898.2522082,B1680352,0.08081,0.03967,-0.97278,0.21350,0.0194
1595922898.2570891,B1680357,0.08087,0.03967,-0.97278,0.21362,0.0194
1595922898.262332,B1680362,0.08093,0.03961,-0.97272,0.21375,0.0194
1595922898.268113,B1680367,0.08099,0.03949,-0.97266,0.21393,0.0194
1595922898.272137,B1680372,0.08105,0.03937,-0.97266,0.21411,0.0194
1595922898.277421,B1680377,0.08112,0.03925,-0.97260,0.21436,0.0194
1595922898.283097,B1680382,0.08118,0.03906,-0.97253,0.21460,0.0194
1595922898.287897,B1680387,0.08124,0.03882,-0.97247,0.21490,0.0194
1595922898.2927392,B1680392,0.08124,0.03864,-0.97241,0.21521,0.0194
1595922898.2996218,B1680397,0.08130,0.03839,-0.97235,0.21558,0.0194
1595922898.303134,B1680402,0.08130,0.03809,-0.97229,0.21594,0.0194
1595922898.308238,B1680408,0.08136,0.03778,-0.97217,0.21637,0.0194
1595922898.313687,B1680414,0.08136,0.03754,-0.97211,0.21680,0.0195
1595922898.319765,B1680419,0.08136,0.03723,-0.97198,0.21729,0.0194
1595922898.325554,B1680425,0.08142,0.03693,-0.97192,0.21777,0.0195
1595922898.330315,B1680430,0.08142,0.03668,-0.97180,0.21826,0.0195
1595922898.335706,B1680435,0.08142,0.03644,-0.97168,0.21887,0.0195
1595922898.3406742,B1680440,0.08142,0.03625,-0.97156,0.21942,0.0195
1595922898.34795,B1680446,0.08148,0.03607,-0.97137,0.22009,0.0195
1595922898.3512661,B1680451,0.08148,0.03595,-0.97125,0.22070,0.0195
1595922898.3562949,B1680456,0.08154,0.03595,-0.97113,0.22144,0.0195
1595922898.36109,B1680461,0.08160,0.03601,-0.97095,0.22205,0.0195
1595922898.367143,B1680466,0.08167,0.03619,-0.97076,0.22278,0.0195
1595922898.371329,B1680471,0.08173,0.03650,-0.97058,0.22345,0.0195
1595922898.376343,B1680476,0.08179,0.03680,-0.97040,0.22418,0.0195
1595922898.383177,B1680482,0.08185,0.03717,-0.97021,0.22485,0.0195
1595922898.38674,B1680487,0.08191,0.03754,-0.96991,0.22620,0.0195
1595922898.3918579,B1680492,0.08197,0.03754,-0.96973,0.22687,0.0195
1595922898.397127,B1680497,0.08191,0.03748,-0.96960,0.22748,0.0195
1595922898.402713,B1680502,0.08185,0.03729,-0.96948,0.22809,0.0195
1595922898.407495,B1680507,0.08179,0.03705,-0.96936,0.22876,0.0195
1595922898.4117608,B1680512,0.08167,0.03687,-0.96918,0.22937,0.0195
1595922898.4170399,B1680517,0.08148,0.03674,-0.96912,0.22992,0.0195
1595922898.4223402,B1680522,0.08124,0.03662,-0.96893,0.23059,0.0195
1595922898.4273689,B1680527,0.08099,0.03662,-0.96887,0.23120,0.0195
1595922898.433387,B1680532,0.08075,0.03662,-0.96875,0.23175,0.0195
1595922898.437439,B1680537,0.08044,0.03662,-0.96863,0.23236,0.0195
1595922898.443232,B1680542,0.08008,0.03662,-0.96851,0.23297,0.0195
1595922898.44801,B1680547,0.07977,0.03662,-0.96838,0.23358,0.0195
1595922898.453315,B1680553,0.07941,0.03656,-0.96826,0.23425,0.0195
1595922898.4576771,B1680558,0.07904,0.03650,-0.96814,0.23480,0.0195
1595922898.4638138,B1680564,0.07867,0.03638,-0.96802,0.23541,0.0195
1595922898.468796,B1680569,0.07837,0.03613,-0.96790,0.23596,0.0195
1595922898.475044,B1680574,0.07806,0.03589,-0.96783,0.23651,0.0195
1595922898.480372,B1680580,0.07776,0.03558,-0.96771,0.23706,0.0195
1595922898.4852018,B1680585,0.07751,0.03528,-0.96759,0.23761,0.0195
1595922898.49139,B1680590,0.07733,0.03497,-0.96753,0.23816,0.0195
1595922898.4962938,B1680595,0.07715,0.03467,-0.96741,0.23871,0.0195
1595922898.500376,B1680600,0.07709,0.03436,-0.96729,0.23920,0.0195
1595922898.5057971,B1680606,0.07703,0.03412,-0.96716,0.23975,0.0195
1595922898.510895,B1680611,0.07703,0.03394,-0.96704,0.24023,0.0195
1595922898.5161989,B1680616,0.07709,0.03375,-0.96692,0.24066,0.0195
1595922898.5228539,B1680621,0.07721,0.03357,-0.96686,0.24109,0.0195
1595922898.528158,B1680626,0.07739,0.03351,-0.96674,0.24152,0.0195
1595922898.5321019,B1680631,0.07758,0.03339,-0.96661,0.24188,0.0195
1595922898.536872,B1680636,0.07788,0.03333,-0.96649,0.24231,0.0195
1595922898.541274,B1680641,0.07813,0.03333,-0.96637,0.24261,0.0195
1595922898.5466702,B1680647,0.07849,0.03333,-0.96625,0.24298,0.0195
1595922898.551869,B1680652,0.07935,0.03333,-0.96606,0.24353,0.0195
1595922898.556876,B1680657,0.07977,0.03339,-0.96594,0.24377,0.0195
1595922898.5623329,B1680662,0.08026,0.03339,-0.96588,0.24402,0.0195
1595922898.567373,B1680667,0.08081,0.03333,-0.96576,0.24420,0.0195
1595922898.5721369,B1680672,0.08136,0.03320,-0.96570,0.24438,0.0195
1595922898.57872,B1680678,0.08191,0.03308,-0.96564,0.24451,0.0195
1595922898.583134,B1680683,0.08246,0.03296,-0.96552,0.24463,0.0195
1595922898.588944,B1680689,0.08313,0.03265,-0.96545,0.24469,0.0195
1595922898.594487,B1680694,0.08374,0.03241,-0.96545,0.24475,0.0195
1595922898.6005938,B1680700,0.08435,0.03210,-0.96539,0.24475,0.0195
1595922898.6066391,B1680705,0.08496,0.03174,-0.96533,0.24469,0.0195
1595922898.6112041,B1680710,0.08557,0.03143,-0.96533,0.24463,0.0195
1595922898.616599,B1680716,0.08624,0.03107,-0.96527,0.24457,0.0195
1595922898.622186,B1680721,0.08685,0.03076,-0.96527,0.24445,0.0196
1595922898.627512,B1680726,0.08746,0.03052,-0.96527,0.24432,0.0196
1595922898.6318011,B1680731,0.08807,0.03033,-0.96527,0.24414,0.0196
1595922898.635951,B1680736,0.08862,0.03021,-0.96527,0.24396,0.0196
1595922898.644597,B1680741,0.08911,0.03015,-0.96527,0.24384,0.0196
1595922898.647291,B1680746,0.08960,0.03009,-0.96527,0.24359,0.0196
1595922898.6520672,B1680751,0.09009,0.03009,-0.96527,0.24335,0.0196
1595922898.658046,B1680757,0.09052,0.03015,-0.96533,0.24310,0.0196
1595922898.661547,B1680762,0.09094,0.03027,-0.96533,0.24280,0.0196
1595922898.668035,B1680767,0.09131,0.03046,-0.96539,0.24249,0.0196
1595922898.673625,B1680772,0.09186,0.03088,-0.96545,0.24194,0.0196
1595922898.6771882,B1680777,0.09210,0.03119,-0.96545,0.24164,0.0196
1595922898.6830158,B1680782,0.09229,0.03162,-0.96552,0.24133,0.0196
1595922898.6877398,B1680787,0.09241,0.03204,-0.96558,0.24103,0.0196
1595922898.6927202,B1680793,0.09253,0.03253,-0.96564,0.24066,0.0196
1595922898.697846,B1680798,0.09259,0.03296,-0.96570,0.24042,0.0197
1595922898.704523,B1680803,0.09265,0.03351,-0.96576,0.24005,0.0196
1595922898.708905,B1680809,0.09265,0.03406,-0.96582,0.23975,0.0197
1595922898.7147,B1680814,0.09259,0.03461,-0.96588,0.23938,0.0197
1595922898.7202282,B1680820,0.09247,0.03516,-0.96594,0.23914,0.0197
1595922898.725245,B1680825,0.09229,0.03577,-0.96600,0.23877,0.0197
1595922898.730293,B1680830,0.09204,0.03632,-0.96613,0.23846,0.0197
1595922898.7354848,B1680836,0.09180,0.03693,-0.96619,0.23810,0.0197
1595922898.740869,B1680841,0.09149,0.03741,-0.96625,0.23779,0.0197
1595922898.746485,B1680846,0.09106,0.03802,-0.96637,0.23749,0.0197
1595922898.75106,B1680851,0.09064,0.03857,-0.96649,0.23712,0.0197
1595922898.756394,B1680856,0.09015,0.03900,-0.96655,0.23682,0.0197
1595922898.761413,B1680862,0.08966,0.03949,-0.96667,0.23651,0.0197
1595922898.76648,B1680867,0.08844,0.04028,-0.96692,0.23584,0.0197
1595922898.771839,B1680872,0.08783,0.04059,-0.96704,0.23553,0.0197
1595922898.77651,B1680877,0.08722,0.04089,-0.96716,0.23523,0.0197
1595922898.783743,B1680882,0.08643,0.04114,-0.96729,0.23492,0.0197
1595922898.7869802,B1680887,0.08569,0.04132,-0.96741,0.23462,0.0197
1595922898.794292,B1680892,0.08496,0.04144,-0.96753,0.23431,0.0197
1595922898.798731,B1680897,0.08429,0.04150,-0.96765,0.23401,0.0197
