imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922473.8399649,B1255586,0.09369,0.01550,-0.85461,0.51050,0.3051
1595922473.844125,B1255591,0.09406,0.01514,-0.85461,0.51044,0.3051
1595922473.849327,B1255596,0.09436,0.01477,-0.85468,0.51031,0.3051
1595922473.854999,B1255601,0.09473,0.01434,-0.85474,0.51013,0.3051
1595922473.859211,B1255606,0.09503,0.01398,-0.85480,0.51001,0.3051
1595922473.8643641,B1255611,0.09540,0.01355,-0.85480,0.50989,0.3051
1595922473.869388,B1255616,0.09576,0.01318,-0.85486,0.50977,0.3051
1595922473.877096,B1255621,0.09613,0.01276,-0.85492,0.50958,0.3051
1595922473.880943,B1255626,0.09644,0.01239,-0.85498,0.50946,0.3051
1595922473.88609,B1255632,0.09686,0.01190,-0.85510,0.50922,0.3051
1595922473.8912761,B1255638,0.09717,0.01160,-0.85516,0.50909,0.3051
1595922473.897312,B1255643,0.09753,0.01123,-0.85522,0.50885,0.3051
1595922473.902364,B1255648,0.09784,0.01093,-0.85529,0.50867,0.3051
1595922473.907208,B1255654,0.09821,0.01074,-0.85541,0.50848,0.3051
1595922473.913156,B1255659,0.09851,0.01062,-0.85547,0.50830,0.3051
1595922473.919408,B1255665,0.09888,0.01062,-0.85559,0.50806,0.3051
1595922473.924368,B1255670,0.09918,0.01074,-0.85565,0.50781,0.3051
1595922473.9288042,B1255675,0.09955,0.01099,-0.85577,0.50763,0.3051
1595922473.933899,B1255680,0.09991,0.01123,-0.85583,0.50739,0.3051
1595922473.938226,B1255685,0.10034,0.01154,-0.85596,0.50714,0.3051
1595922473.943531,B1255690,0.10071,0.01166,-0.85602,0.50690,0.3051
1595922473.948695,B1255695,0.10156,0.01172,-0.85626,0.50635,0.3051
1595922473.953818,B1255700,0.10193,0.01160,-0.85632,0.50610,0.3051
1595922473.959403,B1255706,0.10229,0.01141,-0.85645,0.50586,0.3051
1595922473.964226,B1255711,0.10272,0.01117,-0.85657,0.50562,0.3051
1595922473.9694378,B1255716,0.10303,0.01099,-0.85669,0.50537,0.3051
1595922473.974429,B1255721,0.10345,0.01074,-0.85675,0.50513,0.3051
1595922473.979024,B1255726,0.10376,0.01056,-0.85687,0.50488,0.3051
1595922473.98451,B1255731,0.10425,0.01025,-0.85693,0.50464,0.3051
1595922473.9895291,B1255736,0.10468,0.00989,-0.85706,0.50439,0.3051
1595922473.99409,B1255741,0.10510,0.00946,-0.85712,0.50415,0.3051
1595922474.000101,B1255746,0.10553,0.00909,-0.85724,0.50391,0.3051
1595922474.004381,B1255751,0.10608,0.00861,-0.85736,0.50366,0.3051
1595922474.009321,B1255756,0.10663,0.00812,-0.85742,0.50336,0.3051
1595922474.015618,B1255761,0.10712,0.00769,-0.85754,0.50311,0.3051
1595922474.01969,B1255766,0.10767,0.00720,-0.85760,0.50281,0.3051
1595922474.0242088,B1255771,0.10822,0.00671,-0.85773,0.50256,0.3051
1595922474.030772,B1255777,0.10883,0.00616,-0.85779,0.50226,0.3051
1595922474.035125,B1255782,0.10931,0.00568,-0.85791,0.50201,0.3051
1595922474.041367,B1255788,0.10992,0.00500,-0.85797,0.50171,0.3051
1595922474.046208,B1255793,0.11053,0.00427,-0.85809,0.50146,0.3051
1595922474.05191,B1255799,0.11108,0.00366,-0.85815,0.50116,0.3051
1595922474.057526,B1255804,0.11157,0.00305,-0.85822,0.50098,0.3051
1595922474.0637372,B1255810,0.11212,0.00244,-0.85828,0.50073,0.3051
1595922474.068236,B1255815,0.11267,0.00183,-0.85834,0.50055,0.3051
1595922474.073441,B1255820,0.11316,0.00140,-0.85840,0.50037,0.3051
1595922474.078412,B1255825,0.11377,0.00098,-0.85840,0.50018,0.3051
1595922474.0841238,B1255830,0.11432,0.00073,-0.85846,0.50000,0.3051
1595922474.0885959,B1255835,0.11493,0.00043,-0.85846,0.49982,0.3051
1595922474.093282,B1255840,0.11560,0.00031,-0.85846,0.49969,0.3051
1595922474.098499,B1255845,0.11621,0.00018,-0.85846,0.49957,0.3051
1595922474.103499,B1255850,0.11682,0.00006,-0.85846,0.49945,0.3052
1595922474.109762,B1255856,0.11743,0.00000,-0.85846,0.49933,0.3052
1595922474.113718,B1255861,0.11816,-0.00006,-0.85840,0.49915,0.3052
1595922474.1195142,B1255866,0.11884,-0.00012,-0.85840,0.49902,0.3052
1595922474.12507,B1255871,0.12012,-0.00024,-0.85834,0.49884,0.3052
1595922474.129241,B1255876,0.12085,-0.00031,-0.85834,0.49872,0.3052
1595922474.135266,B1255881,0.12146,-0.00037,-0.85828,0.49860,0.3052
1595922474.1408699,B1255886,0.12195,-0.00037,-0.85828,0.49854,0.3052
1595922474.144966,B1255892,0.12256,-0.00037,-0.85822,0.49841,0.3052
1595922474.1498601,B1255897,0.12305,-0.00031,-0.85822,0.49835,0.3052
1595922474.155055,B1255902,0.12354,-0.00018,-0.85815,0.49829,0.3052
1595922474.1606379,B1255907,0.12396,0.00000,-0.85815,0.49823,0.3052
1595922474.166951,B1255913,0.12439,0.00024,-0.85809,0.49823,0.3052
1595922474.171621,B1255918,0.12476,0.00055,-0.85803,0.49817,0.3052
1595922474.176737,B1255924,0.12506,0.00092,-0.85803,0.49817,0.3052
1595922474.182366,B1255929,0.12531,0.00122,-0.85797,0.49817,0.3052
1595922474.188066,B1255934,0.12549,0.00159,-0.85797,0.49817,0.3052
1595922474.193425,B1255939,0.12567,0.00201,-0.85791,0.49817,0.3052
1595922474.198401,B1255945,0.12579,0.00238,-0.85791,0.49823,0.3052
1595922474.203645,B1255950,0.12585,0.00287,-0.85785,0.49823,0.3052
1595922474.208878,B1255955,0.12592,0.00330,-0.85785,0.49829,0.3052
1595922474.213143,B1255960,0.12585,0.00378,-0.85779,0.49835,0.3052
1595922474.2189171,B1255965,0.12579,0.00421,-0.85779,0.49841,0.3052
1595922474.2250822,B1255970,0.12561,0.00482,-0.85773,0.49847,0.3052
1595922474.229693,B1255975,0.12543,0.00549,-0.85773,0.49860,0.3052
1595922474.233529,B1255980,0.12518,0.00610,-0.85767,0.49872,0.3052
1595922474.2386072,B1255985,0.12482,0.00684,-0.85760,0.49884,0.3052
1595922474.243548,B1255991,0.12451,0.00751,-0.85760,0.49896,0.3052
1595922474.249405,B1255996,0.12408,0.00830,-0.85754,0.49915,0.3052
1595922474.254158,B1256001,0.12311,0.00977,-0.85742,0.49951,0.3052
1595922474.2598941,B1256006,0.12262,0.01044,-0.85742,0.49976,0.3052
1595922474.265074,B1256012,0.12195,0.01123,-0.85736,0.50000,0.3052
1595922474.2709608,B1256018,0.12134,0.01190,-0.85730,0.50018,0.3052
1595922474.277046,B1256023,0.12054,0.01270,-0.85724,0.50049,0.3052
1595922474.2816079,B1256028,0.11981,0.01331,-0.85718,0.50073,0.3052
1595922474.287112,B1256034,0.11902,0.01392,-0.85712,0.50098,0.3052
1595922474.2935538,B1256039,0.11816,0.01447,-0.85706,0.50128,0.3052
1595922474.2971678,B1256044,0.11731,0.01501,-0.85699,0.50159,0.3052
1595922474.302367,B1256049,0.11646,0.01544,-0.85693,0.50189,0.3053
1595922474.308917,B1256054,0.11560,0.01587,-0.85687,0.50220,0.3053
1595922474.31298,B1256060,0.11462,0.01617,-0.85681,0.50250,0.3053
1595922474.319426,B1256065,0.11377,0.01648,-0.85675,0.50281,0.3053
1595922474.324671,B1256071,0.11292,0.01666,-0.85669,0.50305,0.3053
1595922474.329518,B1256076,0.11108,0.01691,-0.85657,0.50366,0.3053
1595922474.3337102,B1256081,0.11023,0.01691,-0.85651,0.50397,0.3053
1595922474.339212,B1256086,0.10938,0.01685,-0.85645,0.50421,0.3053
1595922474.344919,B1256091,0.10846,0.01672,-0.85638,0.50452,0.3053
1595922474.349858,B1256096,0.10760,0.01660,-0.85632,0.50482,0.3053
1595922474.3544981,B1256101,0.10669,0.01642,-0.85626,0.50507,0.3053
1595922474.359315,B1256106,0.10590,0.01624,-0.85626,0.50537,0.3053
1595922474.364525,B1256111,0.10498,0.01599,-0.85620,0.50568,0.3053
1595922474.3690429,B1256116,0.10413,0.01575,-0.85614,0.50598,0.3053
1595922474.374133,B1256121,0.10327,0.01550,-0.85608,0.50623,0.3053
1595922474.380388,B1256126,0.10248,0.01532,-0.85602,0.50647,0.3053
1595922474.384935,B1256131,0.10156,0.01508,-0.85596,0.50677,0.3053
1595922474.389066,B1256136,0.10077,0.01489,-0.85590,0.50708,0.3053
1595922474.395277,B1256141,0.10010,0.01471,-0.85583,0.50732,0.3053
1595922474.3990982,B1256146,0.09924,0.01453,-0.85577,0.50757,0.3053
1595922474.404456,B1256151,0.09845,0.01428,-0.85565,0.50787,0.3053
1595922474.409944,B1256157,0.09772,0.01416,-0.85559,0.50812,0.3053
1595922474.415636,B1256162,0.09711,0.01404,-0.85553,0.50830,0.3053
1595922474.420585,B1256168,0.09644,0.01385,-0.85547,0.50854,0.3053
1595922474.426073,B1256173,0.09576,0.01373,-0.85541,0.50879,0.3053
1595922474.43209,B1256178,0.09521,0.01361,-0.85535,0.50903,0.3053
1595922474.436775,B1256184,0.09467,0.01355,-0.85529,0.50922,0.3053
1595922474.442942,B1256189,0.09418,0.01343,-0.85522,0.50940,0.3053
1595922474.447482,B1256194,0.09375,0.01337,-0.85522,0.50958,0.3053
1595922474.452389,B1256200,0.09326,0.01331,-0.85516,0.50977,0.3053
1595922474.46079,B1256205,0.09283,0.01318,-0.85510,0.50989,0.3053
1595922474.463506,B1256210,0.09247,0.01312,-0.85504,0.51001,0.3053
1595922474.46826,B1256215,0.09204,0.01300,-0.85504,0.51019,0.3053
1595922474.472916,B1256220,0.09167,0.01288,-0.85498,0.51031,0.3053
1595922474.478168,B1256225,0.09137,0.01276,-0.85498,0.51038,0.3053
1595922474.4847722,B1256230,0.09106,0.01257,-0.85498,0.51044,0.3053
1595922474.489068,B1256235,0.09082,0.01245,-0.85498,0.51050,0.3053
1595922474.493462,B1256240,0.09052,0.01221,-0.85498,0.51056,0.3053
1595922474.498088,B1256245,0.09027,0.01202,-0.85498,0.51062,0.3053
1595922474.503521,B1256251,0.09009,0.01178,-0.85498,0.51062,0.3053
1595922474.5114539,B1256256,0.08978,0.01123,-0.85504,0.51062,0.3053
1595922474.513758,B1256261,0.08966,0.01099,-0.85510,0.51056,0.3053
1595922474.518492,B1256266,0.08960,0.01068,-0.85516,0.51050,0.3053
1595922474.524429,B1256271,0.08954,0.01031,-0.85522,0.51038,0.3053
1595922474.529618,B1256276,0.08948,0.01001,-0.85529,0.51031,0.3053
1595922474.5341,B1256281,0.08948,0.00958,-0.85535,0.51013,0.3053
1595922474.539645,B1256286,0.08954,0.00922,-0.85547,0.51001,0.3053
1595922474.54532,B1256291,0.08960,0.00867,-0.85553,0.50983,0.3053
1595922474.549119,B1256296,0.08972,0.00818,-0.85571,0.50958,0.3053
1595922474.554842,B1256301,0.08984,0.00763,-0.85583,0.50934,0.3053
1595922474.561269,B1256306,0.08997,0.00708,-0.85596,0.50909,0.3053
1595922474.565618,B1256311,0.09015,0.00647,-0.85614,0.50879,0.3053
1595922474.569079,B1256317,0.09033,0.00598,-0.85632,0.50848,0.3053
1595922474.574442,B1256322,0.09052,0.00555,-0.85645,0.50818,0.3053
1595922474.5796008,B1256327,0.09076,0.00513,-0.85669,0.50775,0.3053
1595922474.5857122,B1256332,0.09106,0.00488,-0.85693,0.50732,0.3053
1595922474.5911438,B1256337,0.09137,0.00470,-0.85712,0.50690,0.3053
1595922474.596792,B1256342,0.09174,0.00458,-0.85736,0.50641,0.3053
1595922474.6022122,B1256348,0.09210,0.00446,-0.85767,0.50592,0.3053
1595922474.6062531,B1256353,0.09253,0.00427,-0.85797,0.50531,0.3053
1595922474.611294,B1256359,0.09296,0.00391,-0.85828,0.50470,0.3053
1595922474.6167371,B1256364,0.09338,0.00348,-0.85858,0.50409,0.3053
1595922474.621804,B1256369,0.09387,0.00287,-0.85889,0.50348,0.3053
1595922474.627381,B1256374,0.09436,0.00208,-0.85931,0.50269,0.3053
1595922474.632683,B1256380,0.09473,0.00134,-0.85962,0.50201,0.3053
1595922474.637107,B1256385,0.09521,0.00049,-0.86005,0.50122,0.3053
1595922474.6446168,B1256390,0.09558,-0.00031,-0.86041,0.50055,0.3053
1595922474.64776,B1256395,0.09595,-0.00116,-0.86090,0.49969,0.3053
1595922474.65376,B1256400,0.09631,-0.00201,-0.86133,0.49884,0.3053
1595922474.6583989,B1256405,0.09662,-0.00275,-0.86176,0.49811,0.3053
1595922474.663862,B1256410,0.09692,-0.00354,-0.86218,0.49725,0.3053
1595922474.668184,B1256416,0.09717,-0.00427,-0.86261,0.49646,0.3053
1595922474.673558,B1256421,0.09735,-0.00507,-0.86304,0.49561,0.3053
1595922474.679103,B1256426,0.09747,-0.00592,-0.86353,0.49475,0.3053
1595922474.684584,B1256431,0.09753,-0.00757,-0.86444,0.49316,0.3053
1595922474.688739,B1256436,0.09741,-0.00854,-0.86493,0.49225,0.3053
1595922474.695528,B1256441,0.09717,-0.00940,-0.86542,0.49146,0.3053
1595922474.6988711,B1256446,0.09692,-0.01013,-0.86584,0.49072,0.3053
1595922474.705376,B1256451,0.09650,-0.01099,-0.86633,0.48993,0.3053
1595922474.709601,B1256457,0.09607,-0.01166,-0.86676,0.48926,0.3054
1595922474.715072,B1256462,0.09558,-0.01233,-0.86713,0.48865,0.3054
1595922474.720018,B1256467,0.09497,-0.01288,-0.86749,0.48810,0.3054
1595922474.7255738,B1256472,0.09430,-0.01349,-0.86786,0.48755,0.3054
1595922474.730259,B1256478,0.09357,-0.01392,-0.86823,0.48706,0.3054
1595922474.7352169,B1256483,0.09277,-0.01428,-0.86853,0.48669,0.3054
1595922474.740706,B1256488,0.09204,-0.01453,-0.86877,0.48639,0.3054
1595922474.747243,B1256494,0.09119,-0.01477,-0.86902,0.48608,0.3054
1595922474.751296,B1256499,0.09045,-0.01495,-0.86920,0.48584,0.3054
1595922474.757117,B1256504,0.08960,-0.01508,-0.86938,0.48566,0.3054
1595922474.7623522,B1256510,0.08887,-0.01520,-0.86957,0.48553,0.3054
1595922474.767387,B1256515,0.08807,-0.01526,-0.86969,0.48547,0.3054
1595922474.773291,B1256520,0.08734,-0.01526,-0.86975,0.48547,0.3054
1595922474.778901,B1256525,0.08673,-0.01532,-0.86981,0.48547,0.3054
1595922474.7830532,B1256530,0.08606,-0.01532,-0.86981,0.48560,0.3054
1595922474.7883022,B1256536,0.08551,-0.01538,-0.86981,0.48572,0.3054
1595922474.79363,B1256541,0.08496,-0.01538,-0.86975,0.48590,0.3054
1595922474.7984169,B1256546,0.08441,-0.01544,-0.86969,0.48615,0.3054
1595922474.803648,B1256551,0.08350,-0.01550,-0.86938,0.48676,0.3054
1595922474.8085911,B1256556,0.08301,-0.01550,-0.86926,0.48712,0.3054
1595922474.8140118,B1256561,0.08246,-0.01538,-0.86908,0.48755,0.3054
1595922474.818919,B1256566,0.08197,-0.01526,-0.86890,0.48798,0.3054
1595922474.824192,B1256571,0.08136,-0.01501,-0.86865,0.48853,0.3054
1595922474.8290539,B1256577,0.08081,-0.01471,-0.86841,0.48901,0.3054
1595922474.834199,B1256582,0.08020,-0.01434,-0.86816,0.48956,0.3054
1595922474.839338,B1256587,0.07959,-0.01398,-0.86792,0.49011,0.3054
1595922474.844309,B1256592,0.07892,-0.01343,-0.86761,0.49072,0.3054
1595922474.8496408,B1256597,0.07825,-0.01294,-0.86737,0.49133,0.3054
1595922474.854008,B1256602,0.07764,-0.01233,-0.86707,0.49194,0.3054
1595922474.859678,B1256607,0.07697,-0.01172,-0.86682,0.49249,0.3054
1595922474.86579,B1256613,0.07635,-0.01105,-0.86652,0.49310,0.3054
1595922474.871255,B1256619,0.07562,-0.01025,-0.86621,0.49377,0.3054
1595922474.876099,B1256624,0.07501,-0.00940,-0.86597,0.49438,0.3054
1595922474.8817978,B1256629,0.07446,-0.00867,-0.86572,0.49487,0.3054
1595922474.886956,B1256635,0.07391,-0.00775,-0.86542,0.49548,0.3054
1595922474.892181,B1256640,0.07330,-0.00677,-0.86517,0.49603,0.3054
1595922474.8976378,B1256645,0.07281,-0.00574,-0.86487,0.49664,0.3054
1595922474.902713,B1256650,0.07239,-0.00482,-0.86462,0.49713,0.3054
