imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921595.1996229,B376273,0.06561,0.06915,-0.94373,0.31677,0.2301
1595921595.204027,B376278,0.06525,0.06921,-0.94373,0.31683,0.2301
1595921595.209296,B376283,0.06482,0.06921,-0.94366,0.31696,0.2301
1595921595.2139468,B376288,0.06439,0.06915,-0.94366,0.31708,0.2301
1595921595.2190669,B376293,0.06403,0.06915,-0.94366,0.31720,0.2301
1595921595.22594,B376299,0.06366,0.06915,-0.94366,0.31732,0.2301
1595921595.229596,B376304,0.06323,0.06915,-0.94360,0.31750,0.2301
1595921595.2347379,B376309,0.06287,0.06915,-0.94360,0.31763,0.2301
1595921595.2397041,B376314,0.06256,0.06915,-0.94354,0.31781,0.2301
1595921595.244475,B376319,0.06219,0.06921,-0.94354,0.31793,0.2301
1595921595.250775,B376324,0.06189,0.06927,-0.94354,0.31805,0.2301
1595921595.2578812,B376330,0.06158,0.06927,-0.94348,0.31818,0.2301
1595921595.26185,B376335,0.06128,0.06934,-0.94348,0.31830,0.2301
1595921595.267721,B376341,0.06104,0.06940,-0.94342,0.31842,0.2301
1595921595.271394,B376346,0.06073,0.06952,-0.94342,0.31848,0.2301
1595921595.277363,B376351,0.06055,0.06964,-0.94342,0.31854,0.2301
1595921595.282239,B376357,0.06030,0.06976,-0.94336,0.31860,0.2301
1595921595.287619,B376362,0.06012,0.06989,-0.94336,0.31866,0.2301
1595921595.2928169,B376367,0.05994,0.07001,-0.94336,0.31866,0.2301
1595921595.297651,B376372,0.05981,0.07013,-0.94336,0.31873,0.2301
1595921595.30266,B376377,0.05969,0.07025,-0.94336,0.31866,0.2301
1595921595.3087769,B376382,0.05963,0.07037,-0.94336,0.31866,0.2301
1595921595.313334,B376387,0.05957,0.07050,-0.94336,0.31860,0.2301
1595921595.3188648,B376393,0.05951,0.07062,-0.94342,0.31854,0.2301
1595921595.3231459,B376398,0.05945,0.07074,-0.94342,0.31842,0.2301
1595921595.328563,B376403,0.05945,0.07086,-0.94348,0.31830,0.2301
1595921595.334545,B376408,0.05945,0.07098,-0.94354,0.31812,0.2301
1595921595.33894,B376413,0.05945,0.07111,-0.94360,0.31793,0.2301
1595921595.3431108,B376418,0.05951,0.07129,-0.94366,0.31769,0.2301
1595921595.349262,B376423,0.05951,0.07141,-0.94373,0.31750,0.2301
1595921595.353344,B376428,0.05957,0.07147,-0.94379,0.31720,0.2301
1595921595.35847,B376433,0.05963,0.07159,-0.94391,0.31689,0.2301
1595921595.3634171,B376438,0.05975,0.07172,-0.94397,0.31653,0.2301
1595921595.369398,B376443,0.05981,0.07184,-0.94409,0.31616,0.2301
1595921595.374153,B376448,0.06000,0.07202,-0.94434,0.31531,0.2301
1595921595.378874,B376453,0.06006,0.07208,-0.94446,0.31488,0.2301
1595921595.3852532,B376458,0.06012,0.07214,-0.94464,0.31445,0.2301
1595921595.388747,B376463,0.06018,0.07214,-0.94476,0.31390,0.2301
1595921595.393843,B376468,0.06024,0.07220,-0.94495,0.31342,0.2301
1595921595.3989499,B376473,0.06024,0.07220,-0.94513,0.31287,0.2301
1595921595.403986,B376478,0.06030,0.07220,-0.94525,0.31244,0.2301
1595921595.409724,B376483,0.06036,0.07214,-0.94550,0.31183,0.2301
1595921595.414217,B376489,0.06036,0.07208,-0.94568,0.31128,0.2301
1595921595.4197261,B376494,0.06042,0.07208,-0.94586,0.31073,0.2301
1595921595.4258728,B376499,0.06042,0.07208,-0.94598,0.31018,0.2302
1595921595.429889,B376504,0.06049,0.07208,-0.94623,0.30957,0.2302
1595921595.434529,B376509,0.06049,0.07208,-0.94641,0.30896,0.2302
1595921595.439241,B376514,0.06049,0.07214,-0.94659,0.30841,0.2302
1595921595.445517,B376519,0.06049,0.07220,-0.94678,0.30780,0.2302
1595921595.449642,B376524,0.06049,0.07233,-0.94696,0.30713,0.2302
1595921595.455051,B376530,0.06049,0.07251,-0.94714,0.30652,0.2302
1595921595.461792,B376535,0.06049,0.07275,-0.94733,0.30597,0.2302
1595921595.4663832,B376541,0.06049,0.07312,-0.94751,0.30530,0.2302
1595921595.4725718,B376546,0.06055,0.07349,-0.94769,0.30463,0.2302
1595921595.4780312,B376551,0.06055,0.07379,-0.94788,0.30402,0.2302
1595921595.482528,B376557,0.06055,0.07416,-0.94806,0.30341,0.2302
1595921595.4877791,B376562,0.06055,0.07440,-0.94824,0.30273,0.2302
1595921595.492842,B376567,0.06049,0.07458,-0.94843,0.30212,0.2302
1595921595.497974,B376573,0.06049,0.07471,-0.94861,0.30157,0.2302
1595921595.5036569,B376578,0.06042,0.07471,-0.94879,0.30096,0.2302
1595921595.508886,B376583,0.06036,0.07458,-0.94897,0.30042,0.2302
1595921595.513598,B376588,0.06024,0.07452,-0.94916,0.29987,0.2302
1595921595.518193,B376593,0.06012,0.07440,-0.94934,0.29938,0.2302
1595921595.524294,B376598,0.06006,0.07428,-0.94946,0.29895,0.2302
1595921595.529496,B376603,0.05994,0.07422,-0.94958,0.29858,0.2302
1595921595.533281,B376608,0.05994,0.07416,-0.94971,0.29816,0.2302
1595921595.539016,B376613,0.05988,0.07422,-0.94989,0.29779,0.2302
1595921595.5435562,B376618,0.05981,0.07422,-0.94995,0.29742,0.2302
1595921595.548963,B376624,0.05981,0.07428,-0.95007,0.29712,0.2302
1595921595.554067,B376629,0.05969,0.07434,-0.95026,0.29645,0.2302
1595921595.5591931,B376634,0.05963,0.07428,-0.95038,0.29614,0.2302
1595921595.564474,B376639,0.05951,0.07422,-0.95044,0.29590,0.2302
1595921595.570094,B376644,0.05939,0.07410,-0.95056,0.29565,0.2302
1595921595.574239,B376649,0.05933,0.07391,-0.95062,0.29547,0.2302
1595921595.5791008,B376654,0.05914,0.07379,-0.95068,0.29529,0.2302
1595921595.584801,B376659,0.05902,0.07361,-0.95074,0.29517,0.2302
1595921595.589798,B376664,0.05890,0.07349,-0.95081,0.29504,0.2302
1595921595.594335,B376669,0.05872,0.07336,-0.95087,0.29492,0.2302
1595921595.599443,B376674,0.05859,0.07330,-0.95093,0.29486,0.2302
1595921595.605268,B376679,0.05847,0.07324,-0.95093,0.29480,0.2302
1595921595.609354,B376684,0.05835,0.07312,-0.95099,0.29480,0.2302
1595921595.6148028,B376689,0.05823,0.07306,-0.95099,0.29480,0.2302
1595921595.6192489,B376694,0.05811,0.07300,-0.95099,0.29480,0.2302
1595921595.624825,B376699,0.05804,0.07288,-0.95099,0.29480,0.2302
1595921595.629778,B376704,0.05798,0.07281,-0.95099,0.29486,0.2302
1595921595.635067,B376710,0.05798,0.07275,-0.95099,0.29486,0.2302
1595921595.640979,B376715,0.05798,0.07269,-0.95099,0.29492,0.2302
1595921595.6461198,B376721,0.05798,0.07257,-0.95099,0.29498,0.2302
1595921595.651556,B376726,0.05798,0.07245,-0.95099,0.29504,0.2302
1595921595.6568341,B376731,0.05804,0.07233,-0.95093,0.29510,0.2302
1595921595.662165,B376737,0.05804,0.07220,-0.95093,0.29517,0.2302
1595921595.668959,B376742,0.05817,0.07202,-0.95093,0.29523,0.2302
1595921595.673135,B376747,0.05823,0.07190,-0.95093,0.29529,0.2302
1595921595.677936,B376752,0.05829,0.07178,-0.95087,0.29541,0.2302
1595921595.682858,B376758,0.05841,0.07172,-0.95087,0.29547,0.2302
1595921595.6881542,B376763,0.05847,0.07172,-0.95087,0.29553,0.2302
1595921595.694713,B376768,0.05859,0.07184,-0.95081,0.29559,0.2302
1595921595.698006,B376773,0.05865,0.07196,-0.95081,0.29565,0.2302
1595921595.7047172,B376778,0.05878,0.07227,-0.95074,0.29572,0.2302
1595921595.708096,B376783,0.05884,0.07251,-0.95068,0.29572,0.2302
1595921595.7139041,B376788,0.05896,0.07294,-0.95062,0.29578,0.2302
1595921595.718234,B376793,0.05902,0.07330,-0.95062,0.29578,0.2302
1595921595.723827,B376798,0.05914,0.07379,-0.95056,0.29578,0.2302
1595921595.728723,B376803,0.05920,0.07422,-0.95056,0.29572,0.2302
1595921595.7338738,B376808,0.05933,0.07538,-0.95050,0.29559,0.2302
1595921595.73985,B376814,0.05945,0.07593,-0.95044,0.29553,0.2302
1595921595.743809,B376819,0.05951,0.07654,-0.95044,0.29541,0.2302
1595921595.7494788,B376824,0.05957,0.07715,-0.95044,0.29523,0.2303
1595921595.753943,B376829,0.05963,0.07782,-0.95044,0.29510,0.2303
1595921595.76145,B376834,0.05969,0.07849,-0.95044,0.29492,0.2303
1595921595.763786,B376839,0.05975,0.07904,-0.95044,0.29468,0.2303
1595921595.7691252,B376844,0.05981,0.07965,-0.95044,0.29443,0.2303
1595921595.7744,B376849,0.05994,0.08026,-0.95050,0.29419,0.2303
1595921595.778996,B376854,0.06000,0.08081,-0.95050,0.29395,0.2303
1595921595.784588,B376859,0.06006,0.08130,-0.95056,0.29370,0.2303
1595921595.789321,B376864,0.06018,0.08179,-0.95056,0.29340,0.2303
1595921595.7942028,B376869,0.06024,0.08228,-0.95062,0.29309,0.2303
1595921595.799148,B376874,0.06036,0.08276,-0.95068,0.29279,0.2303
1595921595.805022,B376879,0.06049,0.08307,-0.95068,0.29254,0.2303
1595921595.81008,B376884,0.06061,0.08350,-0.95074,0.29230,0.2303
1595921595.815569,B376890,0.06079,0.08380,-0.95081,0.29199,0.2303
1595921595.8207612,B376895,0.06091,0.08405,-0.95081,0.29181,0.2303
1595921595.826324,B376901,0.06110,0.08429,-0.95087,0.29156,0.2303
1595921595.831363,B376906,0.06134,0.08447,-0.95087,0.29138,0.2303
1595921595.8368158,B376911,0.06152,0.08459,-0.95093,0.29126,0.2303
1595921595.841923,B376917,0.06177,0.08466,-0.95093,0.29108,0.2303
1595921595.8472462,B376922,0.06201,0.08478,-0.95093,0.29095,0.2303
1595921595.852154,B376927,0.06232,0.08484,-0.95093,0.29089,0.2303
1595921595.8591192,B376932,0.06256,0.08484,-0.95093,0.29083,0.2303
1595921595.862883,B376938,0.06287,0.08490,-0.95093,0.29077,0.2303
1595921595.8680232,B376943,0.06311,0.08490,-0.95093,0.29077,0.2303
1595921595.8741078,B376948,0.06335,0.08496,-0.95087,0.29077,0.2303
1595921595.877835,B376953,0.06360,0.08496,-0.95087,0.29083,0.2303
1595921595.882818,B376958,0.06390,0.08496,-0.95081,0.29089,0.2303
1595921595.887978,B376963,0.06409,0.08496,-0.95081,0.29095,0.2303
1595921595.892863,B376968,0.06433,0.08496,-0.95074,0.29108,0.2303
1595921595.898156,B376973,0.06458,0.08502,-0.95068,0.29120,0.2303
1595921595.903362,B376978,0.06476,0.08502,-0.95062,0.29132,0.2303
1595921595.909011,B376983,0.06494,0.08508,-0.95056,0.29150,0.2303
1595921595.914123,B376988,0.06525,0.08521,-0.95044,0.29181,0.2304
1595921595.918547,B376994,0.06543,0.08521,-0.95038,0.29199,0.2304
1595921595.9236999,B376999,0.06549,0.08527,-0.95032,0.29224,0.2304
1595921595.929398,B377004,0.06561,0.08527,-0.95020,0.29242,0.2304
1595921595.934089,B377009,0.06567,0.08533,-0.95013,0.29266,0.2304
1595921595.9386072,B377014,0.06580,0.08533,-0.95007,0.29291,0.2304
1595921595.943789,B377019,0.06586,0.08539,-0.94995,0.29315,0.2304
1595921595.950529,B377024,0.06586,0.08545,-0.94989,0.29340,0.2304
1595921595.9539042,B377029,0.06592,0.08551,-0.94977,0.29364,0.2304
1595921595.9590578,B377034,0.06598,0.08551,-0.94971,0.29395,0.2304
1595921595.964004,B377039,0.06598,0.08563,-0.94965,0.29419,0.2304
1595921595.971404,B377044,0.06598,0.08569,-0.94952,0.29443,0.2304
1595921595.974276,B377049,0.06598,0.08575,-0.94940,0.29474,0.2304
1595921595.9790468,B377054,0.06598,0.08582,-0.94934,0.29504,0.2304
1595921595.9845471,B377059,0.06598,0.08588,-0.94928,0.29529,0.2304
1595921595.9891331,B377064,0.06598,0.08594,-0.94916,0.29559,0.2304
1595921595.994974,B377069,0.06592,0.08594,-0.94904,0.29590,0.2304
1595921596.001185,B377074,0.06592,0.08594,-0.94897,0.29620,0.2304
1595921596.005534,B377079,0.06592,0.08600,-0.94885,0.29645,0.2304
1595921596.00977,B377084,0.06586,0.08594,-0.94879,0.29681,0.2304
1595921596.0148852,B377090,0.06586,0.08594,-0.94867,0.29706,0.2304
1595921596.021062,B377095,0.06580,0.08594,-0.94861,0.29730,0.2304
1595921596.0261,B377101,0.06580,0.08594,-0.94855,0.29761,0.2304
1595921596.0311701,B377106,0.06573,0.08588,-0.94849,0.29791,0.2304
