eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921719.814806,"{'circle_3d': {'center': [6.022335112129779, 8.948425231190223, 68.1027836245845], 'normal': [-0.1347187470090427, 0.6116755758496579, -0.7795536217049491], 'radius': 3.1621666703536344}, 'confidence': 0.9999678050314221, 'timestamp': 8114.262853, 'diameter_3d': 6.324333340707269, 'ellipse': {'center': [215.0135632990044, 200.89648582833752], 'axes': [40.76654724597528, 57.897279203616115], 'angle': -83.36501968468428}, 'location': [215.0135632990044, 200.89648582833752], 'diameter': 57.897279203616115, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9902630367846887, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228973197496331, 'phi': -1.74192137080318, 'norm_pos': [0.6719173853093887, 0.16293130904859365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.034545,"{'circle_3d': {'center': [6.180061443774298, 8.983839068200517, 68.10471044827328], 'normal': [-0.12157488603866617, 0.6146267289338491, -0.7793930530642175], 'radius': 3.152946725995598}, 'confidence': 0.9999960073441856, 'timestamp': 8114.481253, 'diameter_3d': 6.305893451991196, 'ellipse': {'center': [216.43437850834948, 201.21730780728925], 'axes': [40.547413377273834, 57.72542203765932], 'angle': -84.55673978314059}, 'location': [216.43437850834948, 201.21730780728925], 'diameter': 57.72542203765932, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9905288281477187, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2327090030379413, 'phi': -1.7255359528706429, 'norm_pos': [0.6763574328385922, 0.16159455080296148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.043295,"{'circle_3d': {'center': [6.181733919948511, 8.98428807473804, 68.10480381019299], 'normal': [-0.1214355130241484, 0.6146641461453093, -0.779385272904242], 'radius': 3.1407155403896883}, 'confidence': 0.9999729223636641, 'timestamp': 8114.489653, 'diameter_3d': 6.2814310807793765, 'ellipse': {'center': [216.44805221240375, 201.2256618289174], 'axes': [40.38831399958661, 57.501204302833465], 'angle': -84.5692712980193}, 'location': [216.44805221240375, 201.2256618289174], 'diameter': 57.501204302833465, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9905702539199424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2327564384394494, 'phi': -1.7253628918185038, 'norm_pos': [0.6764001631637617, 0.16155974237951087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.051042,"{'circle_3d': {'center': [6.192248560318987, 8.984951492742665, 68.10369473698258], 'normal': [-0.12055929299327536, 0.614719430979028, -0.7794776956717758], 'radius': 3.147741293403889}, 'confidence': 0.9999944633059854, 'timestamp': 8114.498053, 'diameter_3d': 6.295482586807778, 'ellipse': {'center': [216.54464097341202, 201.23033605672543], 'axes': [40.480500874397364, 57.63078035861888], 'angle': -84.64830171990805}, 'location': [216.54464097341202, 201.23033605672543], 'diameter': 57.63078035861888, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906341238134941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232826528600411, 'phi': -1.7242471929170875, 'norm_pos': [0.6767020030419125, 0.16154026643031072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.058175,"{'circle_3d': {'center': [6.172061124179031, 8.98415240858164, 68.1062090372796], 'normal': [-0.12224157933827169, 0.6146528406322759, -0.7792681706470239], 'radius': 3.1496578557382815}, 'confidence': 0.9999871898984086, 'timestamp': 8114.506453, 'diameter_3d': 6.299315711476563, 'ellipse': {'center': [216.36057132761402, 201.21968107947117], 'axes': [40.499355549141114, 57.663969148279854], 'angle': -84.49671721359209}, 'location': [216.36057132761402, 201.21968107947117], 'diameter': 57.663969148279854, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906427720207445, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232742105771524, 'phi': -1.726395456796835, 'norm_pos': [0.6761267853987938, 0.16158466216887013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.073913,"{'circle_3d': {'center': [6.174039241605923, 8.965444146585035, 68.09117348316623], 'normal': [-0.12207673621936398, 0.6130938187992255, -0.7805211334898051], 'radius': 3.159489516349056}, 'confidence': 0.9998124672606414, 'timestamp': 8114.514853, 'diameter_3d': 6.318979032698112, 'ellipse': {'center': [216.39197484002244, 201.06372050147075], 'axes': [40.726492464663096, 57.85676912606582], 'angle': -84.50930908596642}, 'location': [216.39197484002244, 201.06372050147075], 'diameter': 57.85676912606582, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906602623347194, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230767170921334, 'phi': -1.7259435311615205, 'norm_pos': [0.6762249213750702, 0.16223449791053857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.076113,"{'circle_3d': {'center': [6.162923739790476, 8.954913971948153, 68.08465539920452], 'normal': [-0.12300302803731791, 0.612216304246152, -0.7810643071532802], 'radius': 3.1770828727157285}, 'confidence': 0.9998217877169203, 'timestamp': 8114.523253, 'diameter_3d': 6.354165745431457, 'ellipse': {'center': [216.29900293449703, 200.96940801845193], 'axes': [41.00414445900667, 58.18483948543237], 'angle': -84.42437614963762}, 'location': [216.29900293449703, 200.96940801845193], 'diameter': 58.18483948543237, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906213915734874, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229656885325503, 'phi': -1.7269948047851906, 'norm_pos': [0.6759343841703032, 0.16262746658978366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.082766,"{'circle_3d': {'center': [6.17624442763973, 8.94642934107707, 68.07592456208494], 'normal': [-0.12189297071654671, 0.6115092516735618, -0.7817918769132457], 'radius': 3.166535749490874}, 'confidence': 0.9998687382270663, 'timestamp': 8114.531653, 'diameter_3d': 6.333071498981748, 'ellipse': {'center': [216.42531074623457, 200.90616087017656], 'axes': [40.9196167078631, 57.998769344276894], 'angle': -84.52356901370761}, 'location': [216.42531074623457, 200.90616087017656], 'diameter': 57.998769344276894, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906578397026244, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2287629727079645, 'phi': -1.7254658987354763, 'norm_pos': [0.676329096081983, 0.1628909963742643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.090626,"{'circle_3d': {'center': [6.165572069619185, 8.964909488608125, 68.09208170035372], 'normal': [-0.1227823338849255, 0.6130492639678164, -0.7804454487241815], 'radius': 3.170100966675123}, 'confidence': 0.999930131083362, 'timestamp': 8114.540053, 'diameter_3d': 6.340201933350246, 'ellipse': {'center': [216.31597674450927, 201.05406127104578], 'axes': [40.86203398658963, 58.05056189726138], 'angle': -84.44561653677323}, 'location': [216.31597674450927, 201.05406127104578], 'diameter': 58.05056189726138, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.990678298274672, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2307107743562313, 'phi': -1.7268407182791488, 'norm_pos': [0.6759874273265915, 0.16227474470397596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.09855,"{'circle_3d': {'center': [6.182990995595976, 8.958436411001312, 68.08427830252872], 'normal': [-0.12133075672019299, 0.6125098408339152, -0.7810957318762646], 'radius': 3.129564689076151}, 'confidence': 0.9998392481355876, 'timestamp': 8114.548453, 'diameter_3d': 6.259129378152302, 'ellipse': {'center': [216.47521856279533, 201.0187621412225], 'axes': [40.38141032704998, 57.31399587667132], 'angle': -84.57564634922736}, 'location': [216.47521856279533, 201.0187621412225], 'diameter': 57.31399587667132, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906691299411574, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2300281796028396, 'phi': -1.7248988147103967, 'norm_pos': [0.6764850580087354, 0.16242182441157282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.110761,"{'circle_3d': {'center': [6.178687105306418, 8.950828798313351, 68.07898677010739], 'normal': [-0.1216894142443228, 0.6118758731099185, -0.7815366929113746], 'radius': 3.159408198434852}, 'confidence': 0.9999618122532533, 'timestamp': 8114.556853, 'diameter_3d': 6.318816396869704, 'ellipse': {'center': [216.4440324799827, 200.94511909119043], 'axes': [40.80529139357514, 57.86550566989464], 'angle': -84.54248760740155}, 'location': [216.4440324799827, 200.94511909119043], 'diameter': 57.86550566989464, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906698303514538, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2292264077934476, 'phi': -1.7252613172605482, 'norm_pos': [0.6763876014999459, 0.16272867045337314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.1182988,"{'circle_3d': {'center': [6.172181002696116, 8.947578697141811, 68.07745820020583], 'normal': [-0.12223158946184792, 0.6116050313456235, -0.7816640737365056], 'radius': 3.1624809530349802}, 'confidence': 0.9999613935281998, 'timestamp': 8114.565253, 'diameter_3d': 6.3249619060699604, 'ellipse': {'center': [216.38690568306887, 200.91633356706342], 'axes': [40.85898993828771, 57.923179833150236], 'angle': -84.49305688742301}, 'location': [216.38690568306887, 200.91633356706342], 'diameter': 57.923179833150236, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9906720679982217, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228884028875672, 'phi': -1.7259136761508067, 'norm_pos': [0.6762090802595903, 0.16284861013723573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.126909,"{'circle_3d': {'center': [6.096005706951016, 8.94850835672145, 68.09041571248169], 'normal': [-0.12857953077393963, 0.6116825029772601, -0.78058428104685], 'radius': 3.160401862838596}, 'confidence': 0.9999970612614458, 'timestamp': 8114.573653, 'diameter_3d': 6.320803725677192, 'ellipse': {'center': [215.68835378893533, 200.91135149585756], 'axes': [40.786539879799314, 57.874792146693785], 'angle': -83.91931942343874}, 'location': [215.68835378893533, 200.91135149585756], 'diameter': 57.874792146693785, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907464214291672, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228981953753177, 'phi': -1.7340524596847726, 'norm_pos': [0.6740261055904229, 0.16286936876726021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.134527,"{'circle_3d': {'center': [5.8564806742863205, 8.96016104298908, 68.14221502236546], 'normal': [-0.14853995016266425, 0.6126535601662293, -0.7762676718898692], 'radius': 3.170667409058485}, 'confidence': 0.9997380884033035, 'timestamp': 8114.582053, 'diameter_3d': 6.34133481811697, 'ellipse': {'center': [213.48668255978012, 200.95634896698527], 'axes': [40.70179495737852, 58.020822040300345], 'angle': -82.12510178729373}, 'location': [213.48668255978012, 200.95634896698527], 'diameter': 58.020822040300345, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907438637350108, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2302100090690313, 'phi': -1.759862318811489, 'norm_pos': [0.6671458829993129, 0.16268187930422806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.144129,"{'circle_3d': {'center': [5.610985714821959, 9.020366601820163, 68.24065648617659], 'normal': [-0.16899786345136103, 0.6176706900688195, -0.7680642165722755], 'radius': 3.139902246244345}, 'confidence': 0.9999275685024867, 'timestamp': 8114.590453, 'diameter_3d': 6.27980449248869, 'ellipse': {'center': [211.19339523998997, 201.4024300398196], 'axes': [39.78465801662566, 57.376196398677706], 'angle': -80.33235799780319}, 'location': [211.19339523998997, 201.4024300398196], 'diameter': 57.376196398677706, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907854613920963, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236573720123873, 'phi': -1.787376108318374, 'norm_pos': [0.6599793601249686, 0.16082320816741835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.1511948,"{'circle_3d': {'center': [5.442198623020146, 9.085887282790598, 68.33272426581541], 'normal': [-0.18306345443484545, 0.6231307468163557, -0.7603919016023725], 'radius': 3.1326650202180137}, 'confidence': 0.9998488679219254, 'timestamp': 8114.598853, 'diameter_3d': 6.2653300404360275, 'ellipse': {'center': [209.60379636483802, 201.89372326376952], 'axes': [39.17601176748029, 57.16769835587539], 'angle': -79.14043330200967}, 'location': [209.60379636483802, 201.89372326376952], 'diameter': 57.16769835587539, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.990817360602414, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2435355879778993, 'phi': -1.8070492258905715, 'norm_pos': [0.6550118636401188, 0.15877615306762705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.158763,"{'circle_3d': {'center': [5.389604164007911, 9.139682802830968, 68.3899606791594], 'normal': [-0.1874463260191984, 0.6276137068197201, -0.755622200490374], 'radius': 3.147189910719664}, 'confidence': 0.9997827061364497, 'timestamp': 8114.607253, 'diameter_3d': 6.294379821439328, 'ellipse': {'center': [209.09087703199174, 202.30936373495342], 'axes': [39.00751533591641, 57.385387276327], 'angle': -78.80034418660108}, 'location': [209.09087703199174, 202.30936373495342], 'diameter': 57.385387276327, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907883119855687, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249280590312293, 'phi': -1.8139566073851676, 'norm_pos': [0.6534089907249742, 0.15704431777102745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.166369,"{'circle_3d': {'center': [5.392056647222927, 9.161982305106024, 68.40791961801493], 'normal': [-0.187241952417947, 0.6294719986759746, -0.754125622252413], 'radius': 3.1589018979606647}, 'confidence': 0.9998917252004832, 'timestamp': 8114.615653, 'diameter_3d': 6.317803795921329, 'ellipse': {'center': [209.10154643040246, 202.48587044248674], 'axes': [39.032149858267616, 57.58414002646124], 'angle': -78.83535219114886}, 'location': [209.10154643040246, 202.48587044248674], 'diameter': 57.58414002646124, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9907786979155508, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251669833048611, 'phi': -1.8141650587244444, 'norm_pos': [0.6534423325950077, 0.15630887315630526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.175052,"{'circle_3d': {'center': [5.410852304635089, 9.159593272469353, 68.40128097506161], 'normal': [-0.18567564763360014, 0.6292729126229187, -0.7546788424985238], 'radius': 3.1517248374214426}, 'confidence': 0.9999514262712339, 'timestamp': 8114.624053, 'diameter_3d': 6.303449674842885, 'ellipse': {'center': [209.27430003184156, 202.47425520579304], 'axes': [38.976773336690364, 57.458696661780245], 'angle': -78.96893917720058}, 'location': [209.27430003184156, 202.47425520579304], 'diameter': 57.458696661780245, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9908293269865642, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2514136432637777, 'phi': -1.812037557088144, 'norm_pos': [0.6539821875995049, 0.1563572699758623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921720.1826618,"{'circle_3d': {'center': [5.413820552471503, 9.166159573148647, 68.40602997150361], 'normal': [-0.1854282936472324, 0.6298201043461932, -0.7542830927950235], 'radius': 3.1348310106918253}, 'confidence': 0.9999906238605847, 'timestamp': 8114.632453, 'diameter_3d': 6.269662021383651, 'ellipse': {'center': [209.29505488425428, 202.53390267215417], 'axes': [38.734492760256494, 57.14648312438097], 'angle': -78.99517333844388}, 'location': [209.29505488425428, 202.53390267215417], 'diameter': 57.14648312438097, 'sphere': {'center': [7.638960076238291, 1.6083183209943281, 77.45742708504389], 'radius': 12.0}, 'projected_sphere': {'center': [221.14526941448378, 132.8736184061686], 'axes': [192.1055289334953, 192.1055289334953], 'angle': 90.0}, 'model_confidence': 0.9908381891728713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2521179134764195, 'phi': -1.8118500514195952, 'norm_pos': [0.6540470465132946, 0.15610873886602428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
