imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922581.218817,B1363055,0.04364,0.10345,-0.77454,0.62250,0.3405
1595922581.223547,B1363060,0.04340,0.10394,-0.77417,0.62292,0.3405
1595922581.229138,B1363065,0.04315,0.10443,-0.77380,0.62323,0.3406
1595922581.234025,B1363070,0.04291,0.10492,-0.77356,0.62354,0.3406
1595922581.2389052,B1363075,0.04272,0.10553,-0.77325,0.62378,0.3406
1595922581.244148,B1363080,0.04248,0.10620,-0.77295,0.62402,0.3406
1595922581.2498188,B1363086,0.04224,0.10706,-0.77271,0.62427,0.3406
1595922581.2550669,B1363091,0.04205,0.10785,-0.77246,0.62439,0.3406
1595922581.260797,B1363097,0.04175,0.10889,-0.77222,0.62451,0.3406
1595922581.266594,B1363102,0.04150,0.11005,-0.77197,0.62463,0.3406
1595922581.271072,B1363107,0.04132,0.11115,-0.77179,0.62469,0.3406
1595922581.2763689,B1363113,0.04114,0.11230,-0.77167,0.62469,0.3406
1595922581.28158,B1363118,0.04095,0.11353,-0.77148,0.62469,0.3406
1595922581.288044,B1363123,0.04083,0.11475,-0.77136,0.62463,0.3406
1595922581.293568,B1363128,0.04071,0.11584,-0.77124,0.62457,0.3406
1595922581.298263,B1363133,0.04071,0.11700,-0.77118,0.62445,0.3406
1595922581.302332,B1363138,0.04071,0.11798,-0.77112,0.62433,0.3406
1595922581.3086789,B1363144,0.04077,0.11908,-0.77112,0.62415,0.3406
1595922581.312603,B1363149,0.04095,0.12097,-0.77112,0.62372,0.3406
1595922581.319401,B1363154,0.04108,0.12177,-0.77124,0.62347,0.3406
1595922581.323936,B1363159,0.04126,0.12274,-0.77136,0.62311,0.3406
1595922581.330106,B1363164,0.04138,0.12360,-0.77148,0.62280,0.3406
1595922581.333644,B1363169,0.04150,0.12445,-0.77161,0.62244,0.3406
1595922581.3381681,B1363174,0.04163,0.12524,-0.77179,0.62201,0.3406
1595922581.343709,B1363179,0.04175,0.12598,-0.77203,0.62158,0.3406
1595922581.348421,B1363185,0.04187,0.12677,-0.77228,0.62109,0.3406
1595922581.353548,B1363190,0.04199,0.12750,-0.77258,0.62054,0.3406
1595922581.3591838,B1363195,0.04205,0.12817,-0.77289,0.62006,0.3406
1595922581.365264,B1363201,0.04205,0.12885,-0.77319,0.61951,0.3406
1595922581.3711529,B1363206,0.04205,0.12952,-0.77362,0.61884,0.3406
1595922581.3773649,B1363212,0.04205,0.13013,-0.77405,0.61823,0.3406
1595922581.38067,B1363217,0.04199,0.13068,-0.77441,0.61761,0.3406
1595922581.386195,B1363223,0.04187,0.13129,-0.77484,0.61694,0.3406
1595922581.392642,B1363228,0.04169,0.13184,-0.77533,0.61627,0.3406
1595922581.3965409,B1363233,0.04150,0.13245,-0.77582,0.61548,0.3406
1595922581.4031072,B1363238,0.04126,0.13293,-0.77625,0.61487,0.3406
1595922581.4072242,B1363243,0.04095,0.13348,-0.77679,0.61407,0.3406
1595922581.413186,B1363248,0.04059,0.13391,-0.77728,0.61340,0.3406
1595922581.4182131,B1363253,0.04022,0.13434,-0.77777,0.61267,0.3406
1595922581.422281,B1363259,0.03986,0.13464,-0.77826,0.61206,0.3406
1595922581.427379,B1363264,0.03943,0.13501,-0.77881,0.61127,0.3406
1595922581.4331641,B1363269,0.03894,0.13525,-0.77936,0.61060,0.3406
1595922581.437664,B1363274,0.03802,0.13556,-0.78033,0.60931,0.3406
1595922581.442847,B1363279,0.03748,0.13568,-0.78088,0.60864,0.3406
1595922581.447902,B1363284,0.03693,0.13568,-0.78137,0.60803,0.3406
1595922581.453154,B1363289,0.03638,0.13568,-0.78180,0.60748,0.3407
1595922581.45798,B1363294,0.03583,0.13568,-0.78235,0.60687,0.3407
1595922581.463261,B1363299,0.03522,0.13556,-0.78284,0.60626,0.3407
1595922581.468138,B1363305,0.03461,0.13544,-0.78333,0.60571,0.3407
1595922581.473353,B1363310,0.03400,0.13519,-0.78381,0.60516,0.3407
1595922581.478969,B1363315,0.03345,0.13501,-0.78424,0.60468,0.3407
1595922581.483834,B1363320,0.03284,0.13464,-0.78473,0.60413,0.3407
1595922581.4883718,B1363325,0.03229,0.13434,-0.78516,0.60370,0.3407
1595922581.49414,B1363330,0.03168,0.13391,-0.78558,0.60327,0.3407
1595922581.499836,B1363335,0.03119,0.13348,-0.78595,0.60291,0.3407
1595922581.5041878,B1363340,0.03058,0.13300,-0.78638,0.60248,0.3407
1595922581.509595,B1363345,0.02997,0.13245,-0.78680,0.60205,0.3407
1595922581.5137,B1363350,0.02942,0.13190,-0.78717,0.60175,0.3407
1595922581.5195131,B1363356,0.02887,0.13135,-0.78748,0.60144,0.3407
1595922581.526794,B1363361,0.02838,0.13074,-0.78784,0.60120,0.3407
1595922581.530338,B1363367,0.02783,0.13013,-0.78815,0.60095,0.3407
1595922581.535808,B1363372,0.02728,0.12952,-0.78839,0.60077,0.3407
1595922581.541748,B1363378,0.02686,0.12897,-0.78864,0.60059,0.3407
1595922581.5466151,B1363383,0.02637,0.12836,-0.78888,0.60040,0.3407
1595922581.5533571,B1363388,0.02588,0.12775,-0.78912,0.60028,0.3407
1595922581.557,B1363393,0.02545,0.12720,-0.78931,0.60016,0.3407
1595922581.562753,B1363398,0.02509,0.12671,-0.78949,0.60004,0.3407
1595922581.5672152,B1363404,0.02472,0.12616,-0.78961,0.59998,0.3407
1595922581.572099,B1363409,0.02435,0.12561,-0.78973,0.59991,0.3407
1595922581.577548,B1363414,0.02405,0.12512,-0.78986,0.59991,0.3407
1595922581.582299,B1363419,0.02380,0.12469,-0.78992,0.59991,0.3407
1595922581.588042,B1363424,0.02356,0.12415,-0.79004,0.59991,0.3407
1595922581.592619,B1363429,0.02338,0.12372,-0.79010,0.59991,0.3407
1595922581.597132,B1363434,0.02319,0.12329,-0.79016,0.59998,0.3407
1595922581.602705,B1363439,0.02307,0.12292,-0.79016,0.59998,0.3407
1595922581.60731,B1363444,0.02301,0.12250,-0.79016,0.60004,0.3407
1595922581.6127381,B1363449,0.02295,0.12213,-0.79022,0.60010,0.3407
1595922581.617116,B1363454,0.02295,0.12177,-0.79022,0.60016,0.3407
1595922581.6223738,B1363459,0.02301,0.12140,-0.79022,0.60022,0.3407
1595922581.627775,B1363464,0.02307,0.12109,-0.79022,0.60028,0.3407
1595922581.6336021,B1363469,0.02313,0.12073,-0.79022,0.60034,0.3407
1595922581.637575,B1363474,0.02344,0.12006,-0.79028,0.60040,0.3407
1595922581.6429372,B1363479,0.02362,0.11969,-0.79028,0.60046,0.3407
1595922581.6479979,B1363484,0.02386,0.11932,-0.79034,0.60046,0.3407
1595922581.6535099,B1363489,0.02411,0.11902,-0.79034,0.60052,0.3407
1595922581.657563,B1363494,0.02435,0.11871,-0.79041,0.60052,0.3407
1595922581.663337,B1363499,0.02466,0.11835,-0.79041,0.60052,0.3407
1595922581.6690571,B1363504,0.02490,0.11798,-0.79047,0.60052,0.3407
1595922581.6747231,B1363509,0.02527,0.11761,-0.79053,0.60052,0.3407
1595922581.678127,B1363514,0.02557,0.11725,-0.79059,0.60046,0.3407
1595922581.683267,B1363519,0.02594,0.11682,-0.79065,0.60040,0.3407
1595922581.6879869,B1363524,0.02631,0.11646,-0.79077,0.60040,0.3407
1595922581.693959,B1363530,0.02673,0.11597,-0.79089,0.60028,0.3407
1595922581.6991282,B1363535,0.02710,0.11560,-0.79095,0.60022,0.3407
1595922581.7030542,B1363540,0.02753,0.11511,-0.79108,0.60016,0.3407
1595922581.708051,B1363545,0.02795,0.11469,-0.79120,0.60004,0.3407
1595922581.715335,B1363550,0.02838,0.11420,-0.79138,0.59991,0.3407
1595922581.72094,B1363555,0.02875,0.11377,-0.79150,0.59979,0.3407
1595922581.724715,B1363561,0.02917,0.11322,-0.79163,0.59967,0.3407
1595922581.7308958,B1363567,0.02966,0.11267,-0.79181,0.59955,0.3407
1595922581.7355678,B1363572,0.03009,0.11212,-0.79199,0.59943,0.3407
1595922581.742651,B1363577,0.03046,0.11157,-0.79211,0.59924,0.3407
1595922581.7464828,B1363583,0.03088,0.11102,-0.79230,0.59912,0.3407
1595922581.751576,B1363588,0.03137,0.11047,-0.79248,0.59894,0.3407
1595922581.75667,B1363593,0.03174,0.10986,-0.79266,0.59882,0.3407
1595922581.761889,B1363598,0.03217,0.10938,-0.79285,0.59863,0.3407
1595922581.767255,B1363603,0.03253,0.10883,-0.79303,0.59845,0.3407
1595922581.7727602,B1363609,0.03290,0.10834,-0.79321,0.59833,0.3407
1595922581.777544,B1363614,0.03326,0.10797,-0.79340,0.59814,0.3407
1595922581.78239,B1363619,0.03357,0.10767,-0.79358,0.59796,0.3407
1595922581.787234,B1363624,0.03387,0.10748,-0.79376,0.59772,0.3407
1595922581.792065,B1363629,0.03412,0.10742,-0.79395,0.59747,0.3407
1595922581.797659,B1363634,0.03436,0.10748,-0.79413,0.59723,0.3407
1595922581.804016,B1363639,0.03448,0.10773,-0.79425,0.59692,0.3407
1595922581.807615,B1363644,0.03461,0.10797,-0.79443,0.59662,0.3407
1595922581.814933,B1363649,0.03473,0.10815,-0.79468,0.59631,0.3407
1595922581.817682,B1363654,0.03485,0.10840,-0.79504,0.59576,0.3407
1595922581.822935,B1363659,0.03491,0.10834,-0.79529,0.59546,0.3407
1595922581.827738,B1363664,0.03497,0.10828,-0.79547,0.59521,0.3407
1595922581.8328278,B1363669,0.03503,0.10815,-0.79572,0.59491,0.3407
1595922581.837694,B1363674,0.03503,0.10803,-0.79590,0.59473,0.3407
1595922581.8427079,B1363679,0.03503,0.10797,-0.79608,0.59442,0.3407
1595922581.8484218,B1363684,0.03497,0.10797,-0.79626,0.59418,0.3407
1595922581.853821,B1363690,0.03485,0.10797,-0.79645,0.59393,0.3407
1595922581.858389,B1363695,0.03479,0.10809,-0.79663,0.59369,0.3407
1595922581.863756,B1363700,0.03461,0.10822,-0.79681,0.59338,0.3407
1595922581.869811,B1363706,0.03448,0.10834,-0.79700,0.59314,0.3407
1595922581.875087,B1363712,0.03424,0.10846,-0.79724,0.59283,0.3407
1595922581.880487,B1363717,0.03406,0.10852,-0.79742,0.59259,0.3407
1595922581.8863082,B1363722,0.03381,0.10852,-0.79761,0.59235,0.3407
1595922581.891209,B1363727,0.03357,0.10852,-0.79785,0.59204,0.3407
1595922581.897086,B1363733,0.03320,0.10846,-0.79803,0.59180,0.3407
1595922581.901077,B1363738,0.03290,0.10834,-0.79822,0.59161,0.3407
1595922581.9063308,B1363743,0.03259,0.10822,-0.79840,0.59137,0.3407
1595922581.911524,B1363748,0.03217,0.10809,-0.79858,0.59119,0.3407
1595922581.916522,B1363753,0.03180,0.10797,-0.79877,0.59100,0.3407
1595922581.922168,B1363758,0.03143,0.10785,-0.79889,0.59088,0.3407
1595922581.92798,B1363763,0.03113,0.10773,-0.79901,0.59076,0.3408
1595922581.932381,B1363768,0.03070,0.10760,-0.79913,0.59064,0.3408
1595922581.9378629,B1363773,0.03033,0.10742,-0.79926,0.59052,0.3408
1595922581.9426339,B1363779,0.02997,0.10736,-0.79938,0.59039,0.3408
1595922581.9471831,B1363784,0.02966,0.10730,-0.79944,0.59033,0.3408
1595922581.9526012,B1363789,0.02930,0.10724,-0.79956,0.59021,0.3408
1595922581.957036,B1363794,0.02893,0.10724,-0.79962,0.59015,0.3408
1595922581.962743,B1363799,0.02863,0.10718,-0.79974,0.59003,0.3408
1595922581.967614,B1363804,0.02826,0.10706,-0.79980,0.58997,0.3408
1595922581.973614,B1363809,0.02802,0.10693,-0.79993,0.58984,0.3408
1595922581.977234,B1363814,0.02771,0.10675,-0.79999,0.58978,0.3408
1595922581.9822772,B1363819,0.02753,0.10657,-0.80005,0.58978,0.3408
1595922581.987201,B1363824,0.02722,0.10632,-0.80011,0.58972,0.3408
1595922581.992991,B1363829,0.02698,0.10614,-0.80017,0.58966,0.3408
1595922581.99763,B1363834,0.02655,0.10596,-0.80029,0.58960,0.3408
1595922582.002441,B1363839,0.02631,0.10596,-0.80035,0.58954,0.3408
1595922582.007508,B1363844,0.02606,0.10602,-0.80035,0.58948,0.3408
1595922582.0124469,B1363849,0.02582,0.10620,-0.80042,0.58942,0.3408
1595922582.017759,B1363854,0.02545,0.10645,-0.80042,0.58936,0.3408
1595922582.0225642,B1363859,0.02515,0.10681,-0.80042,0.58929,0.3408
1595922582.0287092,B1363865,0.02478,0.10718,-0.80042,0.58923,0.3408
1595922582.032783,B1363870,0.02441,0.10767,-0.80042,0.58917,0.3408
1595922582.0382998,B1363875,0.02399,0.10822,-0.80042,0.58905,0.3408
1595922582.043818,B1363881,0.02356,0.10889,-0.80042,0.58899,0.3408
1595922582.050268,B1363886,0.02313,0.10956,-0.80042,0.58887,0.3408
1595922582.0551062,B1363892,0.02258,0.11041,-0.80042,0.58875,0.3408
1595922582.060035,B1363897,0.02209,0.11121,-0.80042,0.58868,0.3408
1595922582.065993,B1363903,0.02161,0.11206,-0.80035,0.58850,0.3408
1595922582.07118,B1363908,0.02106,0.11304,-0.80035,0.58838,0.3408
1595922582.077963,B1363913,0.02057,0.11407,-0.80029,0.58826,0.3408
1595922582.0822248,B1363918,0.02008,0.11505,-0.80029,0.58813,0.3408
1595922582.086648,B1363923,0.01965,0.11609,-0.80029,0.58795,0.3408
1595922582.092453,B1363929,0.01917,0.11713,-0.80023,0.58783,0.3408
1595922582.0966651,B1363934,0.01880,0.11810,-0.80023,0.58765,0.3408
1595922582.101942,B1363939,0.01849,0.11902,-0.80017,0.58752,0.3408
1595922582.1071382,B1363944,0.01819,0.11987,-0.80017,0.58740,0.3408
1595922582.1117492,B1363949,0.01788,0.12079,-0.80011,0.58728,0.3408
1595922582.117383,B1363954,0.01770,0.12158,-0.80011,0.58716,0.3408
1595922582.122931,B1363959,0.01752,0.12225,-0.80005,0.58710,0.3408
1595922582.12851,B1363964,0.01740,0.12299,-0.79999,0.58704,0.3408
1595922582.131999,B1363969,0.01733,0.12360,-0.79993,0.58698,0.3408
1595922582.1415858,B1363974,0.01733,0.12415,-0.79987,0.58698,0.3408
1595922582.143302,B1363979,0.01733,0.12463,-0.79980,0.58698,0.3408
1595922582.1478589,B1363984,0.01758,0.12555,-0.79962,0.58704,0.3408
1595922582.1528141,B1363989,0.01776,0.12592,-0.79950,0.58710,0.3408
1595922582.157831,B1363995,0.01794,0.12628,-0.79938,0.58716,0.3408
1595922582.162616,B1364000,0.01825,0.12659,-0.79919,0.58728,0.3408
1595922582.167858,B1364005,0.01855,0.12689,-0.79907,0.58740,0.3408
1595922582.17381,B1364010,0.01886,0.12720,-0.79889,0.58752,0.3408
1595922582.1780171,B1364015,0.01923,0.12744,-0.79871,0.58771,0.3408
1595922582.1834922,B1364020,0.01959,0.12769,-0.79852,0.58789,0.3408
1595922582.190515,B1364026,0.01996,0.12793,-0.79834,0.58813,0.3408
1595922582.193857,B1364031,0.02032,0.12805,-0.79816,0.58832,0.3408
1595922582.200109,B1364036,0.02075,0.12823,-0.79791,0.58862,0.3408
1595922582.2048829,B1364042,0.02118,0.12842,-0.79767,0.58887,0.3408
1595922582.2108831,B1364047,0.02161,0.12860,-0.79742,0.58917,0.3408
1595922582.217765,B1364053,0.02197,0.12872,-0.79724,0.58942,0.3408
1595922582.222425,B1364058,0.02240,0.12891,-0.79694,0.58972,0.3408
1595922582.22693,B1364063,0.02277,0.12909,-0.79669,0.59003,0.3408
1595922582.233393,B1364068,0.02313,0.12927,-0.79639,0.59033,0.3408
1595922582.236716,B1364074,0.02350,0.12946,-0.79614,0.59064,0.3408
