eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921815.195255,"{'circle_3d': {'center': [5.989932883988299, 9.204351012329012, 68.43007158618167], 'normal': [-0.13869359027946773, 0.6311406309045269, -0.7631681282894528], 'radius': 3.246287402585115}, 'confidence': 0.9999377663826977, 'timestamp': 8209.639964, 'diameter_3d': 6.49257480517023, 'ellipse': {'center': [214.46973060917747, 202.80032448540314], 'axes': [40.442951373576655, 59.15662976914333], 'angle': -83.07701711460032}, 'location': [214.46973060917747, 202.80032448540314], 'diameter': 59.15662976914333, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9664551656202947, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2538191737100193, 'phi': -1.750568329329347, 'norm_pos': [0.6702179081536797, 0.15499864797748697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.2033548,"{'circle_3d': {'center': [5.98152338115835, 9.223902009674118, 68.4478104788343], 'normal': [-0.13939438218196354, 0.6327698806832859, -0.7616898872350668], 'radius': 3.2671449469019325}, 'confidence': 0.9999345806047084, 'timestamp': 8209.648363, 'diameter_3d': 6.534289893803865, 'ellipse': {'center': [214.382612773628, 202.94858789638823], 'axes': [40.5859148072552, 59.521844766597226], 'angle': -83.02103530267809}, 'location': [214.382612773628, 202.94858789638823], 'diameter': 59.521844766597226, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9665068585252845, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2559214194273705, 'phi': -1.7518001085418993, 'norm_pos': [0.6699456649175876, 0.154380883765049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.214668,"{'circle_3d': {'center': [5.99374506240728, 9.21648962183081, 68.43943104394624], 'normal': [-0.13837590874455272, 0.6321521816963435, -0.7623881734757383], 'radius': 3.256952045079884}, 'confidence': 0.9998146663019697, 'timestamp': 8209.656763, 'diameter_3d': 6.513904090159768, 'ellipse': {'center': [214.49777921577106, 202.89505873583607], 'axes': [40.50962178619603, 59.34308310130292], 'angle': -83.10806459993819}, 'location': [214.49777921577106, 202.89505873583607], 'diameter': 59.34308310130292, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966617421714, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2551239687782956, 'phi': -1.7503449271235187, 'norm_pos': [0.6703055600492845, 0.1546039219340164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.223284,"{'circle_3d': {'center': [6.014700528898262, 9.210045273589218, 68.43031488693956], 'normal': [-0.13662961987030423, 0.6316151526762108, -0.7631478532262953], 'radius': 3.2335661856374918}, 'confidence': 0.9998047566018687, 'timestamp': 8209.665163, 'diameter_3d': 6.4671323712749835, 'ellipse': {'center': [214.6904082871706, 202.85584618735726], 'axes': [40.268540365122774, 58.92420625971934], 'angle': -83.25916007872155}, 'location': [214.6904082871706, 202.85584618735726], 'diameter': 58.92420625971934, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9666862230292672, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254431084607971, 'phi': -1.747953686806223, 'norm_pos': [0.6709075258974082, 0.1547673075526781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.231562,"{'circle_3d': {'center': [5.988827243804865, 9.197879724576465, 68.42492455812838], 'normal': [-0.13878572696142066, 0.6306013569251481, -0.7635970472938931], 'radius': 3.2277127107841435}, 'confidence': 0.9951100650664024, 'timestamp': 8209.673563, 'diameter_3d': 6.455425421568287, 'ellipse': {'center': [214.46164718345415, 202.75468539308525], 'axes': [40.2467841015157, 58.822218981926326], 'angle': -83.0671148573292}, 'location': [214.46164718345415, 202.75468539308525], 'diameter': 58.822218981926326, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9667006340177475, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253124132427383, 'phi': -1.7505863150989616, 'norm_pos': [0.6701926474482942, 0.15518881086214475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.240075,"{'circle_3d': {'center': [6.012400491999858, 9.190608587247482, 68.41467427670187], 'normal': [-0.13682128961183787, 0.6299954288143994, -0.7644512374127695], 'radius': 3.2157728095439952}, 'confidence': 0.9996537974696802, 'timestamp': 8209.681963, 'diameter_3d': 6.4315456190879905, 'ellipse': {'center': [214.68016191472037, 202.7050548184643], 'axes': [40.15396232186415, 58.612958693921136], 'angle': -83.23749411004314}, 'location': [214.68016191472037, 202.7050548184643], 'diameter': 58.612958693921136, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9667522186799782, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25234365218323, 'phi': -1.7479008560078109, 'norm_pos': [0.6708755059835012, 0.15539560492306537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.2472908,"{'circle_3d': {'center': [5.978600334319486, 9.203605573262639, 68.43152177385174], 'normal': [-0.13963796941853557, 0.6310785109823293, -0.7630472793169466], 'radius': 3.2479669139694747}, 'confidence': 0.9998082494113024, 'timestamp': 8209.690363, 'diameter_3d': 6.495933827938949, 'ellipse': {'center': [214.36701230892368, 202.7914123150861], 'axes': [40.460407309006506, 59.18610079669406], 'angle': -82.994107427415}, 'location': [214.36701230892368, 202.7914123150861], 'diameter': 59.18610079669406, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668415406056008, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2537390906532715, 'phi': -1.7517939905486732, 'norm_pos': [0.6698969134653865, 0.15503578202047463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.256952,"{'circle_3d': {'center': [5.990391524321159, 9.195775799566897, 68.42290335968768], 'normal': [-0.13865537025172947, 0.6304260298410175, -0.7637654804972848], 'radius': 3.2266311113483583}, 'confidence': 0.9995787102633282, 'timestamp': 8209.698763, 'diameter_3d': 6.453262222696717, 'ellipse': {'center': [214.477182548397, 202.73841780252818], 'axes': [40.2461514901705, 58.804200499078554], 'angle': -83.07797688749945}, 'location': [214.477182548397, 202.73841780252818], 'diameter': 58.804200499078554, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966852792818873, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528982473122423, 'phi': -1.7503822888375358, 'norm_pos': [0.6702411954637406, 0.15525659248946588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.263225,"{'circle_3d': {'center': [5.997038696459111, 9.176890344383581, 68.40614540730756], 'normal': [-0.13810143924023346, 0.6288522419090744, -0.7651619765289616], 'radius': 3.2560923832301523}, 'confidence': 0.9995725169317909, 'timestamp': 8209.707163, 'diameter_3d': 6.5121847664603045, 'ellipse': {'center': [214.55391450609596, 202.57649956360189], 'axes': [40.72572115462157, 59.35600098788207], 'angle': -83.121776126707}, 'location': [214.55391450609596, 202.57649956360189], 'diameter': 59.35600098788207, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668685011399725, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2508724865068177, 'phi': -1.7493604978131694, 'norm_pos': [0.6704809828315499, 0.15593125181832546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.271306,"{'circle_3d': {'center': [5.98850170468025, 9.18878644333854, 68.41748176162947], 'normal': [-0.1388128552218052, 0.6298435834886543, -0.764217280335469], 'radius': 3.2416594310484808}, 'confidence': 0.9996022913963934, 'timestamp': 8209.715563, 'diameter_3d': 6.4833188620969615, 'ellipse': {'center': [214.46638454574344, 202.6761432714527], 'axes': [40.47210798742483, 59.08300208684028], 'angle': -83.0623800700307}, 'location': [214.46638454574344, 202.6761432714527], 'diameter': 59.08300208684028, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668605056657675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252148141607983, 'phi': -1.7504778838765642, 'norm_pos': [0.6702074517054483, 0.15551606970228038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.278602,"{'circle_3d': {'center': [6.005827623037549, 9.181879649467193, 68.40866551772388], 'normal': [-0.13736902869203027, 0.6292680173327088, -0.7649519673276028], 'radius': 3.2410012021540155}, 'confidence': 0.9997319270120297, 'timestamp': 8209.723963, 'diameter_3d': 6.482002404308031, 'ellipse': {'center': [214.628995807127, 202.62407687603613], 'axes': [40.51439440449257, 59.078417555446954], 'angle': -83.18734511204633}, 'location': [214.628995807127, 202.62407687603613], 'diameter': 59.078417555446954, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966867968093621, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2514073445299285, 'phi': -1.748481092012748, 'norm_pos': [0.6707156118972719, 0.1557330130165161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.288478,"{'circle_3d': {'center': [5.993648196091453, 9.194357075096118, 68.42114195406208], 'normal': [-0.13838398093753831, 0.6303078028017858, -0.7639122642994183], 'radius': 3.245821724213645}, 'confidence': 0.9996417602112134, 'timestamp': 8209.732363, 'diameter_3d': 6.49164344842729, 'ellipse': {'center': [214.51018735302495, 202.72060930751167], 'axes': [40.496180201188, 59.15576282412729], 'angle': -83.10151364478669}, 'location': [214.51018735302495, 202.72060930751167], 'diameter': 59.15576282412729, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668566324307126, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2527459512339347, 'phi': -1.750004565676151, 'norm_pos': [0.6703443354782029, 0.1553307945520347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.299196,"{'circle_3d': {'center': [6.003563011631542, 9.180196093739383, 68.40768774563051], 'normal': [-0.13755774630919756, 0.6291277210220579, -0.7650334483353822], 'radius': 3.2481826504942584}, 'confidence': 0.9996532449354015, 'timestamp': 8209.740763, 'diameter_3d': 6.496365300988517, 'ellipse': {'center': [214.61031370043384, 202.60739963731191], 'axes': [40.61232444236443, 59.21030447198636], 'angle': -83.17037388562568}, 'location': [214.61031370043384, 202.60739963731191], 'diameter': 59.21030447198636, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668807678069657, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251226839950261, 'phi': -1.7487015269336728, 'norm_pos': [0.6706572303138557, 0.15580250151120034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.3074539,"{'circle_3d': {'center': [6.002328118264484, 9.175483732880606, 68.4040365805184], 'normal': [-0.1376606540897857, 0.6287350242838264, -0.7653377120947252], 'radius': 3.2194586120918385}, 'confidence': 0.9995127516064504, 'timestamp': 8209.749163, 'diameter_3d': 6.438917224183677, 'ellipse': {'center': [214.598655268634, 202.57959204640545], 'axes': [40.278050410681615, 58.68932326021827], 'angle': -83.15994142075138}, 'location': [214.598655268634, 202.57959204640545], 'diameter': 58.68932326021827, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966822495212527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25072173829125, 'phi': -1.7487625317275555, 'norm_pos': [0.6706207977144812, 0.1559183664733106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.315598,"{'circle_3d': {'center': [6.014238044029361, 9.188371165336822, 68.41250221407891], 'normal': [-0.13666816027604595, 0.6298089769885111, -0.7646322426313489], 'radius': 3.2488866568043338}, 'confidence': 0.9996514674236427, 'timestamp': 8209.757563, 'diameter_3d': 6.4977733136086675, 'ellipse': {'center': [214.70242039190447, 202.6752604235581], 'axes': [40.58206056717221, 59.218939905322806], 'angle': -83.25057819085997}, 'location': [214.70242039190447, 202.6752604235581], 'diameter': 59.218939905322806, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966851706578209, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252103587861385, 'phi': -1.7476657435648113, 'norm_pos': [0.6709450637247014, 0.15551974823517467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.325123,"{'circle_3d': {'center': [6.004425726073879, 9.169939943816905, 68.39910822480283], 'normal': [-0.13748585343900283, 0.6282730418618514, -0.7657484084043567], 'radius': 3.2493359536000193}, 'confidence': 0.9995537807855651, 'timestamp': 8209.765962, 'diameter_3d': 6.4986719072000385, 'ellipse': {'center': [214.62508880950534, 202.52430199721329], 'axes': [40.68517156592841, 59.23870739498198], 'angle': -83.17405373183497}, 'location': [214.62508880950534, 202.52430199721329], 'diameter': 59.23870739498198, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668468539340447, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2501277826666164, 'phi': -1.7484479470282488, 'norm_pos': [0.6707034025297042, 0.15614874167827797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.3314219,"{'circle_3d': {'center': [6.01209621460981, 9.181740417559261, 68.4074275020164], 'normal': [-0.13684664606100858, 0.6292564146737144, -0.7650551353032247], 'radius': 3.248975553244236}, 'confidence': 0.9996368000683789, 'timestamp': 8209.774362, 'diameter_3d': 6.497951106488472, 'ellipse': {'center': [214.68726953487635, 202.62126758852065], 'axes': [40.61920191246199, 59.22493305183141], 'angle': -83.23325580070654}, 'location': [214.68726953487635, 202.62126758852065], 'diameter': 59.22493305183141, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966829358378285, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2513924156023735, 'phi': -1.7477960757390119, 'norm_pos': [0.6708977172964886, 0.155744718381164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.3390899,"{'circle_3d': {'center': [6.009884163485253, 9.175921134437688, 68.40303998493387], 'normal': [-0.1370309836547216, 0.6287714744135834, -0.7654207617267694], 'radius': 3.222997137298284}, 'confidence': 0.9992847864504367, 'timestamp': 8209.782762, 'diameter_3d': 6.445994274596568, 'ellipse': {'center': [214.66776993263804, 202.5833342003653], 'axes': [40.32493352082955, 58.75468376868341], 'angle': -83.21543768636747}, 'location': [214.66776993263804, 202.5833342003653], 'diameter': 58.75468376868341, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668041914008274, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507686131638787, 'phi': -1.7479466424303636, 'norm_pos': [0.6708367810394938, 0.15590277416514453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.347272,"{'circle_3d': {'center': [6.136567204501254, 9.146659892560479, 68.3573568596638], 'normal': [-0.12647406357005492, 0.6263330375904825, -0.769227688832609], 'radius': 3.235012492683744}, 'confidence': 0.9995951463155565, 'timestamp': 8209.791162, 'diameter_3d': 6.470024985367488, 'ellipse': {'center': [215.84471225804026, 202.36634796495753], 'axes': [40.71668392583235, 59.011996985566114], 'angle': -84.14058536995357}, 'location': [215.84471225804026, 202.36634796495753], 'diameter': 59.011996985566114, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9667919406400438, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247636684317964, 'phi': -1.733755286634418, 'norm_pos': [0.6745147258063758, 0.15680688347934368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.355124,"{'circle_3d': {'center': [6.366420393953202, 9.10671405607282, 68.2902320207152], 'normal': [-0.10731963111572587, 0.6230042178831776, -0.7748214254116589], 'radius': 3.2513210276394293}, 'confidence': 0.9996719867275417, 'timestamp': 8209.799562, 'diameter_3d': 6.502642055278859, 'ellipse': {'center': [217.96945410387133, 202.07487200917328], 'axes': [41.25572105838819, 59.36529171043354], 'angle': -85.83925748907663}, 'location': [217.96945410387133, 202.07487200917328], 'diameter': 59.36529171043354, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.966826525173603, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243373821043038, 'phi': -1.708429492794569, 'norm_pos': [0.6811545440745979, 0.15802136662844468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.3629801,"{'circle_3d': {'center': [6.630781069690713, 9.125907844267129, 68.27284299491403], 'normal': [-0.08528957480426663, 0.6246037002327034, -0.7762705108950891], 'radius': 3.2141791848109578}, 'confidence': 0.9992066316164291, 'timestamp': 8209.807962, 'diameter_3d': 6.4283583696219155, 'ellipse': {'center': [220.35965745417482, 202.28047980401678], 'axes': [40.7563557758085, 58.69811233098886], 'angle': -87.79749965863824}, 'location': [220.35965745417482, 202.28047980401678], 'diameter': 58.69811233098886, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9667299040369226, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245420292841606, 'phi': -1.680228339927662, 'norm_pos': [0.6886239295442963, 0.1571646674832634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.37087,"{'circle_3d': {'center': [6.810736690183297, 9.16440907747528, 68.285876919889], 'normal': [-0.0702932730965513, 0.6278121363333827, -0.7751843504805085], 'radius': 3.2008906651051667}, 'confidence': 0.9995088713762965, 'timestamp': 8209.816362, 'diameter_3d': 6.4017813302103335, 'ellipse': {'center': [221.9664925094751, 202.61749317219784], 'axes': [40.40078490320148, 58.441630605533284], 'angle': -89.11367795331181}, 'location': [221.9664925094751, 202.61749317219784], 'diameter': 58.441630605533284, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9667368536713905, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495354953300173, 'phi': -1.6612284283452827, 'norm_pos': [0.6936452890921097, 0.1557604451158423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.383214,"{'circle_3d': {'center': [6.887153278265675, 9.186480576278749, 68.29716985521618], 'normal': [-0.06392522408968648, 0.6296514279003383, -0.7742432725365771], 'radius': 3.2237498371937927}, 'confidence': 0.9998850343126201, 'timestamp': 8209.824762, 'diameter_3d': 6.447499674387585, 'ellipse': {'center': [222.64568062998606, 202.7951083872125], 'axes': [40.570797635521565, 58.84856712777234], 'angle': -89.66553333990174}, 'location': [222.64568062998606, 202.7951083872125], 'diameter': 58.84856712777234, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668263016635037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2519007734110272, 'phi': -1.6531742555543827, 'norm_pos': [0.6957677519687064, 0.15502038171994792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921815.390802,"{'circle_3d': {'center': [6.878098026808004, 9.178451471527453, 68.29139752569664], 'normal': [-0.06467982837782564, 0.6289823358377303, -0.7747242999965391], 'radius': 3.2388232283149354}, 'confidence': 0.9998714321986741, 'timestamp': 8209.833162, 'diameter_3d': 6.477646456629871, 'ellipse': {'center': [222.57062670469605, 202.7236386974597], 'axes': [40.80546869951706, 59.12906547656355], 'angle': -89.60326942652354}, 'location': [222.57062670469605, 202.7236386974597], 'diameter': 59.12906547656355, 'sphere': {'center': [7.654255967341912, 1.6306634414746883, 77.5880891256551], 'radius': 12.0}, 'projected_sphere': {'center': [221.16452606618975, 133.0304966278646], 'axes': [191.78201406534978, 191.78201406534978], 'angle': 90.0}, 'model_confidence': 0.9668763429504401, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2510398158682277, 'phi': -1.6540907029674992, 'norm_pos': [0.6955332084521751, 0.15531817209391785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
