imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922001.7103748,B783065,0.06451,0.06000,-0.88464,0.45789,0.3709
1595922001.715837,B783071,0.06427,0.05957,-0.88464,0.45795,0.3709
1595922001.720856,B783076,0.06403,0.05908,-0.88464,0.45801,0.3709
1595922001.726037,B783081,0.06378,0.05859,-0.88470,0.45807,0.3709
1595922001.7315772,B783086,0.06354,0.05823,-0.88470,0.45813,0.3709
1595922001.736746,B783091,0.06329,0.05780,-0.88477,0.45813,0.3709
1595922001.741643,B783096,0.06311,0.05743,-0.88483,0.45807,0.3709
1595922001.746976,B783102,0.06293,0.05707,-0.88489,0.45807,0.3709
1595922001.7519722,B783107,0.06274,0.05676,-0.88495,0.45795,0.3709
1595922001.7583659,B783112,0.06256,0.05646,-0.88501,0.45782,0.3709
1595922001.7622411,B783117,0.06244,0.05615,-0.88513,0.45770,0.3709
1595922001.7672372,B783122,0.06219,0.05573,-0.88538,0.45728,0.3709
1595922001.772657,B783127,0.06207,0.05554,-0.88556,0.45703,0.3709
1595922001.7772548,B783132,0.06201,0.05542,-0.88568,0.45673,0.3709
1595922001.782377,B783137,0.06195,0.05524,-0.88586,0.45648,0.3709
1595922001.787353,B783142,0.06189,0.05511,-0.88605,0.45612,0.3709
1595922001.79229,B783147,0.06189,0.05493,-0.88623,0.45581,0.3709
1595922001.798114,B783152,0.06189,0.05481,-0.88641,0.45544,0.3709
1595922001.802615,B783157,0.06189,0.05469,-0.88666,0.45502,0.3709
1595922001.80775,B783162,0.06195,0.05457,-0.88684,0.45465,0.3709
1595922001.812777,B783168,0.06201,0.05438,-0.88702,0.45422,0.3709
1595922001.818062,B783173,0.06213,0.05426,-0.88727,0.45386,0.3709
1595922001.8228931,B783178,0.06226,0.05414,-0.88751,0.45337,0.3709
1595922001.828424,B783183,0.06238,0.05402,-0.88770,0.45294,0.3709
1595922001.833647,B783188,0.06256,0.05383,-0.88794,0.45245,0.3709
1595922001.8380532,B783193,0.06274,0.05365,-0.88818,0.45197,0.3709
1595922001.8433988,B783198,0.06293,0.05353,-0.88843,0.45154,0.3709
1595922001.848897,B783204,0.06311,0.05334,-0.88867,0.45105,0.3709
1595922001.8550599,B783209,0.06329,0.05316,-0.88892,0.45056,0.3709
1595922001.859915,B783215,0.06354,0.05292,-0.88916,0.45007,0.3709
1595922001.86545,B783220,0.06378,0.05267,-0.88940,0.44958,0.3709
1595922001.8706172,B783225,0.06396,0.05243,-0.88959,0.44916,0.3709
1595922001.8763452,B783231,0.06421,0.05219,-0.88983,0.44867,0.3709
1595922001.8819,B783236,0.06451,0.05188,-0.89008,0.44818,0.3709
1595922001.887254,B783241,0.06476,0.05151,-0.89038,0.44769,0.3709
1595922001.891823,B783246,0.06500,0.05121,-0.89056,0.44720,0.3709
1595922001.8965602,B783251,0.06531,0.05084,-0.89081,0.44678,0.3709
1595922001.9015412,B783256,0.06555,0.05042,-0.89105,0.44629,0.3709
1595922001.906849,B783261,0.06586,0.04999,-0.89130,0.44580,0.3709
1595922001.912092,B783267,0.06604,0.04962,-0.89148,0.44543,0.3709
1595922001.916706,B783272,0.06635,0.04913,-0.89172,0.44495,0.3709
1595922001.922382,B783277,0.06653,0.04871,-0.89197,0.44452,0.3709
1595922001.9272692,B783282,0.06683,0.04828,-0.89215,0.44409,0.3709
1595922001.932083,B783287,0.06702,0.04797,-0.89240,0.44373,0.3709
1595922001.9378262,B783292,0.06732,0.04761,-0.89258,0.44330,0.3709
1595922001.943174,B783297,0.06781,0.04718,-0.89294,0.44250,0.3709
1595922001.9476612,B783303,0.06812,0.04712,-0.89313,0.44214,0.3709
1595922001.953226,B783308,0.06842,0.04718,-0.89331,0.44171,0.3709
1595922001.958487,B783313,0.06873,0.04742,-0.89343,0.44135,0.3709
1595922001.964132,B783319,0.06903,0.04767,-0.89362,0.44098,0.3709
1595922001.969793,B783325,0.06934,0.04810,-0.89374,0.44055,0.3709
1595922001.975392,B783330,0.06970,0.04846,-0.89392,0.44006,0.3709
1595922001.9798431,B783335,0.06995,0.04877,-0.89410,0.43970,0.3709
1595922001.9857228,B783340,0.07025,0.04895,-0.89429,0.43927,0.3709
1595922001.9906518,B783345,0.07050,0.04901,-0.89447,0.43878,0.3709
1595922001.996097,B783351,0.07068,0.04901,-0.89465,0.43835,0.3709
1595922002.0011299,B783356,0.07086,0.04889,-0.89484,0.43799,0.3709
1595922002.006349,B783361,0.07104,0.04871,-0.89508,0.43756,0.3709
1595922002.011584,B783366,0.07117,0.04852,-0.89526,0.43719,0.3709
1595922002.017577,B783372,0.07129,0.04834,-0.89545,0.43677,0.3709
1595922002.0219798,B783377,0.07153,0.04816,-0.89575,0.43604,0.3709
1595922002.027366,B783382,0.07166,0.04822,-0.89594,0.43573,0.3709
1595922002.031899,B783387,0.07184,0.04834,-0.89612,0.43530,0.3709
1595922002.03689,B783392,0.07196,0.04852,-0.89630,0.43494,0.3709
1595922002.042072,B783397,0.07202,0.04865,-0.89642,0.43457,0.3709
1595922002.0472589,B783402,0.07214,0.04877,-0.89661,0.43420,0.3709
1595922002.053087,B783407,0.07220,0.04883,-0.89673,0.43390,0.3709
1595922002.057239,B783412,0.07220,0.04883,-0.89691,0.43353,0.3709
1595922002.063019,B783417,0.07227,0.04877,-0.89709,0.43317,0.3709
1595922002.0676749,B783422,0.07233,0.04865,-0.89722,0.43292,0.3709
1595922002.0742788,B783427,0.07233,0.04852,-0.89734,0.43268,0.3709
1595922002.0775979,B783433,0.07233,0.04828,-0.89746,0.43250,0.3709
1595922002.083214,B783438,0.07233,0.04797,-0.89752,0.43231,0.3709
1595922002.0883489,B783443,0.07233,0.04767,-0.89758,0.43225,0.3709
1595922002.09323,B783448,0.07233,0.04724,-0.89764,0.43213,0.3709
1595922002.098079,B783453,0.07233,0.04681,-0.89771,0.43213,0.3709
1595922002.1030972,B783458,0.07227,0.04639,-0.89771,0.43213,0.3709
1595922002.1083698,B783463,0.07227,0.04596,-0.89771,0.43219,0.3709
1595922002.113873,B783469,0.07233,0.04559,-0.89771,0.43225,0.3709
1595922002.1199381,B783474,0.07233,0.04523,-0.89764,0.43237,0.3709
1595922002.1248682,B783480,0.07239,0.04492,-0.89758,0.43250,0.3709
1595922002.131032,B783485,0.07245,0.04468,-0.89752,0.43268,0.3709
1595922002.135715,B783490,0.07257,0.04443,-0.89746,0.43280,0.3709
1595922002.1406898,B783496,0.07263,0.04413,-0.89734,0.43304,0.3709
1595922002.1474261,B783501,0.07275,0.04388,-0.89728,0.43323,0.3709
1595922002.150723,B783506,0.07281,0.04352,-0.89716,0.43341,0.3709
1595922002.1558511,B783511,0.07288,0.04315,-0.89709,0.43365,0.3709
1595922002.161132,B783516,0.07300,0.04279,-0.89697,0.43396,0.3709
1595922002.166877,B783521,0.07300,0.04242,-0.89685,0.43420,0.3709
1595922002.172064,B783526,0.07306,0.04205,-0.89673,0.43451,0.3709
1595922002.176503,B783531,0.07312,0.04175,-0.89661,0.43481,0.3709
1595922002.181845,B783536,0.07318,0.04150,-0.89642,0.43512,0.3709
1595922002.187189,B783541,0.07318,0.04132,-0.89630,0.43542,0.3709
1595922002.191824,B783547,0.07318,0.04120,-0.89618,0.43573,0.3709
1595922002.196865,B783552,0.07318,0.04120,-0.89600,0.43604,0.3709
1595922002.202653,B783557,0.07312,0.04126,-0.89569,0.43671,0.3709
1595922002.2071621,B783562,0.07306,0.04138,-0.89557,0.43695,0.3709
1595922002.21178,B783567,0.07300,0.04156,-0.89539,0.43726,0.3710
1595922002.217039,B783572,0.07288,0.04181,-0.89526,0.43756,0.3710
1595922002.222571,B783577,0.07275,0.04199,-0.89514,0.43781,0.3710
1595922002.2277708,B783582,0.07263,0.04224,-0.89502,0.43811,0.3710
1595922002.232471,B783587,0.07251,0.04254,-0.89490,0.43829,0.3710
1595922002.237282,B783592,0.07233,0.04285,-0.89478,0.43860,0.3710
1595922002.2422101,B783597,0.07220,0.04315,-0.89465,0.43878,0.3710
1595922002.247322,B783602,0.07208,0.04352,-0.89453,0.43903,0.3710
1595922002.252507,B783607,0.07196,0.04395,-0.89441,0.43921,0.3710
1595922002.257547,B783613,0.07184,0.04437,-0.89429,0.43945,0.3710
1595922002.263585,B783618,0.07178,0.04474,-0.89417,0.43964,0.3710
1595922002.267682,B783623,0.07172,0.04517,-0.89404,0.43982,0.3710
1595922002.273086,B783628,0.07172,0.04565,-0.89398,0.44000,0.3710
1595922002.27886,B783633,0.07172,0.04608,-0.89386,0.44019,0.3710
1595922002.283351,B783638,0.07178,0.04657,-0.89374,0.44031,0.3710
1595922002.287991,B783643,0.07184,0.04700,-0.89368,0.44043,0.3710
1595922002.293659,B783648,0.07196,0.04749,-0.89355,0.44055,0.3710
1595922002.298867,B783654,0.07214,0.04797,-0.89349,0.44067,0.3710
1595922002.304142,B783659,0.07227,0.04840,-0.89337,0.44080,0.3710
1595922002.309294,B783664,0.07245,0.04883,-0.89331,0.44086,0.3710
1595922002.3155031,B783670,0.07269,0.04926,-0.89325,0.44098,0.3710
1595922002.319935,B783675,0.07288,0.04962,-0.89313,0.44104,0.3710
1595922002.325587,B783681,0.07312,0.04999,-0.89307,0.44110,0.3710
1595922002.330584,B783686,0.07336,0.05035,-0.89301,0.44116,0.3710
1595922002.336732,B783691,0.07367,0.05072,-0.89288,0.44128,0.3710
1595922002.340959,B783696,0.07397,0.05096,-0.89282,0.44135,0.3710
1595922002.3468459,B783701,0.07422,0.05121,-0.89276,0.44141,0.3710
1595922002.3510861,B783706,0.07452,0.05139,-0.89270,0.44147,0.3710
1595922002.356222,B783711,0.07483,0.05157,-0.89264,0.44159,0.3710
1595922002.361235,B783716,0.07513,0.05176,-0.89252,0.44165,0.3710
1595922002.3668952,B783722,0.07544,0.05194,-0.89246,0.44171,0.3710
1595922002.3714292,B783727,0.07574,0.05206,-0.89240,0.44183,0.3710
1595922002.376786,B783732,0.07611,0.05219,-0.89227,0.44189,0.3710
1595922002.382402,B783737,0.07678,0.05243,-0.89215,0.44208,0.3710
1595922002.387178,B783742,0.07703,0.05255,-0.89209,0.44214,0.3710
1595922002.392278,B783747,0.07739,0.05267,-0.89203,0.44220,0.3710
1595922002.397283,B783752,0.07764,0.05280,-0.89197,0.44226,0.3710
1595922002.40308,B783757,0.07794,0.05292,-0.89191,0.44232,0.3710
1595922002.407389,B783762,0.07819,0.05298,-0.89185,0.44238,0.3710
1595922002.413047,B783768,0.07843,0.05310,-0.89178,0.44244,0.3710
1595922002.418667,B783773,0.07861,0.05322,-0.89172,0.44250,0.3710
1595922002.4233642,B783778,0.07886,0.05328,-0.89166,0.44257,0.3710
1595922002.4279768,B783783,0.07904,0.05334,-0.89160,0.44263,0.3710
1595922002.433236,B783788,0.07922,0.05347,-0.89160,0.44269,0.3710
1595922002.438829,B783794,0.07941,0.05347,-0.89154,0.44269,0.3710
1595922002.444514,B783800,0.07959,0.05353,-0.89154,0.44269,0.3710
1595922002.450624,B783805,0.07977,0.05353,-0.89148,0.44275,0.3710
1595922002.45545,B783811,0.07996,0.05353,-0.89148,0.44275,0.3710
1595922002.460632,B783816,0.08014,0.05347,-0.89148,0.44275,0.3710
1595922002.467547,B783821,0.08032,0.05341,-0.89148,0.44275,0.3710
1595922002.471306,B783826,0.08044,0.05328,-0.89148,0.44275,0.3710
1595922002.476655,B783831,0.08069,0.05316,-0.89148,0.44269,0.3710
1595922002.481123,B783836,0.08081,0.05304,-0.89148,0.44263,0.3710
1595922002.486745,B783842,0.08099,0.05292,-0.89148,0.44263,0.3710
1595922002.491304,B783847,0.08118,0.05280,-0.89148,0.44257,0.3710
1595922002.496793,B783852,0.08142,0.05267,-0.89154,0.44250,0.3710
1595922002.5019321,B783857,0.08160,0.05249,-0.89154,0.44244,0.3710
1595922002.5072231,B783862,0.08185,0.05231,-0.89154,0.44238,0.3710
1595922002.511648,B783867,0.08203,0.05212,-0.89154,0.44232,0.3710
1595922002.518131,B783872,0.08228,0.05188,-0.89160,0.44226,0.3710
1595922002.5224068,B783877,0.08252,0.05164,-0.89160,0.44220,0.3710
1595922002.5269918,B783882,0.08295,0.05109,-0.89166,0.44208,0.3710
1595922002.532198,B783887,0.08319,0.05078,-0.89166,0.44202,0.3710
1595922002.537101,B783892,0.08344,0.05054,-0.89172,0.44202,0.3710
1595922002.5425081,B783897,0.08368,0.05029,-0.89172,0.44196,0.3710
1595922002.548358,B783903,0.08398,0.04999,-0.89172,0.44189,0.3710
1595922002.552483,B783908,0.08429,0.04974,-0.89172,0.44189,0.3710
1595922002.558601,B783913,0.08459,0.04950,-0.89172,0.44189,0.3710
1595922002.5634408,B783918,0.08490,0.04926,-0.89172,0.44189,0.3710
1595922002.569246,B783924,0.08521,0.04901,-0.89166,0.44189,0.3710
1595922002.573442,B783929,0.08551,0.04877,-0.89166,0.44189,0.3710
1595922002.581901,B783934,0.08575,0.04852,-0.89166,0.44189,0.3710
