imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922456.858958,B1238591,0.05573,0.08099,-0.86835,0.48615,0.2990
1595922456.864426,B1238596,0.05621,0.08038,-0.86853,0.48584,0.2990
1595922456.8688178,B1238601,0.05670,0.07983,-0.86871,0.48560,0.2990
1595922456.876606,B1238606,0.05719,0.07928,-0.86890,0.48529,0.2990
1595922456.881181,B1238611,0.05768,0.07886,-0.86902,0.48511,0.2990
1595922456.884238,B1238616,0.05817,0.07849,-0.86914,0.48486,0.2990
1595922456.8897212,B1238621,0.05859,0.07837,-0.86920,0.48468,0.2990
1595922456.8946712,B1238626,0.05914,0.07837,-0.86926,0.48450,0.2990
1595922456.89922,B1238631,0.05963,0.07855,-0.86932,0.48431,0.2990
1595922456.904507,B1238636,0.06012,0.07880,-0.86932,0.48425,0.2990
1595922456.91044,B1238642,0.06055,0.07910,-0.86932,0.48413,0.2990
1595922456.914461,B1238647,0.06097,0.07928,-0.86926,0.48407,0.2990
1595922456.921004,B1238652,0.06128,0.07947,-0.86926,0.48407,0.2990
1595922456.924823,B1238657,0.06158,0.07953,-0.86920,0.48413,0.2990
1595922456.930453,B1238662,0.06183,0.07947,-0.86914,0.48419,0.2990
1595922456.937121,B1238668,0.06201,0.07941,-0.86908,0.48425,0.2990
1595922456.9429362,B1238673,0.06213,0.07935,-0.86902,0.48444,0.2990
1595922456.947339,B1238678,0.06219,0.07935,-0.86890,0.48468,0.2990
1595922456.952626,B1238684,0.06219,0.07935,-0.86877,0.48486,0.2990
1595922456.958106,B1238689,0.06213,0.07941,-0.86859,0.48517,0.2990
1595922456.96316,B1238695,0.06207,0.07959,-0.86841,0.48547,0.2990
1595922456.968252,B1238700,0.06201,0.07977,-0.86823,0.48578,0.2990
1595922456.9737349,B1238705,0.06189,0.08002,-0.86804,0.48602,0.2990
1595922456.97804,B1238710,0.06177,0.08032,-0.86786,0.48639,0.2990
1595922456.9828491,B1238715,0.06158,0.08063,-0.86768,0.48669,0.2990
1595922456.988066,B1238720,0.06146,0.08081,-0.86749,0.48700,0.2990
1595922456.993129,B1238725,0.06122,0.08099,-0.86731,0.48730,0.2990
1595922457.000109,B1238730,0.06097,0.08112,-0.86713,0.48767,0.2990
1595922457.002923,B1238735,0.06067,0.08118,-0.86694,0.48798,0.2990
1595922457.008495,B1238740,0.06036,0.08118,-0.86676,0.48834,0.2990
1595922457.01339,B1238745,0.06006,0.08112,-0.86658,0.48871,0.2990
1595922457.018614,B1238750,0.05963,0.08105,-0.86639,0.48914,0.2990
1595922457.023573,B1238756,0.05920,0.08087,-0.86621,0.48956,0.2990
1595922457.029251,B1238761,0.05835,0.08051,-0.86578,0.49042,0.2990
1595922457.035391,B1238766,0.05792,0.08038,-0.86560,0.49084,0.2990
1595922457.040784,B1238771,0.05756,0.08026,-0.86536,0.49133,0.2990
1595922457.045142,B1238776,0.05713,0.08014,-0.86511,0.49176,0.2990
1595922457.049719,B1238781,0.05682,0.08014,-0.86493,0.49219,0.2990
1595922457.0566678,B1238787,0.05646,0.08008,-0.86475,0.49261,0.2990
1595922457.060947,B1238793,0.05609,0.08008,-0.86456,0.49298,0.2990
1595922457.06729,B1238798,0.05573,0.08008,-0.86432,0.49335,0.2990
1595922457.071198,B1238803,0.05542,0.08008,-0.86420,0.49365,0.2990
1595922457.0769851,B1238809,0.05505,0.08008,-0.86401,0.49396,0.2990
1595922457.082658,B1238814,0.05475,0.08008,-0.86389,0.49426,0.2990
1595922457.088331,B1238819,0.05438,0.08014,-0.86371,0.49457,0.2990
1595922457.092704,B1238825,0.05408,0.08026,-0.86359,0.49481,0.2990
1595922457.097704,B1238830,0.05371,0.08044,-0.86346,0.49506,0.2990
1595922457.102825,B1238835,0.05341,0.08063,-0.86334,0.49524,0.2990
1595922457.1077561,B1238840,0.05310,0.08087,-0.86322,0.49542,0.2990
1595922457.1139069,B1238845,0.05280,0.08118,-0.86316,0.49561,0.2990
1595922457.119235,B1238850,0.05249,0.08154,-0.86304,0.49573,0.2990
1595922457.123256,B1238855,0.05219,0.08197,-0.86298,0.49585,0.2991
1595922457.128235,B1238860,0.05188,0.08246,-0.86292,0.49591,0.2991
1595922457.134343,B1238866,0.05164,0.08295,-0.86285,0.49597,0.2991
1595922457.141492,B1238871,0.05096,0.08423,-0.86273,0.49597,0.2991
1595922457.144566,B1238876,0.05066,0.08490,-0.86273,0.49591,0.2991
1595922457.149306,B1238881,0.05042,0.08557,-0.86273,0.49585,0.2991
1595922457.1541529,B1238886,0.05011,0.08643,-0.86267,0.49579,0.2991
1595922457.159306,B1238891,0.04980,0.08728,-0.86267,0.49567,0.2991
1595922457.1653068,B1238896,0.04956,0.08813,-0.86267,0.49554,0.2991
1595922457.1692412,B1238901,0.04932,0.08893,-0.86267,0.49542,0.2991
1595922457.174649,B1238907,0.04913,0.08990,-0.86267,0.49524,0.2991
1595922457.18152,B1238912,0.04901,0.09082,-0.86273,0.49506,0.2991
1595922457.1853418,B1238917,0.04895,0.09167,-0.86273,0.49481,0.2991
1595922457.189901,B1238922,0.04895,0.09247,-0.86279,0.49463,0.2991
1595922457.195651,B1238927,0.04895,0.09338,-0.86285,0.49432,0.2991
1595922457.200222,B1238932,0.04907,0.09424,-0.86292,0.49408,0.2991
1595922457.205622,B1238938,0.04919,0.09491,-0.86298,0.49384,0.2991
1595922457.211848,B1238943,0.04944,0.09570,-0.86304,0.49353,0.2991
1595922457.2161942,B1238948,0.04974,0.09637,-0.86310,0.49323,0.2991
1595922457.22128,B1238954,0.05005,0.09692,-0.86322,0.49292,0.2991
1595922457.227989,B1238959,0.05042,0.09747,-0.86328,0.49261,0.2991
1595922457.2334888,B1238964,0.05084,0.09790,-0.86340,0.49231,0.2991
1595922457.2370172,B1238970,0.05133,0.09833,-0.86353,0.49194,0.2991
1595922457.2434812,B1238975,0.05182,0.09869,-0.86365,0.49158,0.2991
1595922457.249548,B1238980,0.05243,0.09900,-0.86383,0.49121,0.2991
1595922457.252827,B1238985,0.05298,0.09924,-0.86395,0.49084,0.2991
1595922457.258441,B1238990,0.05365,0.09949,-0.86407,0.49048,0.2991
1595922457.264807,B1238996,0.05499,0.09985,-0.86444,0.48969,0.2991
1595922457.268289,B1239001,0.05560,0.10004,-0.86456,0.48932,0.2991
1595922457.273794,B1239006,0.05634,0.10022,-0.86475,0.48883,0.2991
1595922457.278228,B1239011,0.05713,0.10034,-0.86499,0.48834,0.2991
1595922457.2834198,B1239016,0.05780,0.10052,-0.86517,0.48792,0.2991
1595922457.288553,B1239021,0.05853,0.10065,-0.86536,0.48743,0.2991
1595922457.293576,B1239026,0.05927,0.10077,-0.86554,0.48694,0.2991
1595922457.298746,B1239031,0.06006,0.10089,-0.86578,0.48639,0.2991
1595922457.304821,B1239036,0.06073,0.10101,-0.86603,0.48584,0.2991
1595922457.309174,B1239041,0.06140,0.10114,-0.86627,0.48535,0.2991
1595922457.313768,B1239046,0.06207,0.10126,-0.86652,0.48474,0.2991
1595922457.319242,B1239051,0.06281,0.10144,-0.86682,0.48413,0.2991
1595922457.324527,B1239056,0.06348,0.10156,-0.86713,0.48346,0.2991
1595922457.3294551,B1239061,0.06409,0.10168,-0.86737,0.48291,0.2991
1595922457.334375,B1239066,0.06476,0.10181,-0.86774,0.48218,0.2991
1595922457.3393438,B1239072,0.06531,0.10187,-0.86804,0.48157,0.2991
1595922457.344318,B1239077,0.06586,0.10193,-0.86835,0.48090,0.2991
1595922457.349443,B1239082,0.06635,0.10199,-0.86859,0.48029,0.2991
1595922457.354151,B1239087,0.06683,0.10205,-0.86896,0.47961,0.2991
1595922457.359189,B1239092,0.06726,0.10211,-0.86926,0.47894,0.2991
1595922457.365247,B1239097,0.06763,0.10211,-0.86957,0.47833,0.2991
1595922457.370647,B1239103,0.06793,0.10211,-0.86987,0.47778,0.2991
1595922457.377532,B1239109,0.06824,0.10205,-0.87018,0.47717,0.2991
1595922457.382008,B1239114,0.06854,0.10205,-0.87054,0.47656,0.2991
1595922457.3870778,B1239119,0.06873,0.10199,-0.87079,0.47607,0.2991
1595922457.393429,B1239125,0.06897,0.10199,-0.87109,0.47546,0.2991
1595922457.397263,B1239130,0.06915,0.10193,-0.87134,0.47498,0.2991
1595922457.4026182,B1239135,0.06934,0.10187,-0.87158,0.47455,0.2991
1595922457.409238,B1239140,0.06946,0.10181,-0.87177,0.47412,0.2991
1595922457.41313,B1239145,0.06964,0.10162,-0.87201,0.47375,0.2991
1595922457.418192,B1239150,0.06976,0.10150,-0.87219,0.47339,0.2991
1595922457.422941,B1239155,0.06989,0.10126,-0.87238,0.47302,0.2991
1595922457.428226,B1239161,0.07001,0.10101,-0.87256,0.47278,0.2991
1595922457.433275,B1239166,0.07013,0.10077,-0.87274,0.47253,0.2991
1595922457.441036,B1239171,0.07031,0.10046,-0.87286,0.47229,0.2991
1595922457.4441369,B1239176,0.07074,0.09991,-0.87311,0.47192,0.2991
1595922457.4490812,B1239181,0.07098,0.09961,-0.87317,0.47180,0.2991
1595922457.4536572,B1239186,0.07129,0.09930,-0.87323,0.47168,0.2991
1595922457.459161,B1239191,0.07159,0.09900,-0.87329,0.47162,0.2991
1595922457.4641302,B1239196,0.07190,0.09869,-0.87335,0.47156,0.2991
1595922457.468974,B1239202,0.07227,0.09839,-0.87335,0.47156,0.2991
1595922457.474022,B1239207,0.07257,0.09814,-0.87335,0.47156,0.2991
1595922457.4791648,B1239212,0.07294,0.09778,-0.87335,0.47156,0.2991
1595922457.484137,B1239217,0.07324,0.09747,-0.87335,0.47162,0.2991
1595922457.490031,B1239222,0.07349,0.09711,-0.87329,0.47168,0.2991
1595922457.4956841,B1239228,0.07379,0.09680,-0.87329,0.47174,0.2991
1595922457.501458,B1239233,0.07410,0.09644,-0.87323,0.47192,0.2991
1595922457.505942,B1239238,0.07434,0.09607,-0.87317,0.47205,0.2991
1595922457.5111291,B1239244,0.07458,0.09583,-0.87311,0.47217,0.2991
1595922457.517461,B1239249,0.07483,0.09570,-0.87305,0.47229,0.2991
1595922457.5219169,B1239255,0.07507,0.09570,-0.87292,0.47241,0.2991
1595922457.526897,B1239260,0.07532,0.09583,-0.87280,0.47260,0.2991
1595922457.5328782,B1239265,0.07550,0.09613,-0.87268,0.47272,0.2992
1595922457.5375,B1239270,0.07568,0.09650,-0.87256,0.47284,0.2992
1595922457.542571,B1239275,0.07581,0.09692,-0.87244,0.47290,0.2992
1595922457.547647,B1239280,0.07587,0.09735,-0.87238,0.47302,0.2992
1595922457.553,B1239285,0.07587,0.09766,-0.87225,0.47314,0.2992
1595922457.558031,B1239291,0.07581,0.09790,-0.87213,0.47333,0.2992
1595922457.5650618,B1239296,0.07568,0.09808,-0.87207,0.47345,0.2992
1595922457.56946,B1239301,0.07550,0.09821,-0.87195,0.47363,0.2992
1595922457.573538,B1239306,0.07495,0.09833,-0.87177,0.47406,0.2992
1595922457.5786529,B1239311,0.07458,0.09845,-0.87164,0.47437,0.2992
1595922457.583744,B1239316,0.07428,0.09851,-0.87152,0.47461,0.2992
1595922457.589256,B1239322,0.07391,0.09869,-0.87134,0.47491,0.2992
1595922457.5939798,B1239327,0.07349,0.09900,-0.87122,0.47522,0.2992
1595922457.5994298,B1239332,0.07312,0.09930,-0.87103,0.47552,0.2992
1595922457.60586,B1239337,0.07275,0.09973,-0.87085,0.47583,0.2992
1595922457.6090581,B1239342,0.07239,0.10010,-0.87067,0.47614,0.2992
1595922457.615338,B1239347,0.07196,0.10052,-0.87048,0.47644,0.2992
1595922457.620202,B1239353,0.07159,0.10083,-0.87030,0.47681,0.2992
1595922457.625655,B1239358,0.07111,0.10107,-0.87006,0.47717,0.2992
1595922457.6315541,B1239364,0.07068,0.10120,-0.86987,0.47754,0.2992
1595922457.6364632,B1239369,0.07025,0.10132,-0.86969,0.47791,0.2992
1595922457.64192,B1239375,0.06976,0.10138,-0.86951,0.47839,0.2992
1595922457.647278,B1239380,0.06934,0.10144,-0.86926,0.47882,0.2992
1595922457.6529028,B1239385,0.06891,0.10150,-0.86902,0.47931,0.2992
1595922457.657404,B1239390,0.06848,0.10162,-0.86877,0.47986,0.2992
1595922457.663224,B1239395,0.06805,0.10175,-0.86847,0.48041,0.2992
1595922457.669207,B1239400,0.06769,0.10187,-0.86823,0.48090,0.2992
1595922457.67291,B1239406,0.06738,0.10199,-0.86792,0.48138,0.2992
1595922457.678217,B1239411,0.06677,0.10236,-0.86737,0.48248,0.2992
1595922457.683583,B1239416,0.06653,0.10254,-0.86707,0.48297,0.2992
1595922457.68926,B1239421,0.06635,0.10278,-0.86676,0.48346,0.2992
1595922457.693964,B1239426,0.06622,0.10297,-0.86646,0.48395,0.2992
1595922457.6992698,B1239431,0.06610,0.10321,-0.86615,0.48450,0.2992
1595922457.704212,B1239436,0.06604,0.10339,-0.86584,0.48499,0.2992
1595922457.708933,B1239441,0.06598,0.10352,-0.86560,0.48547,0.2992
1595922457.713981,B1239447,0.06592,0.10364,-0.86530,0.48596,0.2992
1595922457.718841,B1239452,0.06586,0.10370,-0.86505,0.48645,0.2992
1595922457.724087,B1239457,0.06586,0.10376,-0.86475,0.48694,0.2992
1595922457.73193,B1239462,0.06580,0.10376,-0.86450,0.48737,0.2992
1595922457.735011,B1239467,0.06573,0.10382,-0.86426,0.48785,0.2992
1595922457.7399402,B1239473,0.06561,0.10394,-0.86401,0.48828,0.2993
1595922457.7455711,B1239478,0.06555,0.10400,-0.86377,0.48871,0.2993
1595922457.750826,B1239484,0.06543,0.10419,-0.86353,0.48907,0.2993
1595922457.756366,B1239489,0.06531,0.10443,-0.86328,0.48944,0.2993
1595922457.76126,B1239494,0.06512,0.10468,-0.86310,0.48981,0.2993
1595922457.766987,B1239499,0.06494,0.10510,-0.86285,0.49011,0.2993
1595922457.772654,B1239505,0.06470,0.10559,-0.86267,0.49042,0.2993
1595922457.777157,B1239510,0.06445,0.10620,-0.86243,0.49066,0.2993
1595922457.782612,B1239515,0.06415,0.10687,-0.86224,0.49091,0.2993
1595922457.7876549,B1239520,0.06378,0.10767,-0.86206,0.49109,0.2993
1595922457.7926989,B1239525,0.06342,0.10834,-0.86194,0.49127,0.2993
1595922457.7981389,B1239530,0.06299,0.10919,-0.86176,0.49139,0.2993
1595922457.8026729,B1239536,0.06256,0.11005,-0.86163,0.49152,0.2993
1595922457.80784,B1239541,0.06207,0.11096,-0.86151,0.49158,0.2993
1595922457.813445,B1239546,0.06158,0.11182,-0.86139,0.49170,0.2993
1595922457.819446,B1239551,0.06097,0.11279,-0.86121,0.49176,0.2993
1595922457.823482,B1239556,0.05981,0.11475,-0.86096,0.49194,0.2993
1595922457.82883,B1239562,0.05927,0.11554,-0.86084,0.49200,0.2993
1595922457.83366,B1239567,0.05859,0.11658,-0.86072,0.49207,0.2993
