imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921966.018185,B747345,0.07642,0.01685,-0.86139,0.50189,0.3602
1595921966.023467,B747350,0.07642,0.01654,-0.86151,0.50165,0.3602
1595921966.0294652,B747356,0.07635,0.01624,-0.86169,0.50140,0.3602
1595921966.0347462,B747361,0.07642,0.01593,-0.86182,0.50116,0.3602
1595921966.039274,B747366,0.07648,0.01569,-0.86200,0.50092,0.3603
1595921966.0442162,B747371,0.07654,0.01544,-0.86212,0.50067,0.3603
1595921966.0500522,B747377,0.07666,0.01520,-0.86224,0.50043,0.3603
1595921966.0550542,B747382,0.07678,0.01495,-0.86237,0.50024,0.3603
1595921966.060556,B747388,0.07697,0.01477,-0.86249,0.50000,0.3603
1595921966.0664792,B747393,0.07715,0.01459,-0.86255,0.49982,0.3603
1595921966.0719,B747399,0.07727,0.01447,-0.86267,0.49963,0.3603
1595921966.078722,B747404,0.07751,0.01434,-0.86273,0.49945,0.3603
1595921966.082748,B747409,0.07770,0.01422,-0.86285,0.49927,0.3603
1595921966.087318,B747414,0.07794,0.01416,-0.86298,0.49902,0.3603
1595921966.092274,B747419,0.07819,0.01410,-0.86304,0.49884,0.3603
1595921966.097168,B747424,0.07843,0.01404,-0.86316,0.49860,0.3603
1595921966.1029062,B747429,0.07867,0.01398,-0.86328,0.49835,0.3603
1595921966.107237,B747434,0.07892,0.01392,-0.86340,0.49811,0.3603
1595921966.112593,B747439,0.07910,0.01379,-0.86353,0.49786,0.3603
1595921966.117922,B747445,0.07935,0.01367,-0.86365,0.49756,0.3603
1595921966.122962,B747450,0.07959,0.01349,-0.86383,0.49725,0.3603
1595921966.127799,B747455,0.07983,0.01324,-0.86401,0.49689,0.3603
1595921966.1329348,B747460,0.08002,0.01306,-0.86420,0.49652,0.3603
1595921966.137985,B747465,0.08051,0.01251,-0.86462,0.49573,0.3603
1595921966.143091,B747470,0.08075,0.01221,-0.86487,0.49530,0.3603
1595921966.148125,B747475,0.08099,0.01184,-0.86511,0.49487,0.3603
1595921966.1546502,B747480,0.08124,0.01141,-0.86536,0.49438,0.3603
1595921966.1592162,B747485,0.08148,0.01093,-0.86560,0.49396,0.3603
1595921966.163278,B747490,0.08167,0.01044,-0.86584,0.49353,0.3603
1595921966.1683352,B747495,0.08191,0.00995,-0.86609,0.49304,0.3603
1595921966.173289,B747500,0.08215,0.00934,-0.86633,0.49255,0.3603
1595921966.1787899,B747505,0.08234,0.00885,-0.86664,0.49200,0.3603
1595921966.183243,B747510,0.08258,0.00836,-0.86688,0.49152,0.3603
1595921966.189218,B747515,0.08276,0.00800,-0.86713,0.49109,0.3603
1595921966.193373,B747520,0.08301,0.00769,-0.86743,0.49048,0.3603
1595921966.198546,B747525,0.08325,0.00745,-0.86774,0.48993,0.3603
1595921966.204115,B747530,0.08350,0.00732,-0.86798,0.48944,0.3603
1595921966.208631,B747535,0.08374,0.00714,-0.86829,0.48889,0.3603
1595921966.214675,B747540,0.08398,0.00690,-0.86859,0.48834,0.3603
1595921966.218993,B747546,0.08417,0.00653,-0.86884,0.48779,0.3603
1595921966.225315,B747551,0.08435,0.00604,-0.86914,0.48730,0.3603
1595921966.230355,B747557,0.08447,0.00537,-0.86945,0.48676,0.3603
1595921966.235281,B747562,0.08466,0.00458,-0.86969,0.48621,0.3603
1595921966.240544,B747568,0.08472,0.00372,-0.87000,0.48578,0.3603
1595921966.246445,B747573,0.08472,0.00293,-0.87018,0.48535,0.3603
1595921966.2514188,B747578,0.08472,0.00214,-0.87042,0.48492,0.3603
1595921966.2562518,B747584,0.08466,0.00128,-0.87067,0.48456,0.3603
1595921966.262224,B747589,0.08453,0.00067,-0.87085,0.48419,0.3603
1595921966.2671208,B747594,0.08441,0.00006,-0.87109,0.48383,0.3603
1595921966.272238,B747599,0.08423,-0.00024,-0.87122,0.48358,0.3603
1595921966.278452,B747605,0.08398,-0.00055,-0.87140,0.48328,0.3603
1595921966.28272,B747610,0.08344,-0.00067,-0.87177,0.48279,0.3603
1595921966.287877,B747615,0.08313,-0.00067,-0.87189,0.48260,0.3604
1595921966.292703,B747620,0.08270,-0.00061,-0.87207,0.48236,0.3604
1595921966.298315,B747625,0.08234,-0.00049,-0.87219,0.48224,0.3604
1595921966.302956,B747630,0.08191,-0.00031,-0.87231,0.48206,0.3604
1595921966.308217,B747635,0.08154,-0.00012,-0.87238,0.48199,0.3604
1595921966.313766,B747640,0.08118,0.00006,-0.87244,0.48193,0.3604
1595921966.318481,B747645,0.08075,0.00024,-0.87250,0.48187,0.3604
1595921966.323082,B747650,0.08032,0.00037,-0.87256,0.48187,0.3604
1595921966.328205,B747656,0.08002,0.00043,-0.87256,0.48193,0.3604
1595921966.3333418,B747661,0.07965,0.00043,-0.87256,0.48199,0.3604
1595921966.338479,B747666,0.07928,0.00043,-0.87256,0.48206,0.3604
1595921966.343231,B747671,0.07898,0.00043,-0.87250,0.48218,0.3604
1595921966.348277,B747676,0.07874,0.00049,-0.87244,0.48230,0.3604
1595921966.3535519,B747681,0.07849,0.00049,-0.87238,0.48248,0.3604
1595921966.3581629,B747686,0.07831,0.00055,-0.87231,0.48267,0.3604
1595921966.363402,B747691,0.07819,0.00055,-0.87219,0.48285,0.3604
1595921966.369535,B747696,0.07806,0.00061,-0.87213,0.48297,0.3604
1595921966.3731682,B747701,0.07794,0.00061,-0.87201,0.48322,0.3604
1595921966.378546,B747706,0.07788,0.00061,-0.87195,0.48340,0.3604
1595921966.383266,B747711,0.07782,0.00061,-0.87183,0.48358,0.3604
1595921966.388315,B747716,0.07776,0.00067,-0.87170,0.48376,0.3604
1595921966.393192,B747721,0.07776,0.00073,-0.87164,0.48395,0.3604
1595921966.401379,B747726,0.07770,0.00085,-0.87152,0.48413,0.3604
1595921966.405128,B747732,0.07764,0.00098,-0.87146,0.48431,0.3604
1595921966.410678,B747738,0.07758,0.00122,-0.87134,0.48450,0.3604
1595921966.415254,B747743,0.07758,0.00153,-0.87128,0.48468,0.3604
1595921966.420555,B747748,0.07751,0.00177,-0.87122,0.48480,0.3604
1595921966.428637,B747754,0.07745,0.00214,-0.87109,0.48492,0.3604
1595921966.431496,B747759,0.07739,0.00250,-0.87103,0.48505,0.3604
1595921966.437248,B747764,0.07727,0.00293,-0.87097,0.48523,0.3604
1595921966.4442308,B747769,0.07721,0.00330,-0.87091,0.48529,0.3604
1595921966.447124,B747774,0.07715,0.00385,-0.87085,0.48541,0.3604
1595921966.45309,B747779,0.07709,0.00433,-0.87085,0.48547,0.3604
1595921966.458276,B747784,0.07697,0.00494,-0.87079,0.48553,0.3604
1595921966.462046,B747789,0.07690,0.00555,-0.87079,0.48553,0.3604
1595921966.467314,B747794,0.07684,0.00629,-0.87079,0.48560,0.3604
1595921966.473255,B747799,0.07678,0.00696,-0.87079,0.48560,0.3604
1595921966.477248,B747805,0.07672,0.00775,-0.87079,0.48560,0.3604
1595921966.4822981,B747810,0.07666,0.00848,-0.87079,0.48560,0.3604
1595921966.487568,B747815,0.07666,0.00922,-0.87079,0.48553,0.3604
1595921966.493242,B747820,0.07666,0.00995,-0.87079,0.48547,0.3604
1595921966.49858,B747825,0.07666,0.01154,-0.87085,0.48535,0.3604
1595921966.5026329,B747830,0.07678,0.01227,-0.87085,0.48535,0.3604
1595921966.507632,B747835,0.07684,0.01300,-0.87085,0.48529,0.3604
1595921966.512907,B747840,0.07697,0.01373,-0.87085,0.48523,0.3604
1595921966.5179148,B747845,0.07715,0.01447,-0.87085,0.48523,0.3604
1595921966.523177,B747850,0.07733,0.01520,-0.87085,0.48517,0.3604
1595921966.5281138,B747856,0.07758,0.01581,-0.87085,0.48517,0.3604
1595921966.53311,B747861,0.07782,0.01648,-0.87079,0.48517,0.3604
1595921966.538502,B747866,0.07813,0.01709,-0.87073,0.48523,0.3604
1595921966.543093,B747871,0.07849,0.01770,-0.87067,0.48529,0.3604
1595921966.5484512,B747876,0.07880,0.01819,-0.87061,0.48529,0.3604
1595921966.5542772,B747881,0.07928,0.01880,-0.87048,0.48541,0.3604
1595921966.558448,B747886,0.07971,0.01935,-0.87042,0.48547,0.3604
1595921966.563893,B747891,0.08014,0.01984,-0.87030,0.48560,0.3604
1595921966.5688,B747896,0.08057,0.02032,-0.87018,0.48566,0.3604
1595921966.573917,B747901,0.08112,0.02081,-0.87006,0.48578,0.3604
1595921966.579266,B747907,0.08160,0.02130,-0.86993,0.48590,0.3604
1595921966.585221,B747912,0.08203,0.02167,-0.86981,0.48602,0.3604
1595921966.591251,B747918,0.08258,0.02216,-0.86969,0.48621,0.3604
1595921966.595521,B747923,0.08307,0.02258,-0.86951,0.48639,0.3604
1595921966.600893,B747928,0.08356,0.02301,-0.86938,0.48651,0.3604
1595921966.606217,B747934,0.08405,0.02344,-0.86920,0.48669,0.3604
1595921966.611261,B747939,0.08453,0.02380,-0.86902,0.48688,0.3604
1595921966.616232,B747944,0.08508,0.02423,-0.86884,0.48706,0.3604
1595921966.6222038,B747949,0.08557,0.02460,-0.86871,0.48730,0.3604
1595921966.626833,B747954,0.08606,0.02496,-0.86853,0.48749,0.3604
1595921966.632318,B747959,0.08649,0.02527,-0.86835,0.48767,0.3604
1595921966.637028,B747965,0.08698,0.02557,-0.86816,0.48792,0.3604
1595921966.642058,B747970,0.08734,0.02588,-0.86798,0.48810,0.3604
1595921966.647208,B747975,0.08771,0.02618,-0.86780,0.48840,0.3604
1595921966.6522,B747980,0.08807,0.02643,-0.86761,0.48859,0.3604
1595921966.657289,B747985,0.08844,0.02667,-0.86743,0.48889,0.3604
1595921966.662504,B747990,0.08875,0.02692,-0.86725,0.48920,0.3604
1595921966.6672719,B747995,0.08899,0.02716,-0.86707,0.48950,0.3604
1595921966.67276,B748000,0.08923,0.02740,-0.86682,0.48975,0.3604
1595921966.680187,B748005,0.08966,0.02789,-0.86646,0.49042,0.3604
1595921966.683038,B748010,0.08984,0.02808,-0.86621,0.49072,0.3604
1595921966.6900601,B748015,0.08997,0.02826,-0.86603,0.49109,0.3604
1595921966.6930509,B748021,0.09009,0.02838,-0.86578,0.49139,0.3604
1595921966.698519,B748026,0.09021,0.02850,-0.86554,0.49182,0.3604
1595921966.704044,B748031,0.09033,0.02856,-0.86530,0.49219,0.3604
1595921966.7080681,B748036,0.09045,0.02863,-0.86511,0.49255,0.3604
1595921966.7130501,B748041,0.09058,0.02863,-0.86481,0.49304,0.3604
1595921966.7183402,B748046,0.09070,0.02863,-0.86456,0.49347,0.3604
1595921966.7232902,B748051,0.09082,0.02856,-0.86432,0.49390,0.3604
1595921966.728606,B748056,0.09094,0.02856,-0.86407,0.49426,0.3604
1595921966.733272,B748061,0.09113,0.02844,-0.86377,0.49475,0.3604
1595921966.738187,B748066,0.09131,0.02838,-0.86346,0.49524,0.3604
1595921966.743846,B748071,0.09155,0.02826,-0.86322,0.49567,0.3604
1595921966.748321,B748076,0.09174,0.02808,-0.86292,0.49609,0.3604
1595921966.753956,B748081,0.09204,0.02789,-0.86267,0.49658,0.3604
1595921966.75926,B748087,0.09229,0.02765,-0.86237,0.49701,0.3604
1595921966.765431,B748092,0.09253,0.02734,-0.86212,0.49750,0.3604
1595921966.770647,B748098,0.09277,0.02710,-0.86182,0.49792,0.3604
1595921966.775508,B748103,0.09302,0.02679,-0.86157,0.49829,0.3604
1595921966.781871,B748108,0.09332,0.02649,-0.86133,0.49872,0.3604
1595921966.785918,B748114,0.09357,0.02625,-0.86102,0.49915,0.3604
1595921966.791611,B748119,0.09381,0.02600,-0.86078,0.49957,0.3604
1595921966.796482,B748124,0.09412,0.02576,-0.86053,0.50000,0.3605
1595921966.8025448,B748129,0.09436,0.02563,-0.86029,0.50037,0.3605
1595921966.806527,B748134,0.09460,0.02563,-0.86005,0.50073,0.3605
1595921966.81172,B748139,0.09485,0.02570,-0.85986,0.50104,0.3605
1595921966.817059,B748144,0.09509,0.02588,-0.85962,0.50134,0.3605
1595921966.822206,B748149,0.09534,0.02618,-0.85944,0.50159,0.3605
1595921966.827081,B748154,0.09552,0.02655,-0.85925,0.50183,0.3605
1595921966.8322282,B748159,0.09570,0.02692,-0.85907,0.50208,0.3605
1595921966.838155,B748165,0.09589,0.02734,-0.85895,0.50226,0.3605
1595921966.8424902,B748170,0.09613,0.02789,-0.85870,0.50262,0.3605
1595921966.847042,B748175,0.09625,0.02808,-0.85864,0.50269,0.3605
1595921966.853225,B748180,0.09631,0.02826,-0.85852,0.50281,0.3605
1595921966.857167,B748185,0.09631,0.02838,-0.85852,0.50287,0.3605
1595921966.862176,B748190,0.09631,0.02844,-0.85846,0.50293,0.3605
1595921966.8681972,B748195,0.09637,0.02844,-0.85846,0.50299,0.3605
1595921966.872332,B748200,0.09637,0.02850,-0.85840,0.50299,0.3605
1595921966.8784032,B748205,0.09644,0.02856,-0.85840,0.50299,0.3605
1595921966.8824818,B748210,0.09656,0.02856,-0.85840,0.50299,0.3605
1595921966.887548,B748215,0.09662,0.02863,-0.85840,0.50293,0.3605
1595921966.893445,B748220,0.09674,0.02869,-0.85846,0.50293,0.3605
1595921966.898349,B748225,0.09686,0.02875,-0.85846,0.50281,0.3605
1595921966.9041998,B748230,0.09705,0.02869,-0.85852,0.50269,0.3605
1595921966.908732,B748235,0.09717,0.02856,-0.85858,0.50262,0.3605
1595921966.913295,B748240,0.09735,0.02838,-0.85864,0.50250,0.3605
1595921966.917544,B748245,0.09747,0.02808,-0.85870,0.50238,0.3605
