imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922193.786819,B975293,0.08105,0.05768,-0.79547,0.59778,0.4218
1595922193.791795,B975298,0.08136,0.05731,-0.79565,0.59747,0.4218
1595922193.796848,B975303,0.08173,0.05701,-0.79590,0.59717,0.4218
1595922193.801861,B975308,0.08209,0.05664,-0.79614,0.59680,0.4218
1595922193.806816,B975313,0.08252,0.05615,-0.79651,0.59637,0.4218
1595922193.8116689,B975318,0.08289,0.05579,-0.79681,0.59589,0.4218
1595922193.8178968,B975324,0.08319,0.05542,-0.79718,0.59546,0.4218
1595922193.824306,B975330,0.08356,0.05511,-0.79755,0.59491,0.4218
1595922193.829267,B975336,0.08392,0.05487,-0.79797,0.59430,0.4218
1595922193.833706,B975341,0.08429,0.05481,-0.79840,0.59369,0.4218
1595922193.839369,B975346,0.08459,0.05487,-0.79877,0.59314,0.4218
1595922193.8448498,B975352,0.08496,0.05499,-0.79919,0.59247,0.4218
1595922193.85042,B975357,0.08527,0.05518,-0.79968,0.59174,0.4218
1595922193.855393,B975362,0.08563,0.05530,-0.80023,0.59094,0.4218
1595922193.860888,B975367,0.08588,0.05530,-0.80072,0.59021,0.4218
1595922193.8672168,B975372,0.08618,0.05518,-0.80133,0.58942,0.4218
1595922193.871265,B975377,0.08643,0.05493,-0.80188,0.58862,0.4218
1595922193.876417,B975382,0.08673,0.05463,-0.80243,0.58783,0.4218
1595922193.880905,B975387,0.08698,0.05438,-0.80298,0.58716,0.4218
1595922193.885728,B975393,0.08722,0.05402,-0.80359,0.58630,0.4218
1595922193.890769,B975398,0.08746,0.05377,-0.80408,0.58557,0.4218
1595922193.89573,B975403,0.08771,0.05365,-0.80457,0.58490,0.4218
1595922193.900872,B975408,0.08789,0.05359,-0.80511,0.58417,0.4218
1595922193.906191,B975413,0.08813,0.05365,-0.80560,0.58337,0.4218
1595922193.9113789,B975418,0.08832,0.05377,-0.80609,0.58264,0.4218
1595922193.916734,B975423,0.08862,0.05426,-0.80707,0.58124,0.4218
1595922193.922231,B975428,0.08881,0.05457,-0.80756,0.58051,0.4218
1595922193.9276748,B975433,0.08899,0.05493,-0.80798,0.57983,0.4218
1595922193.931787,B975439,0.08911,0.05524,-0.80847,0.57916,0.4218
1595922193.9378939,B975444,0.08923,0.05548,-0.80890,0.57849,0.4218
1595922193.944,B975449,0.08936,0.05566,-0.80933,0.57782,0.4218
1595922193.94855,B975455,0.08942,0.05573,-0.80975,0.57727,0.4218
1595922193.954345,B975461,0.08942,0.05573,-0.81018,0.57660,0.4218
1595922193.959789,B975466,0.08942,0.05573,-0.81055,0.57611,0.4218
1595922193.964454,B975471,0.08942,0.05560,-0.81091,0.57556,0.4218
1595922193.969592,B975476,0.08936,0.05554,-0.81128,0.57513,0.4218
1595922193.975769,B975482,0.08929,0.05542,-0.81158,0.57471,0.4218
1595922193.980481,B975487,0.08917,0.05536,-0.81189,0.57434,0.4218
1595922193.984907,B975492,0.08911,0.05524,-0.81213,0.57397,0.4218
1595922193.991453,B975497,0.08899,0.05505,-0.81238,0.57367,0.4218
1595922193.995967,B975503,0.08881,0.05493,-0.81262,0.57336,0.4218
1595922194.001626,B975508,0.08868,0.05481,-0.81281,0.57318,0.4218
1595922194.006031,B975513,0.08838,0.05457,-0.81311,0.57275,0.4218
1595922194.011921,B975518,0.08820,0.05438,-0.81323,0.57263,0.4218
1595922194.0160818,B975523,0.08801,0.05426,-0.81335,0.57245,0.4218
1595922194.021292,B975528,0.08777,0.05408,-0.81348,0.57239,0.4218
1595922194.0262332,B975533,0.08752,0.05389,-0.81360,0.57227,0.4218
1595922194.0312169,B975538,0.08728,0.05377,-0.81366,0.57220,0.4218
1595922194.036733,B975543,0.08698,0.05365,-0.81372,0.57220,0.4218
1595922194.0415308,B975548,0.08661,0.05353,-0.81378,0.57220,0.4218
1595922194.0470011,B975554,0.08630,0.05347,-0.81378,0.57220,0.4218
1595922194.05174,B975559,0.08594,0.05341,-0.81378,0.57227,0.4218
1595922194.0581388,B975564,0.08557,0.05347,-0.81378,0.57233,0.4218
1595922194.062779,B975569,0.08514,0.05353,-0.81378,0.57239,0.4218
1595922194.06833,B975574,0.08478,0.05365,-0.81372,0.57251,0.4218
1595922194.072705,B975579,0.08435,0.05377,-0.81372,0.57263,0.4218
1595922194.077044,B975584,0.08392,0.05402,-0.81366,0.57275,0.4218
1595922194.08231,B975589,0.08350,0.05426,-0.81354,0.57288,0.4218
1595922194.088057,B975595,0.08301,0.05457,-0.81348,0.57300,0.4218
1595922194.093361,B975600,0.08258,0.05487,-0.81342,0.57312,0.4218
1595922194.09901,B975606,0.08215,0.05530,-0.81335,0.57330,0.4218
1595922194.1042671,B975611,0.08160,0.05579,-0.81323,0.57343,0.4218
1595922194.109508,B975616,0.08118,0.05621,-0.81317,0.57355,0.4218
1595922194.115492,B975622,0.08075,0.05676,-0.81311,0.57367,0.4218
1595922194.120291,B975627,0.08038,0.05731,-0.81305,0.57379,0.4218
1595922194.1257238,B975632,0.07996,0.05798,-0.81293,0.57391,0.4218
1595922194.130422,B975638,0.07965,0.05859,-0.81287,0.57397,0.4218
1595922194.135803,B975643,0.07935,0.05927,-0.81281,0.57404,0.4218
1595922194.1404958,B975648,0.07910,0.05981,-0.81274,0.57410,0.4218
1595922194.14689,B975653,0.07886,0.06049,-0.81268,0.57416,0.4218
1595922194.15172,B975658,0.07861,0.06177,-0.81256,0.57422,0.4218
1595922194.156109,B975663,0.07855,0.06226,-0.81256,0.57422,0.4218
1595922194.161856,B975668,0.07849,0.06281,-0.81250,0.57422,0.4218
1595922194.165986,B975673,0.07849,0.06335,-0.81250,0.57422,0.4218
1595922194.171554,B975678,0.07855,0.06378,-0.81244,0.57416,0.4218
1595922194.1760151,B975683,0.07867,0.06415,-0.81244,0.57410,0.4218
1595922194.1810539,B975688,0.07886,0.06451,-0.81244,0.57404,0.4218
1595922194.186928,B975693,0.07910,0.06488,-0.81244,0.57397,0.4218
1595922194.191253,B975698,0.07935,0.06519,-0.81250,0.57385,0.4218
1595922194.196181,B975703,0.07959,0.06543,-0.81250,0.57379,0.4218
1595922194.201322,B975708,0.07996,0.06567,-0.81250,0.57367,0.4218
1595922194.207052,B975713,0.08032,0.06586,-0.81256,0.57355,0.4218
1595922194.212111,B975719,0.08075,0.06604,-0.81256,0.57343,0.4218
1595922194.216657,B975724,0.08112,0.06616,-0.81262,0.57336,0.4218
1595922194.2217531,B975729,0.08160,0.06635,-0.81262,0.57324,0.4218
1595922194.227461,B975734,0.08209,0.06641,-0.81268,0.57306,0.4218
1595922194.2328162,B975739,0.08258,0.06653,-0.81268,0.57294,0.4218
1595922194.236512,B975744,0.08301,0.06659,-0.81274,0.57288,0.4218
1595922194.241623,B975749,0.08356,0.06659,-0.81274,0.57269,0.4218
1595922194.2466528,B975754,0.08405,0.06659,-0.81281,0.57257,0.4218
1595922194.2519581,B975759,0.08459,0.06659,-0.81281,0.57245,0.4218
1595922194.2568479,B975764,0.08502,0.06665,-0.81287,0.57239,0.4218
1595922194.261688,B975769,0.08551,0.06665,-0.81287,0.57227,0.4218
1595922194.269569,B975775,0.08600,0.06665,-0.81287,0.57214,0.4218
1595922194.2729979,B975780,0.08636,0.06665,-0.81293,0.57208,0.4218
1595922194.278517,B975786,0.08679,0.06659,-0.81293,0.57202,0.4218
1595922194.2838342,B975791,0.08722,0.06653,-0.81293,0.57196,0.4218
1595922194.2889888,B975796,0.08759,0.06647,-0.81293,0.57190,0.4218
1595922194.295744,B975802,0.08795,0.06635,-0.81293,0.57184,0.4218
1595922194.29976,B975807,0.08826,0.06622,-0.81293,0.57184,0.4218
1595922194.305587,B975812,0.08856,0.06604,-0.81287,0.57184,0.4218
1595922194.309959,B975817,0.08881,0.06592,-0.81287,0.57190,0.4218
1595922194.315426,B975823,0.08905,0.06567,-0.81281,0.57190,0.4218
1595922194.320512,B975828,0.08923,0.06549,-0.81274,0.57202,0.4218
1595922194.326289,B975833,0.08948,0.06531,-0.81268,0.57208,0.4218
1595922194.331049,B975838,0.08984,0.06482,-0.81244,0.57239,0.4218
1595922194.336245,B975843,0.09003,0.06464,-0.81232,0.57257,0.4218
1595922194.3411908,B975848,0.09021,0.06433,-0.81219,0.57281,0.4218
1595922194.3467789,B975853,0.09039,0.06409,-0.81201,0.57300,0.4218
1595922194.3521438,B975858,0.09058,0.06378,-0.81183,0.57324,0.4219
1595922194.356035,B975863,0.09076,0.06342,-0.81165,0.57355,0.4219
1595922194.361383,B975868,0.09100,0.06311,-0.81146,0.57385,0.4219
1595922194.366932,B975873,0.09125,0.06268,-0.81122,0.57422,0.4219
1595922194.371317,B975878,0.09149,0.06226,-0.81097,0.57458,0.4219
1595922194.376234,B975883,0.09174,0.06189,-0.81073,0.57489,0.4219
1595922194.3815181,B975889,0.09198,0.06140,-0.81042,0.57532,0.4219
1595922194.3885498,B975894,0.09229,0.06091,-0.81012,0.57574,0.4219
1595922194.3915699,B975899,0.09265,0.06036,-0.80981,0.57617,0.4219
1595922194.398797,B975904,0.09296,0.05988,-0.80951,0.57660,0.4219
1595922194.401991,B975909,0.09332,0.05927,-0.80914,0.57715,0.4219
1595922194.4070249,B975914,0.09369,0.05865,-0.80878,0.57764,0.4219
1595922194.4119942,B975919,0.09412,0.05804,-0.80841,0.57819,0.4219
1595922194.417124,B975924,0.09442,0.05750,-0.80804,0.57861,0.4219
1595922194.422265,B975929,0.09485,0.05676,-0.80762,0.57922,0.4219
1595922194.427979,B975935,0.09528,0.05615,-0.80725,0.57977,0.4219
1595922194.4345868,B975941,0.09564,0.05554,-0.80682,0.58032,0.4219
1595922194.4396899,B975947,0.09601,0.05487,-0.80640,0.58093,0.4219
1595922194.446232,B975952,0.09631,0.05426,-0.80603,0.58148,0.4219
1595922194.449822,B975957,0.09662,0.05365,-0.80560,0.58209,0.4219
1595922194.455965,B975962,0.09686,0.05316,-0.80511,0.58270,0.4219
1595922194.4594262,B975967,0.09711,0.05273,-0.80469,0.58331,0.4219
1595922194.465117,B975972,0.09735,0.05249,-0.80426,0.58392,0.4219
1595922194.4712052,B975977,0.09760,0.05237,-0.80377,0.58453,0.4219
1595922194.476112,B975983,0.09778,0.05243,-0.80334,0.58508,0.4219
1595922194.480543,B975988,0.09796,0.05261,-0.80286,0.58569,0.4219
1595922194.485445,B975993,0.09814,0.05286,-0.80243,0.58630,0.4219
1595922194.4910378,B975998,0.09839,0.05304,-0.80200,0.58679,0.4219
1595922194.496056,B976003,0.09857,0.05316,-0.80157,0.58728,0.4219
1595922194.501618,B976008,0.09882,0.05310,-0.80121,0.58771,0.4219
1595922194.505889,B976013,0.09906,0.05292,-0.80090,0.58820,0.4219
1595922194.511939,B976018,0.09955,0.05225,-0.80029,0.58899,0.4219
1595922194.516533,B976023,0.09973,0.05176,-0.80005,0.58929,0.4219
1595922194.521091,B976028,0.09991,0.05127,-0.79980,0.58966,0.4219
1595922194.5271091,B976034,0.10004,0.05072,-0.79962,0.58997,0.4219
1595922194.531512,B976039,0.10010,0.05023,-0.79944,0.59021,0.4219
1595922194.5363,B976044,0.10022,0.04968,-0.79926,0.59045,0.4219
1595922194.542379,B976049,0.10022,0.04926,-0.79913,0.59070,0.4219
1595922194.547481,B976054,0.10028,0.04883,-0.79907,0.59082,0.4219
1595922194.551408,B976059,0.10028,0.04846,-0.79895,0.59094,0.4219
1595922194.558584,B976064,0.10028,0.04822,-0.79895,0.59100,0.4219
1595922194.562061,B976070,0.10028,0.04797,-0.79895,0.59106,0.4219
1595922194.568437,B976075,0.10034,0.04773,-0.79895,0.59100,0.4219
1595922194.5733938,B976081,0.10040,0.04749,-0.79901,0.59094,0.4219
1595922194.579575,B976086,0.10046,0.04718,-0.79907,0.59088,0.4219
1595922194.584373,B976092,0.10052,0.04681,-0.79919,0.59076,0.4219
1595922194.590184,B976097,0.10065,0.04639,-0.79932,0.59058,0.4219
1595922194.594959,B976102,0.10077,0.04590,-0.79944,0.59039,0.4219
1595922194.600076,B976108,0.10095,0.04553,-0.79956,0.59027,0.4219
1595922194.605407,B976113,0.10114,0.04523,-0.79968,0.59009,0.4219
1595922194.6104069,B976118,0.10138,0.04504,-0.79980,0.58990,0.4219
1595922194.6156192,B976123,0.10162,0.04492,-0.79993,0.58978,0.4219
1595922194.620725,B976128,0.10187,0.04486,-0.79999,0.58960,0.4219
1595922194.6270568,B976133,0.10223,0.04492,-0.80005,0.58942,0.4219
1595922194.631637,B976138,0.10260,0.04498,-0.80011,0.58923,0.4219
1595922194.636425,B976143,0.10303,0.04504,-0.80023,0.58911,0.4219
1595922194.6414878,B976148,0.10352,0.04517,-0.80029,0.58893,0.4219
1595922194.6455832,B976153,0.10400,0.04535,-0.80035,0.58875,0.4220
