eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921996.083829,"{'circle_3d': {'center': [5.9145128497551225, 9.541302103329464, 68.85931325858502], 'normal': [-0.14613005338518548, 0.658346768041248, -0.7383938925175951], 'radius': 3.1995623241164823}, 'confidence': 0.9992431040648933, 'timestamp': 8390.530569, 'diameter_3d': 6.399124648232965, 'ellipse': {'center': [213.4503955900588, 205.34168137257666], 'axes': [37.8526307641464, 57.94352271281527], 'angle': -82.52800002261931}, 'location': [213.4503955900588, 205.34168137257666], 'diameter': 57.94352271281527, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.8906693526848586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289416613108723, 'phi': -1.7661743216878365, 'norm_pos': [0.6670324862189337, 0.14440966094759722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.659303,"{'circle_3d': {'center': [6.298189980271332, 9.563638067513576, 68.81175968633582], 'normal': [-0.1141569591755013, 0.6602080983899239, -0.7423566902050277], 'radius': 3.229757639189983}, 'confidence': 0.9996424428359978, 'timestamp': 8396.108168, 'diameter_3d': 6.459515278379966, 'ellipse': {'center': [216.9192849217185, 205.5844355725274], 'axes': [38.315248448166166, 58.527998548893486], 'angle': -85.2261580459052}, 'location': [216.9192849217185, 205.5844355725274], 'diameter': 58.527998548893486, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9272499801196932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.291892118476873, 'phi': -1.7233775395435793, 'norm_pos': [0.6778727653803703, 0.1433981851144691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.667614,"{'circle_3d': {'center': [6.279324778052022, 9.557419419799977, 68.80915274010088], 'normal': [-0.11572905936044382, 0.6596898777471241, -0.7425739357246061], 'radius': 3.2521842411460344}, 'confidence': 0.9997894048721158, 'timestamp': 8396.116568, 'diameter_3d': 6.504368482292069, 'ellipse': {'center': [216.7553078892012, 205.52368502378562], 'axes': [38.60987727823231, 58.93720867294667], 'angle': -85.09378506287207}, 'location': [216.7553078892012, 205.52368502378562], 'diameter': 58.93720867294667, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9275112090143312, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.291202362725445, 'phi': -1.7254011466862513, 'norm_pos': [0.6773603371537538, 0.14365131240089324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.675231,"{'circle_3d': {'center': [6.317855015793918, 9.551671360875648, 68.79813335136512], 'normal': [-0.11251820621528585, 0.6592108728367633, -0.7434922181192533], 'radius': 3.253868399522198}, 'confidence': 0.9999060973263443, 'timestamp': 8396.124968, 'diameter_3d': 6.507736799044396, 'ellipse': {'center': [217.1088554324695, 205.48422655560802], 'axes': [38.68277898549959, 58.97675357041104], 'angle': -85.36531008458329}, 'location': [217.1088554324695, 205.48422655560802], 'diameter': 58.97675357041104, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9277815803305001, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.290565174632012, 'phi': -1.7209940232597722, 'norm_pos': [0.6784651732264673, 0.14381572268496656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.68442,"{'circle_3d': {'center': [6.298681806660893, 9.518942228315879, 68.77213449093587], 'normal': [-0.11411597364303794, 0.6564834451234492, -0.7456587898216909], 'radius': 3.2487358746126453}, 'confidence': 0.9998207067556316, 'timestamp': 8396.133368, 'diameter_3d': 6.497471749225291, 'ellipse': {'center': [216.9585380150617, 205.22309440213564], 'axes': [38.807500515399575, 58.90588558892237], 'angle': -85.23156003470771}, 'location': [216.9585380150617, 205.22309440213564], 'diameter': 58.90588558892237, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9282446597097538, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.286943814554126, 'phi': -1.722658507328861, 'norm_pos': [0.6779954312970677, 0.14490377332443483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.69136,"{'circle_3d': {'center': [6.317320674064524, 9.508443660248416, 68.76007267529243], 'normal': [-0.1125627346927354, 0.6556085644511606, -0.7466639411253106], 'radius': 3.232748732349214}, 'confidence': 0.9997325127634213, 'timestamp': 8396.141768, 'diameter_3d': 6.465497464698428, 'ellipse': {'center': [217.13346380703848, 205.14873397303032], 'axes': [38.68682633114289, 58.625730519456425], 'angle': -85.36381094217415}, 'location': [217.13346380703848, 205.14873397303032], 'diameter': 58.625730519456425, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.928667832578367, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.285784603473267, 'phi': -1.7204238091274402, 'norm_pos': [0.6785420743969952, 0.14521360844570697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.699892,"{'circle_3d': {'center': [6.326756608286919, 9.475608831538892, 68.7299353506497], 'normal': [-0.11177640684086908, 0.652872328725367, -0.7491753848455386], 'radius': 3.2231076276497457}, 'confidence': 0.9996302023269934, 'timestamp': 8396.150168, 'diameter_3d': 6.446215255299491, 'ellipse': {'center': [217.24190619831202, 204.89271818161404], 'axes': [38.76800148089938, 58.476033320925325], 'angle': -85.43246084529976}, 'location': [217.24190619831202, 204.89271818161404], 'diameter': 58.476033320925325, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9289468674802848, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282166609278138, 'phi': -1.7189030546775586, 'norm_pos': [0.678880956869725, 0.14628034090994146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.7116559,"{'circle_3d': {'center': [6.354454204639349, 9.445127935445669, 68.69938641612903], 'normal': [-0.10946827381149996, 0.6503322540509316, -0.7517211293889278], 'radius': 3.2370463224047104}, 'confidence': 0.999733690092336, 'timestamp': 8396.158568, 'diameter_3d': 6.474092644809421, 'ellipse': {'center': [217.51665437711588, 204.64943314222296], 'axes': [39.126625275433454, 58.754778107091525], 'angle': -85.63176110155504}, 'location': [217.51665437711588, 204.64943314222296], 'diameter': 58.754778107091525, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9293678627164792, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2788180595482563, 'phi': -1.715403370752122, 'norm_pos': [0.6797395449284871, 0.14729402857407103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.719799,"{'circle_3d': {'center': [6.360169263540401, 9.44400670301375, 68.69758622338281], 'normal': [-0.10899201890307894, 0.6502388180149384, -0.7518711454511117], 'radius': 3.2590379663266305}, 'confidence': 0.9998817265867757, 'timestamp': 8396.166968, 'diameter_3d': 6.518075932653261, 'ellipse': {'center': [217.57159421038037, 204.63335920919116], 'axes': [39.402000968014335, 59.15581685757344], 'angle': -85.67274717504074}, 'location': [217.57159421038037, 204.63335920919116], 'diameter': 59.15581685757344, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9295899831285648, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2786950672088744, 'phi': -1.7147545849739503, 'norm_pos': [0.6799112319074386, 0.14736100329503687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.735392,"{'circle_3d': {'center': [6.376269989052874, 9.408558658192202, 68.66473959392387], 'normal': [-0.10765029177703955, 0.6472848142798096, -0.7546083645726905], 'radius': 3.2452704725776162}, 'confidence': 0.9998787258685065, 'timestamp': 8396.175368, 'diameter_3d': 6.4905409451552325, 'ellipse': {'center': [217.7417996239835, 204.3581201101823], 'axes': [39.448763863662755, 58.93343197411025], 'angle': -85.79079780933196}, 'location': [217.7417996239835, 204.3581201101823], 'diameter': 58.93343197411025, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9300895178644741, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274813276775716, 'phi': -1.7124973999547533, 'norm_pos': [0.6804431238249484, 0.1485078328742404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.737186,"{'circle_3d': {'center': [6.363456898687411, 9.403545483057071, 68.66227808004959], 'normal': [-0.10871804930749476, 0.6468670496852152, -0.7548134907288809], 'radius': 3.2589585979939346}, 'confidence': 0.9998242169380017, 'timestamp': 8396.183768, 'diameter_3d': 6.517917195987869, 'ellipse': {'center': [217.6306063696336, 204.31097295295444], 'axes': [39.639382236217145, 59.18448784283207], 'angle': -85.69943875785553}, 'location': [217.6306063696336, 204.31097295295444], 'diameter': 59.18448784283207, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9302775442451616, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2742653352694244, 'phi': -1.7138455283634249, 'norm_pos': [0.680095644905105, 0.14870427936268982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.745004,"{'circle_3d': {'center': [6.350249041919153, 9.38257614872456, 68.64625802249554], 'normal': [-0.1098187040381829, 0.645119605157506, -0.7561484955250507], 'radius': 3.2653442356757267}, 'confidence': 0.9999522323366832, 'timestamp': 8396.192168, 'diameter_3d': 6.5306884713514535, 'ellipse': {'center': [217.5264808937169, 204.13885242877564], 'axes': [39.83394826336821, 59.31442173983049], 'angle': -85.60613211399694}, 'location': [217.5264808937169, 204.13885242877564], 'diameter': 59.31442173983049, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9303676366969271, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271976134214095, 'phi': -1.7150222246877442, 'norm_pos': [0.6797702527928653, 0.14942144821343484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.752623,"{'circle_3d': {'center': [6.344038764609571, 9.374495406534688, 68.64027345651218], 'normal': [-0.11033622714731482, 0.6444462099750167, -0.756647209356998], 'radius': 3.287037696245243}, 'confidence': 0.999971064328767, 'timestamp': 8396.200568, 'diameter_3d': 6.574075392490486, 'ellipse': {'center': [217.4782008202424, 204.0651573662609], 'axes': [40.14375224257406, 59.71409610194029], 'angle': -85.56208451331824}, 'location': [217.4782008202424, 204.0651573662609], 'diameter': 59.71409610194029, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9305454036016236, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271095148574161, 'phi': -1.7155982683489832, 'norm_pos': [0.6796193775632575, 0.14972851097391293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.75976,"{'circle_3d': {'center': [6.353985047942913, 9.369971018078338, 68.63497770330576], 'normal': [-0.10950737020286953, 0.6440691776036541, -0.7570885221241994], 'radius': 3.2713662672193458}, 'confidence': 0.9999025160141527, 'timestamp': 8396.208968, 'diameter_3d': 6.5427325344386915, 'ellipse': {'center': [217.57001805695324, 204.03638444202], 'axes': [39.98266592599189, 59.43355865776096], 'angle': -85.63384862077143}, 'location': [217.57001805695324, 204.03638444202], 'diameter': 59.43355865776096, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9307413965819689, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2706021723729215, 'phi': -1.714442842929128, 'norm_pos': [0.6799063064279789, 0.14984839815825002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.7686038,"{'circle_3d': {'center': [6.351822238853822, 9.374772104151965, 68.63937750191658], 'normal': [-0.10968760429362714, 0.6444692681097897, -0.7567218722399642], 'radius': 3.2426703801726857}, 'confidence': 0.9997738260238737, 'timestamp': 8396.217368, 'diameter_3d': 6.485340760345371, 'ellipse': {'center': [217.54394600084612, 204.085033409702], 'axes': [39.60262448388545, 58.907988259178325], 'angle': -85.61781413183218}, 'location': [217.54394600084612, 204.085033409702], 'diameter': 58.907988259178325, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9308583368718648, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2711253041204125, 'phi': -1.714744772958622, 'norm_pos': [0.6798248312526441, 0.14964569412624174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.776042,"{'circle_3d': {'center': [6.34581086840448, 9.362610771542293, 68.6299066156443], 'normal': [-0.11018855183107235, 0.6434558237256504, -0.7575111127626551], 'radius': 3.246243082692829}, 'confidence': 0.9998111203854924, 'timestamp': 8396.225768, 'diameter_3d': 6.492486165385658, 'ellipse': {'center': [217.49842751501052, 203.98541817603171], 'axes': [39.714037335192494, 58.98108288775737], 'angle': -85.57529065831824}, 'location': [217.49842751501052, 203.98541817603171], 'diameter': 58.98108288775737, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.931013919914303, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2698006386470686, 'phi': -1.715244520544417, 'norm_pos': [0.6796825859844079, 0.1500607575998678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.784479,"{'circle_3d': {'center': [6.318082575524307, 9.378449161191003, 68.64746672867358], 'normal': [-0.11249924290442012, 0.6447756895297097, -0.7560477700102156], 'radius': 3.2226240143416485}, 'confidence': 0.9992149781261312, 'timestamp': 8396.234168, 'diameter_3d': 6.445248028683297, 'ellipse': {'center': [217.2329677938888, 204.11622798824914], 'axes': [39.321454914674504, 58.53696739788574], 'angle': -85.37487516681693}, 'location': [217.2329677938888, 204.11622798824914], 'diameter': 58.53696739788574, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9308883740211882, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2715261164217244, 'phi': -1.7185116133022151, 'norm_pos': [0.6788530243559026, 0.14951571671562858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.795845,"{'circle_3d': {'center': [6.315799250735099, 9.379395236820288, 68.64861373056185], 'normal': [-0.11268951997018742, 0.6448545291654834, -0.7559521865195256], 'radius': 3.243723286461121}, 'confidence': 0.9997880866403503, 'timestamp': 8396.242568, 'diameter_3d': 6.487446572922242, 'ellipse': {'center': [217.21380771891998, 204.1156994294651], 'axes': [39.57287801305672, 58.91964213251381], 'angle': -85.35854611672023}, 'location': [217.21380771891998, 204.1156994294651], 'diameter': 58.91964213251381, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9310019341045916, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2716292639499005, 'phi': -1.7187762624948069, 'norm_pos': [0.6787931491216249, 0.14951791904389533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.804356,"{'circle_3d': {'center': [6.274958947765125, 9.370517464736565, 68.64722510304799], 'normal': [-0.11609287855101859, 0.644114714825173, -0.7560679054790148], 'radius': 3.2240368667996013}, 'confidence': 0.9994826807849645, 'timestamp': 8396.250968, 'diameter_3d': 6.448073733599203, 'ellipse': {'center': [216.84719065501403, 204.04496359671123], 'axes': [39.36423709928363, 58.563280573235886], 'angle': -85.06491094223819}, 'location': [216.84719065501403, 204.04496359671123], 'diameter': 58.563280573235886, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9309672141214365, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2706617021929723, 'phi': -1.7231545936887072, 'norm_pos': [0.6776474707969189, 0.14981265168036983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.8125,"{'circle_3d': {'center': [6.259353395642739, 9.364837227533826, 68.6447976838013], 'normal': [-0.1173933412278841, 0.6436413617249448, -0.7562701904162376], 'radius': 3.2275176473882548}, 'confidence': 0.9994629848409393, 'timestamp': 8396.259368, 'diameter_3d': 6.4550352947765095, 'ellipse': {'center': [216.70984480982492, 203.99555204727474], 'axes': [39.431867775810936, 58.628771974426925], 'angle': -84.95259779403744}, 'location': [216.70984480982492, 203.99555204727474], 'diameter': 58.628771974426925, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9308684355446406, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2700430435675996, 'phi': -1.724794020333248, 'norm_pos': [0.6772182650307028, 0.15001853313635527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.819893,"{'circle_3d': {'center': [6.24791456450194, 9.383408831368591, 68.66242241778993], 'normal': [-0.11834657715628398, 0.6451889953778418, -0.7548014625838525], 'radius': 3.2478058114377135}, 'confidence': 0.9996539630921834, 'timestamp': 8396.267768, 'diameter_3d': 6.495611622875427, 'ellipse': {'center': [216.59509441081386, 204.1346721861775], 'axes': [39.56689519065814, 58.98276689957819], 'angle': -84.8708648888329}, 'location': [216.59509441081386, 204.1346721861775], 'diameter': 58.98276689957819, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9309276011941536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2720669528919717, 'phi': -1.726321779735903, 'norm_pos': [0.6768596700337933, 0.14943886589092703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.828234,"{'circle_3d': {'center': [6.236578391307416, 9.3849856112593, 68.66555540779895], 'normal': [-0.11929125825582762, 0.6453203937020675, -0.7545403800831006], 'radius': 3.230925487410635}, 'confidence': 0.9992077517632428, 'timestamp': 8396.276168, 'diameter_3d': 6.46185097482127, 'ellipse': {'center': [216.48918159669444, 204.15144586196294], 'axes': [39.34600440046603, 58.673358801915285], 'angle': -84.78943733128096}, 'location': [216.48918159669444, 204.15144586196294], 'diameter': 58.673358801915285, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9308149856340875, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2722389475389213, 'phi': -1.7275964301702749, 'norm_pos': [0.6765286924896701, 0.14936897557515438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.836682,"{'circle_3d': {'center': [6.210315808740164, 9.397974010646319, 68.68087615619915], 'normal': [-0.12147980680309864, 0.6464027603176525, -0.7532636510497511], 'radius': 3.2552096645860287}, 'confidence': 0.9996497058457413, 'timestamp': 8396.284568, 'diameter_3d': 6.510419329172057, 'ellipse': {'center': [216.2442277764776, 204.24164794264368], 'axes': [39.55283981939614, 59.1019587434374], 'angle': -84.60180967745123}, 'location': [216.2442277764776, 204.24164794264368], 'diameter': 59.1019587434374, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9308741128050579, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273656670343141, 'phi': -1.7306909077650159, 'norm_pos': [0.6757632118014925, 0.14899313357231803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.843976,"{'circle_3d': {'center': [6.19116442964047, 9.393771088725883, 68.68037932367044], 'normal': [-0.1230757550614065, 0.6460525168242829, -0.7533050537604765], 'radius': 3.2510625598836627}, 'confidence': 0.9996344826546463, 'timestamp': 8396.292968, 'diameter_3d': 6.502125119767325, 'ellipse': {'center': [216.07278972724743, 204.20611342793558], 'axes': [39.51644868510424, 59.02718289966672], 'angle': -84.46430179658998}, 'location': [216.07278972724743, 204.20611342793558], 'diameter': 59.02718289966672, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9309068129132125, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273197722647836, 'phi': -1.732746474560096, 'norm_pos': [0.6752274678976482, 0.14914119405026838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.8520582,"{'circle_3d': {'center': [6.186364136324707, 9.395526251082842, 68.68267060526765], 'normal': [-0.1234757795043867, 0.6461987803540294, -0.7531141136273765], 'radius': 3.2276183066916393}, 'confidence': 0.9994646713374066, 'timestamp': 8396.301368, 'diameter_3d': 6.455236613383279, 'ellipse': {'center': [216.0253194826824, 204.22780295290596], 'axes': [39.218171340193564, 58.599210111192555], 'angle': -84.42990309792593}, 'location': [216.0253194826824, 204.22780295290596], 'diameter': 58.599210111192555, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9312105031732187, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2733893599366057, 'phi': -1.7333041200343373, 'norm_pos': [0.6750791233833825, 0.14905082102955847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.860372,"{'circle_3d': {'center': [6.1556887586376074, 9.403005566042065, 68.69417994745358], 'normal': [-0.1260320609783117, 0.6468220566006313, -0.7521550017785489], 'radius': 3.2541818525144808}, 'confidence': 0.9998397511998603, 'timestamp': 8396.309768, 'diameter_3d': 6.5083637050289616, 'ellipse': {'center': [215.74444814713388, 204.2721407993931], 'axes': [39.480593038082056, 59.07241277712577], 'angle': -84.21107310833655}, 'location': [215.74444814713388, 204.2721407993931], 'diameter': 59.07241277712577, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9314303181860772, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274206337375336, 'phi': -1.7368153202434975, 'norm_pos': [0.6742014004597934, 0.14886608000252877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922001.8678021,"{'circle_3d': {'center': [6.119542013334273, 9.394996193507804, 68.69342498045303], 'normal': [-0.12904428975358953, 0.646154608889443, -0.7522179156952609], 'radius': 3.2379972458766084}, 'confidence': 0.999600632422276, 'timestamp': 8396.318168, 'diameter_3d': 6.475994491753217, 'ellipse': {'center': [215.41977608510234, 204.20722787007938], 'axes': [39.309159526190484, 58.779267355431244], 'angle': -83.95137426795615}, 'location': [215.41977608510234, 204.20722787007938], 'diameter': 58.779267355431244, 'sphere': {'center': [7.668073490377348, 1.6411408868344886, 77.72003996879616], 'radius': 12.0}, 'projected_sphere': {'center': [221.17090992159453, 133.09195608038675], 'axes': [191.45641209106654, 191.45641209106654], 'angle': 90.0}, 'model_confidence': 0.9313461954639224, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273331482357479, 'phi': -1.7406942472843832, 'norm_pos': [0.6731868002659448, 0.1491365505413359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
