eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922188.1408541,"{'circle_3d': {'center': [6.400717635822044, 9.795471194001815, 70.53871317524579], 'normal': [-0.10668122760973726, 0.6311988605236878, -0.7682493827848335], 'radius': 3.2946494220542406}, 'confidence': 0.9994035077219798, 'timestamp': 8582.584986, 'diameter_3d': 6.589298844108481, 'ellipse': {'center': [216.42039703964184, 205.51786400113497], 'axes': [39.81856196863513, 58.2273933108526], 'angle': -85.74594458964623}, 'location': [216.42039703964184, 205.51786400113497], 'diameter': 58.2273933108526, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9291921742048737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253894246248659, 'phi': -1.7087767133424157, 'norm_pos': [0.6763137407488807, 0.1436755666619376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.1371021,"{'circle_3d': {'center': [6.085484098970548, 9.97207650178893, 70.73679666001982], 'normal': [-0.1329506890140285, 0.6459159695059474, -0.7517424257203308], 'radius': 3.12458558020876}, 'confidence': 0.9993441280023027, 'timestamp': 8588.585821, 'diameter_3d': 6.24917116041752, 'ellipse': {'center': [213.50488371334774, 206.8904528228768], 'axes': [36.66265282875214, 55.06999418157865], 'angle': -83.48941366658362}, 'location': [213.50488371334774, 206.8904528228768], 'diameter': 55.06999418157865, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9041788625486546, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.273018843777181, 'phi': -1.7458429573274075, 'norm_pos': [0.6672027616042117, 0.13795644657134665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.144309,"{'circle_3d': {'center': [6.096382251778808, 10.012291527999057, 70.7695787963126], 'normal': [-0.13204250961334024, 0.6492672216901247, -0.7490105810292651], 'radius': 3.1277033048046863}, 'confidence': 0.9996202534807405, 'timestamp': 8588.594221, 'diameter_3d': 6.255406609609373, 'ellipse': {'center': [213.57505557155073, 207.20179304154223], 'axes': [36.48650939964457, 55.09951541623047], 'angle': -83.57456918175096}, 'location': [213.57505557155073, 207.20179304154223], 'diameter': 55.09951541623047, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9041038805907009, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2774168952310783, 'phi': -1.7452926536443285, 'norm_pos': [0.667422048661096, 0.13665919566024065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.152734,"{'circle_3d': {'center': [6.098897795219244, 10.030316504066896, 70.78479127981137], 'normal': [-0.13183288099330387, 0.6507693030291113, -0.7477428740710339], 'radius': 3.1268370191305306}, 'confidence': 0.9993329445910547, 'timestamp': 8588.602621, 'diameter_3d': 6.253674038261061, 'ellipse': {'center': [213.58526281301397, 207.34140714977843], 'axes': [36.37912176152088, 55.07246030096318], 'angle': -83.59565763748482}, 'location': [213.58526281301397, 207.34140714977843], 'diameter': 55.07246030096318, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9041081343646451, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.279393530815886, 'phi': -1.7453106235236788, 'norm_pos': [0.6674539462906687, 0.13607747020925653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.1609652,"{'circle_3d': {'center': [6.070227148585665, 10.071623722371731, 70.8260319476318], 'normal': [-0.13422210154610217, 0.6542115712211809, -0.7443061517526653], 'radius': 3.1377979936709592}, 'confidence': 0.9990471764694573, 'timestamp': 8588.611021, 'diameter_3d': 6.2755959873419185, 'ellipse': {'center': [213.30605411831402, 207.64959560642603], 'axes': [36.261015438980756, 55.23407597558203], 'angle': -83.40142491358088}, 'location': [213.30605411831402, 207.64959560642603], 'diameter': 55.23407597558203, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038884312250639, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.283936011091051, 'phi': -1.7492106770083076, 'norm_pos': [0.6665814191197313, 0.13479335163989148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.172302,"{'circle_3d': {'center': [6.1119376176812334, 10.078915869920987, 70.82502011792218], 'normal': [-0.1307462291214715, 0.6548192501836189, -0.7443904708951337], 'radius': 3.1278382345039115}, 'confidence': 0.9991619183373242, 'timestamp': 8588.619421, 'diameter_3d': 6.255676469007823, 'ellipse': {'center': [213.6680705704444, 207.71736890553728], 'axes': [36.130644526675034, 55.058894939198396], 'angle': -83.69584238295947}, 'location': [213.6680705704444, 207.71736890553728], 'diameter': 55.058894939198396, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038276779581023, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2847397675782486, 'phi': -1.7446648456879705, 'norm_pos': [0.6677127205326387, 0.13451096289359465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.180908,"{'circle_3d': {'center': [6.072546991051098, 10.069899346106375, 70.82409863408196], 'normal': [-0.13402878134064944, 0.6540678731990678, -0.7444672612151515], 'radius': 3.1418718227933895}, 'confidence': 0.9992122791170299, 'timestamp': 8588.627821, 'diameter_3d': 6.283743645586779, 'ellipse': {'center': [213.32810403467158, 207.63548664024012], 'axes': [36.31919710730909, 55.3073226608929], 'angle': -83.41741666311259}, 'location': [213.32810403467158, 207.63548664024012], 'diameter': 55.3073226608929, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9036988199572993, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2837460282603907, 'phi': -1.7489213682846874, 'norm_pos': [0.6666503251083487, 0.1348521389989995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.188544,"{'circle_3d': {'center': [6.086585244472574, 10.081927099897602, 70.83216129230884], 'normal': [-0.13285892688885975, 0.6550701860150034, -0.7437953730295783], 'radius': 3.13569273728876}, 'confidence': 0.9995385685911152, 'timestamp': 8588.636221, 'diameter_3d': 6.27138547457752, 'ellipse': {'center': [213.44326926150953, 207.73276721672246], 'axes': [36.18955192967642, 55.19205360141749], 'angle': -83.51828528409285}, 'location': [213.44326926150953, 207.73276721672246], 'diameter': 55.19205360141749, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9037820085735948, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2850718352522783, 'phi': -1.7475551158348357, 'norm_pos': [0.6670102164422173, 0.13444680326365643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.1971881,"{'circle_3d': {'center': [6.066470144130001, 10.082891339132622, 70.83662736457657], 'normal': [-0.13453518525074082, 0.6551505392845884, -0.7434232003406014], 'radius': 3.126348589945028}, 'confidence': 0.999573860988714, 'timestamp': 8588.644621, 'diameter_3d': 6.252697179890056, 'ellipse': {'center': [213.26418512266545, 207.73909589966973], 'axes': [36.06378733743753, 55.024226998054864], 'angle': -83.3771907995496}, 'location': [213.26418512266545, 207.73909589966973], 'diameter': 55.024226998054864, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038423117209482, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.285178188315199, 'phi': -1.749825914257427, 'norm_pos': [0.6664505785083296, 0.13442043375137613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.204967,"{'circle_3d': {'center': [6.0459223319029425, 10.06371081459099, 70.82349672469643], 'normal': [-0.13624750293632903, 0.6535521622394524, -0.7445174203306135], 'radius': 3.1366155009020593}, 'confidence': 0.9994189431875543, 'timestamp': 8588.653021, 'diameter_3d': 6.273231001804119, 'ellipse': {'center': [213.09672571716587, 207.58415023088605], 'axes': [36.27587501188141, 55.21548229607283], 'angle': -83.2289015433695}, 'location': [213.09672571716587, 207.58415023088605], 'diameter': 55.21548229607283, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038541771204223, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2830644647505443, 'phi': -1.751794647403821, 'norm_pos': [0.6659272678661433, 0.13506604070464145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.212724,"{'circle_3d': {'center': [6.065892242131887, 10.074868791028377, 70.82966832014398], 'normal': [-0.13458334375058367, 0.6544819936092346, -0.7440031207099833], 'radius': 3.133935595280907}, 'confidence': 0.9994419049721303, 'timestamp': 8588.661421, 'diameter_3d': 6.267871190561814, 'ellipse': {'center': [213.26523799265084, 207.67489243712936], 'axes': [36.19561397654156, 55.16326475334797], 'angle': -83.3715825786426}, 'location': [213.26523799265084, 207.67489243712936], 'diameter': 55.16326475334797, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9037482489910986, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.284293620612621, 'phi': -1.7497520059735556, 'norm_pos': [0.6664538687270338, 0.13468794817862773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.220526,"{'circle_3d': {'center': [6.048498813869996, 10.063677937149016, 70.82299675076332], 'normal': [-0.1360327961057413, 0.6535494224526213, -0.7445590848250386], 'radius': 3.1108881941647484}, 'confidence': 0.9992611589929723, 'timestamp': 8588.669821, 'diameter_3d': 6.221776388329497, 'ellipse': {'center': [213.11670956160356, 207.59286023588515], 'axes': [35.97963115074848, 54.762547645004204], 'angle': -83.24689031824258}, 'location': [213.11670956160356, 207.59286023588515], 'diameter': 54.762547645004204, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9036854954964646, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2830608449201875, 'phi': -1.751505700054907, 'norm_pos': [0.6659897173800111, 0.13502974901714515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.228694,"{'circle_3d': {'center': [6.026727902543412, 10.051011036626173, 70.81589408905938], 'normal': [-0.13784703871628998, 0.652493847409051, -0.7451509733003666], 'radius': 3.123636717580586}, 'confidence': 0.9996285178828278, 'timestamp': 8588.678221, 'diameter_3d': 6.247273435161172, 'ellipse': {'center': [212.93429667146185, 207.48677201622664], 'axes': [36.18319225318618, 54.992884146311425], 'angle': -83.09090599461234}, 'location': [212.93429667146185, 207.48677201622664], 'diameter': 54.992884146311425, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9036619492350795, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2816670503753445, 'phi': -1.7537204484130962, 'norm_pos': [0.6654196770983183, 0.1354717832657223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.2371478,"{'circle_3d': {'center': [6.051317714578814, 10.041656276028984, 70.80320135472576], 'normal': [-0.13579788771333975, 0.651714284025952, -0.7462087011615022], 'radius': 3.133665651401271}, 'confidence': 0.9991402217703119, 'timestamp': 8588.686621, 'diameter_3d': 6.267331302802542, 'ellipse': {'center': [213.1585843602939, 207.4166981452421], 'axes': [36.366968056128364, 55.17914419679593], 'angle': -83.26209608442639}, 'location': [213.1585843602939, 207.4166981452421], 'diameter': 55.17914419679593, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9035041564334434, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2806387781230972, 'phi': -1.7508101308216897, 'norm_pos': [0.6661205761259185, 0.13576375772815796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.244863,"{'circle_3d': {'center': [6.016337124867476, 10.049884443590255, 70.8168359538056], 'normal': [-0.13871293685595118, 0.6523999646560579, -0.7450724845715155], 'radius': 3.1211452705940963}, 'confidence': 0.9992328436313672, 'timestamp': 8588.695021, 'diameter_3d': 6.242290541188193, 'ellipse': {'center': [212.84304584916944, 207.47672354439123], 'axes': [36.1537132281206, 54.94837247353844], 'angle': -83.01747019091165}, 'location': [212.84304584916944, 207.47672354439123], 'diameter': 54.94837247353844, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9035063781687946, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2815431674419107, 'phi': -1.7548627599915465, 'norm_pos': [0.6651345182786546, 0.13551365189836984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.256767,"{'circle_3d': {'center': [6.008727096296286, 10.026651962359107, 70.79796327024135], 'normal': [-0.13934710590355043, 0.6504639245534622, -0.7466452082018691], 'radius': 3.1443945000529356}, 'confidence': 0.9998288601034954, 'timestamp': 8588.703421, 'diameter_3d': 6.288789000105871, 'ellipse': {'center': [212.79363786512775, 207.28876883780373], 'axes': [36.546975230726176, 55.372778107425376], 'angle': -82.9581543222509}, 'location': [212.79363786512775, 207.28876883780373], 'diameter': 55.372778107425376, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9035998788949784, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2789914029200364, 'phi': -1.7553046115102726, 'norm_pos': [0.6649801183285242, 0.13629679650915116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.2644649,"{'circle_3d': {'center': [5.990408593537094, 10.047046132357117, 70.81921624886513], 'normal': [-0.14087364780014977, 0.6521634387199631, -0.7448741266498873], 'radius': 3.109010038224253}, 'confidence': 0.9993158883235786, 'timestamp': 8588.711821, 'diameter_3d': 6.218020076448506, 'ellipse': {'center': [212.61467200105994, 207.45330330204968], 'axes': [36.011313290056385, 54.73299896119631], 'angle': -82.83416429466249}, 'location': [212.61467200105994, 207.45330330204968], 'diameter': 54.73299896119631, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9035477145715065, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.281231118326195, 'phi': -1.7577127546642812, 'norm_pos': [0.6644208500033123, 0.13561123624145965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.273124,"{'circle_3d': {'center': [5.977605816686541, 10.03148770379399, 70.80804530218477], 'normal': [-0.14194054587102914, 0.6508669030063692, -0.7458050388732513], 'radius': 3.1630327336682558}, 'confidence': 0.9997030844249213, 'timestamp': 8588.720221, 'diameter_3d': 6.3260654673365115, 'ellipse': {'center': [212.51779235625185, 207.31314570237276], 'axes': [36.71599077710221, 55.693762878547275], 'angle': -82.74000875013476}, 'location': [212.51779235625185, 207.31314570237276], 'diameter': 55.693762878547275, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.903686535790682, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2795220814567427, 'phi': -1.7588657222609214, 'norm_pos': [0.6641181011132871, 0.1361952262401135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.280189,"{'circle_3d': {'center': [5.986027286919031, 10.030263304423787, 70.8053784453621], 'normal': [-0.1412387566849883, 0.6507648697255188, -0.7460272769418067], 'radius': 3.150721149036212}, 'confidence': 0.999653465194421, 'timestamp': 8588.728621, 'diameter_3d': 6.301442298072424, 'ellipse': {'center': [212.59156612381338, 207.3096143191921], 'axes': [36.585372196427585, 55.47877212362419], 'angle': -82.79899006884243}, 'location': [212.59156612381338, 207.3096143191921], 'diameter': 55.47877212362419, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9037168872664592, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.27938769197032, 'phi': -1.757903013454025, 'norm_pos': [0.6643486441369169, 0.13620994033669964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.2891278,"{'circle_3d': {'center': [5.963221678803536, 10.00554238865491, 70.78821144004327], 'normal': [-0.14313922402794624, 0.6487047934114457, -0.7474578607183758], 'radius': 3.138726467580756}, 'confidence': 0.9996874026523633, 'timestamp': 8588.737021, 'diameter_3d': 6.277452935161512, 'ellipse': {'center': [212.4048797127658, 207.11830145073768], 'axes': [36.5663109749708, 55.280932083078746], 'angle': -82.6308932641503}, 'location': [212.4048797127658, 207.11830145073768], 'diameter': 55.280932083078746, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038003968234509, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2766776364694694, 'phi': -1.7600069578212343, 'norm_pos': [0.6637652491023931, 0.13700707728859307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.29674,"{'circle_3d': {'center': [5.946556710092921, 10.003402535996782, 70.78956150473226], 'normal': [-0.14452797142049756, 0.6485264723566018, -0.7473453553276274], 'radius': 3.159435925177682}, 'confidence': 0.9997149847335592, 'timestamp': 8588.745421, 'diameter_3d': 6.318871850355364, 'ellipse': {'center': [212.26140101583357, 207.09134435894225], 'axes': [36.808112667135184, 55.645129285669576], 'angle': -82.51254956604937}, 'location': [212.26140101583357, 207.09134435894225], 'diameter': 55.645129285669576, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.903976358198022, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.276443347575164, 'phi': -1.7618266346403733, 'norm_pos': [0.6633168781744799, 0.13711939850440724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.304467,"{'circle_3d': {'center': [5.974450330244165, 9.997636775777043, 70.77921502712069], 'normal': [-0.14220350307456045, 0.6480459923382902, -0.7482075617952577], 'radius': 3.1441626126627518}, 'confidence': 0.999240181304601, 'timestamp': 8588.753821, 'diameter_3d': 6.2883252253255035, 'ellipse': {'center': [212.50978169560446, 207.0580343266427], 'axes': [36.680974848004695, 55.38362756869375], 'angle': -82.708029793748}, 'location': [212.50978169560446, 207.0580343266427], 'diameter': 55.38362756869375, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9038754670674387, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2758122967277217, 'phi': -1.7586151165006547, 'norm_pos': [0.664093067798764, 0.13725819030565534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.312574,"{'circle_3d': {'center': [5.950982256874223, 9.99255887829394, 70.77930932423452], 'normal': [-0.144159175855389, 0.6476228342146982, -0.7481997037024383], 'radius': 3.154898783215191}, 'confidence': 0.9996458253965244, 'timestamp': 8588.762221, 'diameter_3d': 6.309797566430382, 'ellipse': {'center': [212.30696750311608, 207.01025422132483], 'axes': [36.818103986034586, 55.573090856594796], 'angle': -82.54047588449586}, 'location': [212.30696750311608, 207.01025422132483], 'diameter': 55.573090856594796, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.903897259070352, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.275256811570728, 'phi': -1.7611385384577758, 'norm_pos': [0.6634592734472378, 0.13745727407781316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.320628,"{'circle_3d': {'center': [5.969363549578139, 10.000865091266744, 70.78298077120942], 'normal': [-0.14262740146339598, 0.6483150186290987, -0.7478937497878629], 'radius': 3.1631343765566746}, 'confidence': 0.9995783720174471, 'timestamp': 8588.770621, 'diameter_3d': 6.326268753113349, 'ellipse': {'center': [212.46489733745065, 207.07554276555823], 'axes': [36.88131973570328, 55.715221692609326], 'angle': -82.67306999912104}, 'location': [212.46489733745065, 207.07554276555823], 'diameter': 55.715221692609326, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9039667308837762, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.276165587581555, 'phi': -1.7592390393955495, 'norm_pos': [0.6639528041795333, 0.13718523847684072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.32865,"{'circle_3d': {'center': [5.9534741386508445, 9.986944344328585, 70.77397308934735], 'normal': [-0.14395151904067052, 0.647154956384252, -0.748644389943036], 'radius': 3.1723168929410326}, 'confidence': 0.9995749945309126, 'timestamp': 8588.779021, 'diameter_3d': 6.344633785882065, 'ellipse': {'center': [212.334573009534, 206.9617416317412], 'axes': [37.05458983099346, 55.88433940830822], 'angle': -82.55647531290316}, 'location': [212.334573009534, 206.9617416317412], 'diameter': 55.88433940830822, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9040977834388175, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2746429274082, 'phi': -1.7607607124927402, 'norm_pos': [0.6635455406547938, 0.13765940986774494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.341086,"{'circle_3d': {'center': [5.965856061520357, 9.991445927181646, 70.77549337549614], 'normal': [-0.14291969213487785, 0.6475300882886738, -0.7485176994306374], 'radius': 3.138069212273104}, 'confidence': 0.9996013429111913, 'timestamp': 8588.787421, 'diameter_3d': 6.276138424546208, 'ellipse': {'center': [212.4371812285171, 207.01046217653663], 'axes': [36.637800170186374, 55.27917781771389], 'angle': -82.64535118857492}, 'location': [212.4371812285171, 207.01046217653663], 'diameter': 55.27917781771389, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9041682890919001, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2751350978329885, 'phi': -1.759462429515327, 'norm_pos': [0.663866191339116, 0.137456407597764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922194.348484,"{'circle_3d': {'center': [6.025239407987152, 9.986914617065432, 70.76044498645925], 'normal': [-0.1379710799293116, 0.6471524791123227, -0.7497717318503775], 'radius': 3.1569583611870113}, 'confidence': 0.9996314888366611, 'timestamp': 8588.795821, 'diameter_3d': 6.313916722374023, 'ellipse': {'center': [212.96671496876732, 206.98192274808184], 'axes': [36.92363861147747, 55.62329930386931], 'angle': -83.06503940771755}, 'location': [212.96671496876732, 206.98192274808184], 'diameter': 55.62329930386931, 'sphere': {'center': [7.680892367138891, 2.2210848677175608, 79.75770576866378], 'radius': 12.0}, 'projected_sphere': {'center': [219.70775139193043, 137.26569996859075], 'axes': [186.56504542845366, 186.56504542845366], 'angle': 90.0}, 'model_confidence': 0.9042214568299012, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2746396779283877, 'phi': -1.7527778883612652, 'norm_pos': [0.6655209842773979, 0.13757532188299237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
