eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922688.475147,"{'circle_3d': {'center': [6.702842759101437, 9.962266469755239, 72.27605327170392], 'normal': [-0.11865633315178292, 0.6403149117585479, -0.7588922771926304], 'radius': 3.3741792177320655}, 'confidence': 0.9995510064825283, 'timestamp': 9082.92533, 'diameter_3d': 6.748358435464131, 'ellipse': {'center': [217.67345359873804, 204.8803632795984], 'axes': [39.28740204430097, 58.22285610805503], 'angle': -84.91218757553378}, 'location': [217.67345359873804, 204.8803632795984], 'diameter': 58.22285610805503, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9565217791163594, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657045036934202, 'phi': -1.7258952188831291, 'norm_pos': [0.6802295424960564, 0.14633181966833997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.8112981,"{'circle_3d': {'center': [6.670665913020244, 9.725791929006725, 72.0866556457126], 'normal': [-0.12133773699188234, 0.6206087000295052, -0.774675412691907], 'radius': 3.3101545023419168}, 'confidence': 0.9994714602819762, 'timestamp': 9088.259329, 'diameter_3d': 6.6203090046838335, 'ellipse': {'center': [217.5441974016569, 203.09074273135604], 'axes': [39.803777951313336, 57.26628951825462], 'angle': -84.66390381421282}, 'location': [217.5441974016569, 203.09074273135604], 'diameter': 57.26628951825462, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665036803740978, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240315075603436, 'phi': -1.7261644030921524, 'norm_pos': [0.6798256168801778, 0.15378857195268314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.8196359,"{'circle_3d': {'center': [6.6710900205968695, 9.764370955102823, 72.11762733898564], 'normal': [-0.12130239469383022, 0.6238236188708467, -0.7720944382524867], 'radius': 3.3108164601708787}, 'confidence': 0.9988449524600674, 'timestamp': 9088.267729, 'diameter_3d': 6.621632920341757, 'ellipse': {'center': [217.52314680195724, 203.38654190371193], 'axes': [39.60682815589377, 57.25336229859047], 'angle': -84.67038996191114}, 'location': [217.52314680195724, 203.38654190371193], 'diameter': 57.25336229859047, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664743498830841, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2444217932765196, 'phi': -1.726630740534338, 'norm_pos': [0.6797598337561164, 0.1525560754012003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.827404,"{'circle_3d': {'center': [6.704104730450682, 9.764231882114647, 72.11238839371339], 'normal': [-0.1185511688726792, 0.6238120294551652, -0.772531017025174], 'radius': 3.2824682800551885}, 'confidence': 0.9988577831857839, 'timestamp': 9088.276129, 'diameter_3d': 6.564936560110377, 'ellipse': {'center': [217.80575988659754, 203.4004431818392], 'axes': [39.28340819320162, 56.766332092112286], 'angle': -84.91300836531875}, 'location': [217.80575988659754, 203.4004431818392], 'diameter': 56.766332092112286, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.966375754445481, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244406964893992, 'phi': -1.7230665855003182, 'norm_pos': [0.6806429996456174, 0.1524981534090034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.834465,"{'circle_3d': {'center': [6.688191014682696, 9.789772484939792, 72.13553202723493], 'normal': [-0.11987731185334476, 0.6259404130239273, -0.7706023808983795], 'radius': 3.302053012767238}, 'confidence': 0.991448569699132, 'timestamp': 9088.284529, 'diameter_3d': 6.604106025534476, 'ellipse': {'center': [217.65362964635176, 203.5869210662429], 'axes': [39.374579254008914, 57.087389705284295], 'angle': -84.79777476445744}, 'location': [217.65362964635176, 203.5869210662429], 'diameter': 57.087389705284295, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9663357343103085, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2471331343745624, 'phi': -1.7251224899627497, 'norm_pos': [0.6801675926448493, 0.1517211622239879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.843162,"{'circle_3d': {'center': [6.707025077191547, 9.817582215183965, 72.15527333640159], 'normal': [-0.11830780664427373, 0.6282578905442752, -0.7689572718011571], 'radius': 3.3074760455342926}, 'confidence': 0.9995925994219653, 'timestamp': 9088.292929, 'diameter_3d': 6.614952091068585, 'ellipse': {'center': [217.7988007377868, 203.80098487816423], 'axes': [39.2990150568796, 57.16544529991856], 'angle': -84.93717001033001}, 'location': [217.7988007377868, 203.80098487816423], 'diameter': 57.16544529991856, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9662899653263279, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250108307941294, 'phi': -1.7234541514534492, 'norm_pos': [0.6806212523055837, 0.15082922967431567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.8522282,"{'circle_3d': {'center': [6.69690677249761, 9.860223300213924, 72.19184549779709], 'normal': [-0.11915099870210187, 0.6318113142967717, -0.7659095916848656], 'radius': 3.3093629964579083}, 'confidence': 0.999695608571901, 'timestamp': 9088.301329, 'diameter_3d': 6.618725992915817, 'ellipse': {'center': [217.6835680230018, 204.12444309958886], 'axes': [39.086486963805136, 57.1695130107987], 'angle': -84.86533021498923}, 'location': [217.6835680230018, 204.12444309958886], 'diameter': 57.1695130107987, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9662792075788018, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2546841303706895, 'phi': -1.7251272216994422, 'norm_pos': [0.6802611500718807, 0.14948148708504638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.864343,"{'circle_3d': {'center': [6.690432427479472, 9.866289801628081, 72.19786330702289], 'normal': [-0.1196905274536134, 0.6323168560812849, -0.7654081075827166], 'radius': 3.3246515972558046}, 'confidence': 0.999904762245584, 'timestamp': 9088.309729, 'diameter_3d': 6.649303194511609, 'ellipse': {'center': [217.62521938228167, 204.16449261586388], 'axes': [39.231229831713925, 57.4292096599143], 'angle': -84.8186522081512}, 'location': [217.62521938228167, 204.16449261586388], 'diameter': 57.4292096599143, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664241214397129, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2553365129946528, 'phi': -1.725914876467099, 'norm_pos': [0.6800788105696303, 0.14931461410056712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.872155,"{'circle_3d': {'center': [6.682014528340842, 9.888591579905345, 72.21765579659478], 'normal': [-0.12039201904849921, 0.6341753376043902, -0.7637587334517253], 'radius': 3.3297894941701793}, 'confidence': 0.9998640435422178, 'timestamp': 9088.318129, 'diameter_3d': 6.659578988340359, 'ellipse': {'center': [217.53831712248672, 204.33140854646354], 'axes': [39.16589368156446, 57.50253696033724], 'angle': -84.75877909941536}, 'location': [217.53831712248672, 204.33140854646354], 'diameter': 57.50253696033724, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9666075323586321, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257737807211256, 'phi': -1.727140828441729, 'norm_pos': [0.679807241007771, 0.1486191310564019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.879041,"{'circle_3d': {'center': [6.678960555327968, 9.92486680027217, 72.24838157017443], 'normal': [-0.12064651679957204, 0.6371982726349589, -0.7611982523200873], 'radius': 3.3015256260026034}, 'confidence': 0.9996579512025069, 'timestamp': 9088.326529, 'diameter_3d': 6.603051252005207, 'ellipse': {'center': [217.48493247198635, 204.6166622053123], 'axes': [38.633633316367195, 56.990014949498175], 'angle': -84.73846374914098}, 'location': [217.48493247198635, 204.6166622053123], 'diameter': 56.990014949498175, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.966650115602874, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2616538022211934, 'phi': -1.7279843240706092, 'norm_pos': [0.6796404139749573, 0.1474305741445321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.8879192,"{'circle_3d': {'center': [6.615472152919507, 9.94597360665638, 72.2764006806002], 'normal': [-0.12593721700027707, 0.6389571731669764, -0.7588633264512732], 'radius': 3.336865757593266}, 'confidence': 0.9997629384637172, 'timestamp': 9088.334929, 'diameter_3d': 6.673731515186532, 'ellipse': {'center': [216.92647331662914, 204.75419145731792], 'axes': [38.89820076044961, 57.57935523269239], 'angle': -84.28305795146757}, 'location': [216.92647331662914, 204.75419145731792], 'diameter': 57.57935523269239, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9667489868904644, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263938173332393, 'phi': -1.7352525607826754, 'norm_pos': [0.6778952291144661, 0.14685753559450865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.8957062,"{'circle_3d': {'center': [6.587394220161601, 10.00000454738544, 72.32689758558287], 'normal': [-0.12827704473010262, 0.6434597515610648, -0.7546552510360504], 'radius': 3.3291351286786415}, 'confidence': 0.9998323230621231, 'timestamp': 9088.343329, 'diameter_3d': 6.658270257357283, 'ellipse': {'center': [216.6472304367721, 205.16176656677018], 'axes': [38.49179329021039, 57.40644930697437], 'angle': -84.08771004367082}, 'location': [216.6472304367721, 205.16176656677018], 'diameter': 57.40644930697437, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.966810780110694, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269805769842161, 'phi': -1.7391680053310046, 'norm_pos': [0.6770225951149128, 0.14515930597179094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.903313,"{'circle_3d': {'center': [6.606878325950397, 10.019886089466198, 72.34059087017827], 'normal': [-0.12665336924770296, 0.6451165467344611, -0.7535141439864342], 'radius': 3.280203242298374}, 'confidence': 0.9990786634116386, 'timestamp': 9088.351729, 'diameter_3d': 6.560406484596748, 'ellipse': {'center': [216.79683470377245, 205.3322860351239], 'axes': [37.825983187335865, 56.55104195124911], 'angle': -84.22856548907603}, 'location': [216.79683470377245, 205.3322860351239], 'diameter': 56.55104195124911, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9667540341157022, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2719721314768644, 'phi': -1.737323323538567, 'norm_pos': [0.6774901084492889, 0.1444488081869838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.912003,"{'circle_3d': {'center': [6.548966777088491, 10.053734115428927, 72.37963673987863], 'normal': [-0.13147933165286174, 0.6479372155646885, -0.750260321511404], 'radius': 3.339388287538892}, 'confidence': 0.9999314850802206, 'timestamp': 9088.360129, 'diameter_3d': 6.678776575077784, 'ellipse': {'center': [216.28064183668243, 205.5577816045853], 'axes': [38.285454215799966, 57.542317367961665], 'angle': -83.82110623976983}, 'location': [216.28064183668243, 205.5577816045853], 'diameter': 57.542317367961665, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.966798302916283, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2756694789846144, 'phi': -1.744279653539207, 'norm_pos': [0.6758770057396326, 0.14350924331422787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.919879,"{'circle_3d': {'center': [6.533668166692042, 10.071960709484344, 72.3981089299416], 'normal': [-0.13275421585256583, 0.6494560984026401, -0.7487209723394895], 'radius': 3.3197441052676746}, 'confidence': 0.9998463332582532, 'timestamp': 9088.368529, 'diameter_3d': 6.639488210535349, 'ellipse': {'center': [216.13419970334488, 205.69913535102157], 'axes': [37.94788636261855, 57.189222556871904], 'angle': -83.7152242394324}, 'location': [216.13419970334488, 205.69913535102157], 'diameter': 57.189222556871904, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9668018386428279, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277665260446097, 'phi': -1.746280527064747, 'norm_pos': [0.6754193740729527, 0.14292026937074342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.928117,"{'circle_3d': {'center': [6.526715502651479, 10.10613130971456, 72.42910310941764], 'normal': [-0.13333360452261275, 0.6523036484218246, -0.7461381240498197], 'radius': 3.2841071867588645}, 'confidence': 0.9989228348634701, 'timestamp': 9088.376929, 'diameter_3d': 6.568214373517729, 'ellipse': {'center': [216.04719456300336, 205.96739363839407], 'axes': [37.34405552279232, 56.55080794185336], 'angle': -83.67097241886931}, 'location': [216.04719456300336, 205.96739363839407], 'diameter': 56.55080794185336, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664957883047776, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281416087137376, 'phi': -1.7476281182271798, 'norm_pos': [0.6751474830093855, 0.14180252650669134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.935339,"{'circle_3d': {'center': [6.4921919253367975, 10.105840379769967, 72.43508663318354], 'normal': [-0.13621056929883626, 0.6522794042597753, -0.7456394970693275], 'radius': 3.325442978195556}, 'confidence': 0.9998868898603667, 'timestamp': 9088.385329, 'diameter_3d': 6.650885956391112, 'ellipse': {'center': [215.7540847897856, 205.94468028298115], 'axes': [37.79506641885044, 57.25900200877693], 'angle': -83.42788474516307}, 'location': [215.7540847897856, 205.94468028298115], 'diameter': 57.25900200877693, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664885986216176, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2813841014120726, 'phi': -1.7514802358617685, 'norm_pos': [0.67423151496808, 0.14189716548757858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.947812,"{'circle_3d': {'center': [6.475947598106836, 10.110199439144711, 72.44188574527996], 'normal': [-0.13756426323466636, 0.6526426592076705, -0.7450729043946263], 'radius': 3.303865681451423}, 'confidence': 0.999828811190886, 'timestamp': 9088.393729, 'diameter_3d': 6.607731362902846, 'ellipse': {'center': [215.60857942986124, 205.9814651468285], 'axes': [37.514332252322326, 56.88202325271623], 'angle': -83.31418002417132}, 'location': [215.60857942986124, 205.9814651468285], 'diameter': 56.88202325271623, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665163438455138, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281863441978574, 'phi': -1.7533721992818088, 'norm_pos': [0.6737768107183164, 0.14174389522154796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.955234,"{'circle_3d': {'center': [6.4587725186461125, 10.126582296849513, 72.45945606126342], 'normal': [-0.13899551985639327, 0.6540078973497374, -0.7436087113960045], 'radius': 3.305906763228687}, 'confidence': 0.9998680543183202, 'timestamp': 9088.402129, 'diameter_3d': 6.611813526457374, 'ellipse': {'center': [215.44953671982992, 206.10067648484056], 'axes': [37.43336729941729, 56.90371131103093], 'angle': -83.19658392182279}, 'location': [215.44953671982992, 206.10067648484056], 'diameter': 56.90371131103093, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665159930576817, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283666743556368, 'phi': -1.755584149362918, 'norm_pos': [0.6732798022494685, 0.14124718131316427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.9635782,"{'circle_3d': {'center': [6.447423009340174, 10.144888741336416, 72.47772282419115], 'normal': [-0.1399413122985549, 0.6555334343903128, -0.7420864811520284], 'radius': 3.3173092970730154}, 'confidence': 0.9998308562585343, 'timestamp': 9088.410529, 'diameter_3d': 6.634618594146031, 'ellipse': {'center': [215.34050183990075, 206.23228696636158], 'axes': [37.45056423394283, 57.086025960150344], 'angle': -83.12069070409915}, 'location': [215.34050183990075, 206.23228696636158], 'diameter': 57.086025960150344, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665547434658972, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2856851110565337, 'phi': -1.7571856281671527, 'norm_pos': [0.6729390682496899, 0.14069880430682669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.9711711,"{'circle_3d': {'center': [6.431456568991894, 10.167261983275482, 72.50056921760365], 'normal': [-0.14127184899424483, 0.6573978712185682, -0.7401826150343185], 'radius': 3.3454883753406564}, 'confidence': 0.999872559701604, 'timestamp': 9088.418929, 'diameter_3d': 6.690976750681313, 'ellipse': {'center': [215.1907893033823, 206.38771957663107], 'axes': [37.62898841109359, 57.553611489543215], 'angle': -83.01374744880953}, 'location': [215.1907893033823, 206.38771957663107], 'diameter': 57.553611489543215, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665490882268757, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2881566743379373, 'phi': -1.7593889536652023, 'norm_pos': [0.6724712165730697, 0.14005116843070387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.9790568,"{'circle_3d': {'center': [6.420269251687297, 10.160487308691952, 72.49669794048589], 'normal': [-0.1422041254362946, 0.656833315003274, -0.7405052214607998], 'radius': 3.305747640195161}, 'confidence': 0.999630240529551, 'timestamp': 9088.427329, 'diameter_3d': 6.611495280390322, 'ellipse': {'center': [215.09435929708246, 206.34771541744317], 'axes': [37.21228004712445, 56.87242000263981], 'angle': -82.93388157308065}, 'location': [215.09435929708246, 206.34771541744317], 'diameter': 56.87242000263981, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665212071883866, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2874077172131133, 'phi': -1.7605232039261602, 'norm_pos': [0.6721698728033827, 0.1402178524273201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.987799,"{'circle_3d': {'center': [6.388548495149867, 10.153056300977532, 72.49625786684986], 'normal': [-0.1448475218144138, 0.6562140643604057, -0.7405418942638021], 'radius': 3.325480557768694}, 'confidence': 0.999828804252202, 'timestamp': 9088.435729, 'diameter_3d': 6.650961115537388, 'ellipse': {'center': [214.82795987604695, 206.2786392675048], 'axes': [37.45525608741369, 57.212940869798324], 'angle': -82.71041992641035}, 'location': [214.82795987604695, 206.2786392675048], 'diameter': 57.212940869798324, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664888147912443, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28658676233834, 'phi': -1.7639543438013703, 'norm_pos': [0.6713373746126468, 0.14050566971873002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922693.996968,"{'circle_3d': {'center': [6.396963197484826, 10.14979880641627, 72.49173115969144], 'normal': [-0.1441462966198338, 0.6559426064803004, -0.7409191198603371], 'radius': 3.320781292947509}, 'confidence': 0.9998799381276553, 'timestamp': 9088.444129, 'diameter_3d': 6.641562585895018, 'ellipse': {'center': [214.90222269110515, 206.25750958854934], 'axes': [37.42690756730072, 57.13545903942575], 'angle': -82.76846101426202}, 'location': [214.90222269110515, 206.25750958854934], 'diameter': 57.13545903942575, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9664886945546347, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2862270691148483, 'phi': -1.7629466786855885, 'norm_pos': [0.6715694459097036, 0.14059371004771104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.003871,"{'circle_3d': {'center': [6.386256159557841, 10.16990228607931, 72.51166353657813], 'normal': [-0.14503854978041592, 0.6576178964522206, -0.7392580884531128], 'radius': 3.3217963627795197}, 'confidence': 0.9996731100566945, 'timestamp': 9088.452529, 'diameter_3d': 6.6435927255590395, 'ellipse': {'center': [214.7963754285908, 206.40589776068492], 'axes': [37.315135544039144, 57.13747511087563], 'angle': -82.69855751738517}, 'location': [214.7963754285908, 206.40589776068492], 'diameter': 57.13747511087563, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.966524463483942, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2884486989159853, 'phi': -1.7645303214099803, 'norm_pos': [0.6712386732143463, 0.13997542599714619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.0113,"{'circle_3d': {'center': [6.350556889672245, 10.137363865188945, 72.48988076365615], 'normal': [-0.14801348893754893, 0.6549063613780235, -0.7410733195299448], 'radius': 3.3307448015042267}, 'confidence': 0.9999629639991195, 'timestamp': 9088.460928, 'diameter_3d': 6.661489603008453, 'ellipse': {'center': [214.51124884461288, 206.15076236898966], 'axes': [37.57723397137993, 57.309020041143455], 'angle': -82.44044474795123}, 'location': [214.51124884461288, 206.15076236898966], 'diameter': 57.309020041143455, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665146318853401, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2848550324813965, 'phi': -1.767930849633958, 'norm_pos': [0.6703476526394152, 0.14103849012920977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922694.019595,"{'circle_3d': {'center': [6.356336300568805, 10.141002597674325, 72.49194495783706], 'normal': [-0.1475318713628356, 0.6552095890851384, -0.7409013033482017], 'radius': 3.315711879685015}, 'confidence': 0.9997512645805183, 'timestamp': 9088.469328, 'diameter_3d': 6.63142375937003, 'ellipse': {'center': [214.55693656205636, 206.18436102066858], 'axes': [37.39075402316414, 57.048438413657216], 'angle': -82.48184004689288}, 'location': [214.55693656205636, 206.18436102066858], 'diameter': 57.048438413657216, 'sphere': {'center': [8.126718756922832, 2.278487528652664, 81.38276059801548], 'radius': 12.0}, 'projected_sphere': {'center': [221.9119527559381, 137.35824955290468], 'axes': [182.8397057393854, 182.8397057393854], 'angle': 90.0}, 'model_confidence': 0.9665313792902475, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2852563510288255, 'phi': -1.7673502684047855, 'norm_pos': [0.6704904267564261, 0.14089849574721425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
