imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923089.4037042,B1871645,0.07806,-0.04169,-0.98944,0.11475,0.0191
1595923089.408169,B1871650,0.07800,-0.04205,-0.98944,0.11456,0.0191
1595923089.4139788,B1871655,0.07794,-0.04254,-0.98944,0.11444,0.0191
1595923089.419682,B1871661,0.07782,-0.04321,-0.98944,0.11426,0.0191
1595923089.424354,B1871667,0.07776,-0.04388,-0.98944,0.11407,0.0191
1595923089.431424,B1871672,0.07770,-0.04480,-0.98944,0.11389,0.0191
1595923089.4366431,B1871678,0.07764,-0.04559,-0.98944,0.11377,0.0191
1595923089.441053,B1871683,0.07764,-0.04651,-0.98938,0.11359,0.0191
1595923089.446544,B1871689,0.07764,-0.04749,-0.98938,0.11346,0.0191
1595923089.452134,B1871694,0.07770,-0.04840,-0.98932,0.11328,0.0191
1595923089.456616,B1871699,0.07782,-0.04919,-0.98932,0.11322,0.0191
1595923089.46206,B1871704,0.07794,-0.04999,-0.98926,0.11310,0.0191
1595923089.467932,B1871709,0.07813,-0.05078,-0.98920,0.11298,0.0191
1595923089.472065,B1871714,0.07837,-0.05157,-0.98920,0.11292,0.0191
1595923089.479271,B1871720,0.07861,-0.05219,-0.98914,0.11285,0.0191
1595923089.4836218,B1871725,0.07922,-0.05353,-0.98901,0.11279,0.0191
1595923089.487571,B1871730,0.07959,-0.05408,-0.98895,0.11273,0.0191
1595923089.4932532,B1871735,0.07996,-0.05457,-0.98889,0.11273,0.0191
1595923089.497903,B1871740,0.08038,-0.05511,-0.98883,0.11267,0.0191
1595923089.5047019,B1871745,0.08081,-0.05554,-0.98877,0.11267,0.0191
1595923089.508132,B1871750,0.08124,-0.05597,-0.98871,0.11261,0.0191
1595923089.514998,B1871756,0.08160,-0.05634,-0.98865,0.11261,0.0191
1595923089.518301,B1871761,0.08209,-0.05676,-0.98859,0.11261,0.0191
1595923089.524342,B1871766,0.08258,-0.05707,-0.98859,0.11255,0.0191
1595923089.528425,B1871771,0.08301,-0.05743,-0.98853,0.11255,0.0191
1595923089.534475,B1871777,0.08344,-0.05768,-0.98846,0.11255,0.0191
1595923089.540769,B1871782,0.08386,-0.05798,-0.98840,0.11255,0.0191
1595923089.545537,B1871788,0.08429,-0.05817,-0.98834,0.11249,0.0191
1595923089.5516999,B1871793,0.08472,-0.05835,-0.98834,0.11249,0.0191
1595923089.5575721,B1871798,0.08514,-0.05841,-0.98828,0.11249,0.0191
1595923089.5612931,B1871803,0.08563,-0.05847,-0.98822,0.11249,0.0191
1595923089.567641,B1871809,0.08600,-0.05841,-0.98822,0.11249,0.0191
1595923089.572361,B1871814,0.08636,-0.05829,-0.98816,0.11249,0.0191
1595923089.576417,B1871819,0.08679,-0.05811,-0.98816,0.11249,0.0191
1595923089.582499,B1871824,0.08710,-0.05786,-0.98816,0.11249,0.0191
1595923089.5868,B1871829,0.08771,-0.05719,-0.98810,0.11261,0.0191
1595923089.592138,B1871834,0.08789,-0.05676,-0.98810,0.11267,0.0192
1595923089.597119,B1871839,0.08813,-0.05621,-0.98810,0.11273,0.0192
1595923089.603959,B1871845,0.08826,-0.05573,-0.98810,0.11285,0.0192
1595923089.608052,B1871850,0.08844,-0.05505,-0.98810,0.11298,0.0192
1595923089.61262,B1871855,0.08850,-0.05438,-0.98816,0.11310,0.0192
1595923089.61803,B1871860,0.08856,-0.05359,-0.98816,0.11328,0.0192
1595923089.622609,B1871865,0.08862,-0.05280,-0.98816,0.11346,0.0192
1595923089.628294,B1871870,0.08862,-0.05200,-0.98816,0.11371,0.0192
1595923089.633505,B1871875,0.08856,-0.05121,-0.98822,0.11395,0.0192
1595923089.63805,B1871881,0.08844,-0.05035,-0.98822,0.11426,0.0192
1595923089.643328,B1871886,0.08832,-0.04944,-0.98822,0.11456,0.0192
1595923089.648246,B1871891,0.08813,-0.04852,-0.98828,0.11493,0.0192
1595923089.6537411,B1871896,0.08801,-0.04773,-0.98828,0.11523,0.0192
1595923089.659588,B1871902,0.08777,-0.04681,-0.98828,0.11566,0.0192
1595923089.6654248,B1871907,0.08746,-0.04590,-0.98834,0.11615,0.0192
1595923089.6705458,B1871912,0.08710,-0.04498,-0.98834,0.11664,0.0192
1595923089.675906,B1871918,0.08685,-0.04419,-0.98834,0.11707,0.0192
1595923089.6812348,B1871923,0.08643,-0.04340,-0.98834,0.11755,0.0192
1595923089.687006,B1871929,0.08600,-0.04260,-0.98834,0.11804,0.0192
1595923089.6923468,B1871934,0.08557,-0.04181,-0.98834,0.11859,0.0192
1595923089.696574,B1871939,0.08514,-0.04120,-0.98840,0.11908,0.0192
1595923089.701634,B1871944,0.08453,-0.04047,-0.98840,0.11963,0.0192
1595923089.707126,B1871949,0.08405,-0.03986,-0.98840,0.12018,0.0192
1595923089.7120268,B1871954,0.08344,-0.03931,-0.98840,0.12067,0.0192
1595923089.716723,B1871959,0.08289,-0.03882,-0.98840,0.12115,0.0192
1595923089.722532,B1871964,0.08228,-0.03833,-0.98840,0.12170,0.0192
1595923089.728065,B1871970,0.08160,-0.03796,-0.98840,0.12225,0.0192
1595923089.7325299,B1871975,0.08099,-0.03760,-0.98840,0.12274,0.0192
1595923089.737865,B1871980,0.07959,-0.03705,-0.98840,0.12372,0.0192
1595923089.743606,B1871986,0.07886,-0.03687,-0.98840,0.12421,0.0192
1595923089.7515562,B1871992,0.07825,-0.03668,-0.98840,0.12469,0.0192
1595923089.7550259,B1871997,0.07751,-0.03656,-0.98840,0.12518,0.0192
1595923089.7598689,B1872002,0.07672,-0.03644,-0.98840,0.12567,0.0192
1595923089.764928,B1872008,0.07611,-0.03632,-0.98840,0.12610,0.0192
1595923089.7711518,B1872013,0.07538,-0.03625,-0.98840,0.12659,0.0192
1595923089.7760088,B1872019,0.07465,-0.03619,-0.98840,0.12701,0.0192
1595923089.781421,B1872024,0.07391,-0.03613,-0.98840,0.12750,0.0192
1595923089.786345,B1872029,0.07330,-0.03607,-0.98840,0.12787,0.0192
1595923089.793622,B1872034,0.07263,-0.03607,-0.98840,0.12830,0.0192
1595923089.797591,B1872039,0.07202,-0.03601,-0.98840,0.12866,0.0192
1595923089.8033652,B1872045,0.07141,-0.03601,-0.98840,0.12909,0.0192
1595923089.8073611,B1872050,0.07031,-0.03595,-0.98840,0.12988,0.0192
1595923089.8125231,B1872055,0.06982,-0.03595,-0.98834,0.13019,0.0192
1595923089.81739,B1872060,0.06934,-0.03595,-0.98834,0.13055,0.0192
1595923089.8229399,B1872065,0.06891,-0.03589,-0.98834,0.13092,0.0192
1595923089.827678,B1872070,0.06854,-0.03589,-0.98834,0.13123,0.0192
1595923089.833306,B1872076,0.06824,-0.03589,-0.98834,0.13153,0.0192
1595923089.839205,B1872082,0.06799,-0.03583,-0.98828,0.13177,0.0192
1595923089.845481,B1872087,0.06769,-0.03577,-0.98828,0.13202,0.0192
1595923089.851242,B1872092,0.06750,-0.03577,-0.98828,0.13226,0.0192
1595923089.855426,B1872098,0.06732,-0.03571,-0.98828,0.13245,0.0192
1595923089.860953,B1872103,0.06720,-0.03571,-0.98822,0.13263,0.0192
1595923089.865977,B1872109,0.06708,-0.03571,-0.98822,0.13275,0.0192
1595923089.872511,B1872114,0.06696,-0.03571,-0.98822,0.13287,0.0192
1595923089.8766642,B1872119,0.06689,-0.03571,-0.98822,0.13287,0.0192
1595923089.881658,B1872124,0.06683,-0.03571,-0.98822,0.13293,0.0192
1595923089.8875341,B1872129,0.06677,-0.03571,-0.98822,0.13293,0.0192
1595923089.892544,B1872134,0.06677,-0.03577,-0.98822,0.13287,0.0192
1595923089.897693,B1872140,0.06671,-0.03577,-0.98828,0.13275,0.0192
1595923089.902592,B1872145,0.06671,-0.03577,-0.98828,0.13257,0.0192
1595923089.908895,B1872150,0.06671,-0.03583,-0.98834,0.13214,0.0192
1595923089.9127,B1872155,0.06677,-0.03583,-0.98834,0.13184,0.0192
1595923089.918346,B1872160,0.06677,-0.03589,-0.98840,0.13147,0.0192
1595923089.923554,B1872166,0.06683,-0.03595,-0.98846,0.13110,0.0192
1595923089.9289632,B1872172,0.06689,-0.03601,-0.98853,0.13068,0.0192
1595923089.936325,B1872177,0.06689,-0.03613,-0.98859,0.13019,0.0192
1595923089.939908,B1872182,0.06696,-0.03632,-0.98865,0.12964,0.0192
1595923089.9448588,B1872188,0.06702,-0.03650,-0.98871,0.12915,0.0192
1595923089.9518201,B1872193,0.06708,-0.03674,-0.98877,0.12854,0.0192
1595923089.955734,B1872198,0.06708,-0.03705,-0.98883,0.12793,0.0192
1595923089.9615529,B1872203,0.06714,-0.03741,-0.98889,0.12720,0.0192
1595923089.9671931,B1872209,0.06720,-0.03778,-0.98895,0.12653,0.0192
1595923089.971627,B1872214,0.06726,-0.03809,-0.98907,0.12573,0.0192
1595923089.976595,B1872219,0.06738,-0.03833,-0.98914,0.12500,0.0192
1595923089.981722,B1872224,0.06757,-0.03851,-0.98920,0.12415,0.0192
1595923089.987419,B1872229,0.06775,-0.03864,-0.98926,0.12341,0.0192
1595923089.992106,B1872234,0.06805,-0.03864,-0.98938,0.12244,0.0192
1595923089.996633,B1872239,0.06836,-0.03864,-0.98944,0.12164,0.0192
1595923090.0021482,B1872245,0.06866,-0.03864,-0.98956,0.12061,0.0192
1595923090.006648,B1872250,0.06897,-0.03870,-0.98969,0.11969,0.0192
1595923090.01197,B1872255,0.06915,-0.03894,-0.98975,0.11877,0.0192
1595923090.017094,B1872260,0.06934,-0.03925,-0.98981,0.11780,0.0192
1595923090.0222569,B1872265,0.06952,-0.04034,-0.98999,0.11578,0.0192
1595923090.027364,B1872270,0.06952,-0.04095,-0.99011,0.11475,0.0192
1595923090.033358,B1872276,0.06946,-0.04150,-0.99017,0.11383,0.0192
1595923090.038353,B1872281,0.06946,-0.04193,-0.99030,0.11285,0.0192
1595923090.044278,B1872287,0.06934,-0.04236,-0.99042,0.11176,0.0192
1595923090.049485,B1872292,0.06927,-0.04260,-0.99054,0.11078,0.0192
1595923090.055516,B1872298,0.06927,-0.04266,-0.99060,0.10980,0.0192
1595923090.060651,B1872303,0.06921,-0.04254,-0.99072,0.10883,0.0192
1595923090.065509,B1872308,0.06915,-0.04224,-0.99084,0.10785,0.0192
1595923090.070709,B1872313,0.06915,-0.04175,-0.99103,0.10675,0.0192
1595923090.0762198,B1872319,0.06915,-0.04126,-0.99115,0.10577,0.0192
1595923090.081205,B1872324,0.06909,-0.04065,-0.99127,0.10468,0.0192
1595923090.0876539,B1872329,0.06897,-0.04004,-0.99139,0.10370,0.0192
1595923090.092011,B1872334,0.06885,-0.03949,-0.99152,0.10272,0.0192
1595923090.096962,B1872339,0.06866,-0.03894,-0.99164,0.10181,0.0192
1595923090.1013918,B1872344,0.06842,-0.03833,-0.99182,0.10077,0.0192
1595923090.107287,B1872350,0.06818,-0.03778,-0.99194,0.09985,0.0192
1595923090.112042,B1872355,0.06763,-0.03668,-0.99219,0.09814,0.0192
1595923090.117976,B1872360,0.06732,-0.03607,-0.99231,0.09729,0.0192
1595923090.122067,B1872365,0.06702,-0.03546,-0.99243,0.09650,0.0192
1595923090.127445,B1872370,0.06671,-0.03485,-0.99255,0.09583,0.0192
1595923090.134261,B1872375,0.06647,-0.03418,-0.99268,0.09509,0.0192
1595923090.137554,B1872380,0.06622,-0.03345,-0.99280,0.09436,0.0192
1595923090.14302,B1872386,0.06598,-0.03278,-0.99286,0.09381,0.0192
1595923090.148294,B1872391,0.06573,-0.03204,-0.99298,0.09320,0.0192
1595923090.15357,B1872396,0.06555,-0.03137,-0.99304,0.09265,0.0192
1595923090.159184,B1872401,0.06537,-0.03064,-0.99310,0.09210,0.0192
1595923090.164447,B1872407,0.06519,-0.02997,-0.99323,0.09167,0.0192
1595923090.169421,B1872412,0.06506,-0.02936,-0.99329,0.09125,0.0192
1595923090.1746418,B1872417,0.06494,-0.02887,-0.99335,0.09094,0.0192
1595923090.181153,B1872423,0.06482,-0.02838,-0.99335,0.09058,0.0192
1595923090.185667,B1872428,0.06470,-0.02795,-0.99341,0.09027,0.0192
1595923090.190924,B1872434,0.06458,-0.02759,-0.99347,0.09003,0.0192
1595923090.196196,B1872439,0.06451,-0.02722,-0.99347,0.08978,0.0192
1595923090.201399,B1872444,0.06445,-0.02686,-0.99353,0.08966,0.0192
1595923090.207114,B1872449,0.06445,-0.02637,-0.99353,0.08948,0.0192
1595923090.2117078,B1872454,0.06451,-0.02588,-0.99359,0.08942,0.0192
1595923090.217076,B1872460,0.06458,-0.02539,-0.99359,0.08942,0.0192
1595923090.222372,B1872465,0.06476,-0.02423,-0.99359,0.08942,0.0192
1595923090.227005,B1872470,0.06494,-0.02362,-0.99359,0.08948,0.0192
1595923090.232266,B1872475,0.06512,-0.02301,-0.99359,0.08960,0.0192
1595923090.2374048,B1872480,0.06531,-0.02228,-0.99359,0.08972,0.0192
1595923090.2430432,B1872485,0.06555,-0.02161,-0.99359,0.08984,0.0192
1595923090.247621,B1872490,0.06580,-0.02087,-0.99353,0.08997,0.0192
1595923090.255442,B1872496,0.06610,-0.02014,-0.99353,0.09015,0.0192
1595923090.2575989,B1872501,0.06641,-0.01929,-0.99353,0.09033,0.0192
1595923090.2635698,B1872506,0.06677,-0.01837,-0.99347,0.09045,0.0192
1595923090.2684538,B1872512,0.06714,-0.01746,-0.99347,0.09064,0.0192
1595923090.275092,B1872517,0.06750,-0.01660,-0.99341,0.09082,0.0192
1595923090.280004,B1872523,0.06799,-0.01556,-0.99341,0.09100,0.0192
1595923090.286612,B1872528,0.06848,-0.01453,-0.99335,0.09119,0.0192
1595923090.290921,B1872533,0.06891,-0.01367,-0.99335,0.09137,0.0192
1595923090.296143,B1872539,0.06946,-0.01270,-0.99329,0.09155,0.0192
1595923090.301325,B1872544,0.07001,-0.01172,-0.99323,0.09174,0.0192
1595923090.307677,B1872550,0.07050,-0.01086,-0.99323,0.09192,0.0192
1595923090.311747,B1872555,0.07153,-0.00934,-0.99310,0.09222,0.0192
1595923090.316555,B1872560,0.07214,-0.00861,-0.99304,0.09241,0.0192
1595923090.322324,B1872565,0.07263,-0.00800,-0.99304,0.09253,0.0192
1595923090.327476,B1872570,0.07324,-0.00739,-0.99298,0.09271,0.0192
1595923090.332233,B1872575,0.07367,-0.00696,-0.99292,0.09283,0.0192
1595923090.337169,B1872580,0.07422,-0.00653,-0.99286,0.09302,0.0192
1595923090.341971,B1872585,0.07465,-0.00623,-0.99286,0.09314,0.0192
1595923090.3481731,B1872590,0.07520,-0.00592,-0.99280,0.09332,0.0192
1595923090.352202,B1872595,0.07562,-0.00574,-0.99274,0.09351,0.0192
1595923090.3611252,B1872601,0.07611,-0.00555,-0.99268,0.09369,0.0192
1595923090.363803,B1872607,0.07654,-0.00555,-0.99261,0.09387,0.0192
1595923090.369152,B1872612,0.07703,-0.00555,-0.99255,0.09406,0.0192
1595923090.3755589,B1872617,0.07739,-0.00562,-0.99249,0.09424,0.0192
1595923090.379937,B1872623,0.07782,-0.00574,-0.99249,0.09442,0.0192
1595923090.385807,B1872629,0.07819,-0.00586,-0.99243,0.09467,0.0192
1595923090.391039,B1872634,0.07861,-0.00610,-0.99237,0.09491,0.0192
1595923090.3971798,B1872639,0.07892,-0.00629,-0.99231,0.09509,0.0192
1595923090.401115,B1872644,0.07928,-0.00659,-0.99225,0.09534,0.0192
1595923090.4064572,B1872649,0.07965,-0.00690,-0.99219,0.09564,0.0192
1595923090.4117482,B1872654,0.08002,-0.00714,-0.99213,0.09589,0.0192
1595923090.417502,B1872659,0.08032,-0.00745,-0.99207,0.09613,0.0192
1595923090.421736,B1872665,0.08063,-0.00775,-0.99207,0.09644,0.0192
1595923090.426404,B1872670,0.08093,-0.00806,-0.99200,0.09674,0.0192
1595923090.432584,B1872675,0.08124,-0.00830,-0.99194,0.09705,0.0192
1595923090.4370828,B1872680,0.08167,-0.00885,-0.99182,0.09772,0.0192
1595923090.4436748,B1872685,0.08191,-0.00916,-0.99176,0.09802,0.0192
1595923090.4481,B1872690,0.08209,-0.00940,-0.99170,0.09839,0.0192
1595923090.452141,B1872695,0.08221,-0.00970,-0.99164,0.09875,0.0192
1595923090.4572,B1872700,0.08234,-0.01001,-0.99158,0.09918,0.0192
1595923090.462485,B1872705,0.08246,-0.01031,-0.99158,0.09961,0.0192
1595923090.4673002,B1872710,0.08252,-0.01062,-0.99152,0.10004,0.0192
1595923090.4723089,B1872715,0.08258,-0.01093,-0.99146,0.10040,0.0192
1595923090.4772391,B1872720,0.08264,-0.01129,-0.99139,0.10095,0.0192
1595923090.483893,B1872726,0.08264,-0.01160,-0.99133,0.10138,0.0192
