#NEXT_T3_EW_PW_B0_C4_S206_0218111514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
137.4664,0.05558159,0.02816729,5.698373,6.683552,5.306709,-1.808228,0.09185864,-0.1163856,0.9889471,0.689429,-0.689429,10,MixedRealityCamera,4.061727,
137.4821,0.05643135,0.03063703,5.717867,6.799433,5.35883,-1.932526,0.09273607,-0.1183941,0.9886267,0.689429,-0.689429,10,MixedRealityCamera,4.013906,
137.4998,0.05719774,0.03225362,5.737243,7.314303,5.54064,-2.000488,0.09576611,-0.1273122,0.9872287,0.689429,-0.689429,10,MixedRealityCamera,3.607281,
137.5167,0.05789547,0.03320165,5.75633,7.791209,5.731735,-1.947235,0.09894893,-0.1355636,0.9858152,0.689429,-0.689429,10,target_3,3.229194,
137.5348,0.05862064,0.03428798,5.775676,8.218661,5.901303,-1.7276,0.1017592,-0.1429513,0.9844846,0.689429,-0.689429,10,target_3,2.917255,
137.5498,0.05910813,0.03407108,5.794687,8.631666,6.02628,-1.391235,0.1037955,-0.1500818,0.98321,0.689429,-0.689429,10,target_3,2.670565,
137.5662,0.05959618,0.03405613,5.814025,9.00814,6.087159,-1.07135,0.1047333,-0.1565748,0.9820974,0.689429,-0.689429,10,target_3,2.532655,
137.5827,0.05999876,0.03269596,5.83255,9.275196,6.112378,-0.8270569,0.1050867,-0.1611766,0.9813149,0.689429,-0.689429,10,target_3,2.482937,
137.5992,0.06061916,0.0320395,5.851727,9.477906,6.166925,-0.6184692,0.105959,-0.1646673,0.9806413,0.689429,-0.689429,10,target_3,2.434135,
137.6161,0.06099308,0.02921842,5.870615,9.588312,6.17231,-0.4680481,0.1060168,-0.1665676,0.9803141,0.689429,-0.689429,10,target_3,2.451761,
137.6324,0.06143226,0.02799143,5.889719,9.671958,6.191918,-0.439209,0.106326,-0.1680069,0.9800349,0.689429,-0.689429,10,target_3,2.4618,
137.649,0.06180629,0.02549622,5.908841,9.621884,6.21557,-0.4973755,0.1067464,-0.1671453,0.9801365,0.689429,-0.689429,10,target_3,2.476702,
137.6659,0.0622641,0.0233592,5.928843,9.513035,6.24398,-0.5697632,0.1072667,-0.165272,0.9803974,0.689429,-0.689429,10,target_3,2.496538,
137.6821,0.06253199,0.02014299,5.948192,9.437448,6.267763,-0.6442261,0.1076974,-0.1639707,0.9805686,0.689429,-0.689429,10,target_3,2.520647,
137.6993,0.06252822,0.01666183,5.967994,9.425167,6.28273,-0.7481995,0.1079574,-0.1637593,0.9805754,0.689429,-0.689429,10,target_3,2.549371,
137.7161,0.06246427,0.01125237,5.987005,9.474308,6.336984,-0.8675842,0.1088703,-0.1646053,0.9803328,0.689429,-0.689429,10,target_3,2.526387,
137.7327,0.06257711,0.006781772,6.006548,9.527337,6.45181,-0.9447632,0.1108176,-0.1655182,0.9799608,0.689429,-0.689429,10,target_3,2.446406,
137.7491,0.06263407,0.001269616,6.025699,9.543492,6.664599,-1.082886,0.1144508,-0.1657962,0.9794961,0.689429,-0.689429,10,target_3,2.273914,
137.7663,0.06256613,-0.002628043,6.046075,9.398939,6.955142,-1.317474,0.1194666,-0.1633077,0.9793152,0.689429,-0.689429,10,target_3,2.052808,
137.7817,0.06258412,-0.005395912,6.066111,9.213228,7.175669,-1.592499,0.1233005,-0.1601091,0.9793682,0.689429,-0.689429,10,target_3,1.926712,
137.7989,0.06233057,-0.006656371,6.087624,8.811996,7.389174,-2.032043,0.1270902,-0.1531927,0.9799898,0.689429,-0.689429,10,target_3,1.950035,
137.8164,0.06188789,-0.008303929,6.108875,8.450933,7.550774,-2.598969,0.129978,-0.1469624,0.980565,0.689429,-0.689429,10,target_3,2.088348,
137.833,0.06162706,-0.01030631,6.130126,8.466632,7.644084,-2.938232,0.1315693,-0.1472334,0.9803121,0.689429,-0.689429,10,target_3,2.063079,
137.8494,0.06142672,-0.01104717,6.151014,9.118921,7.732456,-3.287781,0.1328471,-0.1584841,0.9783836,0.689429,-0.689429,10,target_3,1.688412,
137.8665,0.06146033,-0.009526681,6.172481,9.78348,7.819284,-3.802612,0.1340705,-0.1699254,0.9762943,0.689429,-0.689429,10,target_3,1.484376,
137.8832,0.06160246,-0.004526829,6.193144,10.48248,7.90423,-4.057587,0.1352226,-0.1819348,0.9739684,0.689429,-0.689429,10,target_3,1.496325,
137.8994,0.06142769,-0.000412723,6.214008,10.97361,7.828019,-4.193451,0.1337096,-0.1903568,0.9725667,0.689429,-0.689429,10,target_3,1.753793,
137.9172,0.06123255,0.004606569,6.23385,11.21249,7.687406,-4.263397,0.1312151,-0.1944483,0.9720969,0.689429,-0.689429,10,target_3,1.973479,
137.9323,0.06114141,0.009699417,6.254778,11.21458,7.584084,-4.375885,0.129461,-0.194484,0.972325,0.689429,-0.689429,10,target_3,2.05928,
137.9496,0.06114467,0.01804703,6.273622,10.48992,7.504438,-4.454071,0.1284202,-0.1820625,0.9748648,0.689429,-0.689429,10,target_3,2.034132,
137.9671,0.06128502,0.02424837,6.293117,9.585463,7.513854,-4.496185,0.1289402,-0.1665186,0.9775715,0.689429,-0.689429,10,target_3,2.37471,
137.9834,0.06161299,0.02990684,6.312343,8.686395,7.602802,-4.680756,0.1307873,-0.1510261,0.9798397,0.689429,-0.689429,10,target_3,2.991728,
137.9989,0.06250131,0.034707,6.333275,7.9304,7.739011,-4.833618,0.1333731,-0.1379701,0.9814153,0.689429,-0.689429,10,target_3,3.642606,
138.0166,0.06332611,0.03873413,6.352828,7.289514,7.906029,-4.687653,0.1364371,-0.1268831,0.9824895,0.689429,-0.689429,10,MixedRealityCamera,4.247823,
138.0331,0.06392329,0.04106717,6.372594,7.252724,7.983493,-4.523254,0.1377766,-0.1262461,0.9823846,0.689429,-0.689429,10,MixedRealityCamera,4.351182,
138.0501,0.06456269,0.04270358,6.392006,7.507263,8.053405,-4.344391,0.1388952,-0.1306519,0.9816508,0.689429,-0.689429,10,MixedRealityCamera,4.182356,
138.0673,0.06533131,0.04234488,6.411629,8.437534,8.201706,-4.157867,0.1411143,-0.1467311,0.9790591,0.689429,-0.689429,10,target_3,3.351235,
138.0824,0.06619003,0.0424475,6.430628,9.261555,8.436214,-4.154602,0.1447958,-0.1609416,0.9762848,0.689429,-0.689429,10,target_3,2.596537,
138.0996,0.06659685,0.04152171,6.449672,10.12973,8.717175,-4.264832,0.1491947,-0.1758776,0.9730406,0.689429,-0.689429,10,target_3,1.801354,
138.1162,0.06711334,0.04043708,6.468081,11.05107,9.022257,-4.353851,0.1539102,-0.1916839,0.9693136,0.689429,-0.689429,10,target_3,1.053877,
138.1322,0.06709501,0.0386197,6.485693,11.88595,9.321203,-4.36264,0.1584963,-0.2059643,0.9656385,0.689429,-0.689429,10,target_3,0.7908052,
138.1498,0.06717671,0.03681678,6.50367,12.44322,9.626415,-4.39093,0.1632952,-0.215472,0.9627599,0.689429,-0.689429,10,target_3,0.9952432,
138.1665,0.06683576,0.03526387,6.521685,12.54746,9.934649,-4.427063,0.1684043,-0.2172483,0.9614797,0.689429,-0.689429,10,target_3,0.9801866,
138.1823,0.06668372,0.03414424,6.540515,12.21928,10.27778,-4.506958,0.1743784,-0.2116537,0.9616625,0.689429,-0.689429,10,target_3,0.591822,
138.1995,0.06628151,0.03286428,6.559818,11.69057,10.56086,-4.579987,0.179478,-0.2026261,0.9626684,0.689429,-0.689429,10,target_3,0.2880355,
138.216,0.06565465,0.03084256,6.578817,11.32537,10.72518,-4.542328,0.1824747,-0.1963804,0.9633991,0.689429,-0.689429,10,target_3,0.5374122,
138.233,0.06466801,0.02769418,6.597674,11.22381,10.72272,-4.43808,0.1824978,-0.194642,0.9637474,0.689429,-0.689429,10,target_3,0.5787839,
138.2497,0.06385482,0.02402888,6.61641,11.30745,10.65572,-4.401184,0.1813179,-0.1960737,0.9636799,0.689429,-0.689429,10,target_3,0.4432315,
138.2656,0.06256057,0.01865898,6.63474,11.56088,10.45514,-4.361755,0.1777842,-0.2004091,0.9634464,0.689429,-0.689429,10,target_3,0.1570175,
138.2833,0.06152197,0.01194607,6.653274,11.86806,10.15439,-4.33075,0.1725326,-0.2056587,0.9632949,0.689429,-0.689429,10,target_3,0.5154827,
138.2997,0.06099321,0.006297372,6.672045,12.07041,9.911254,-4.306702,0.1683172,-0.2091135,0.9632969,0.689429,-0.689429,10,target_3,0.8941622,
138.3159,0.06076324,0.001374654,6.69084,12.15129,9.636202,-4.160278,0.1636413,-0.2104937,0.9638018,0.689429,-0.689429,10,target_3,1.231941,
138.3334,0.06068431,-0.002965566,6.709435,12.12696,9.336768,-4.07309,0.1586167,-0.2100786,0.9647319,0.689429,-0.689429,10,target_3,1.548766,
138.3498,0.06109735,-0.006624917,6.728254,12.18668,9.084322,-4.130219,0.1543299,-0.2110976,0.9652047,0.689429,-0.689429,10,target_3,1.849914,
138.3657,0.06188826,-0.009310504,6.747194,12.16213,8.919885,-4.193787,0.1515731,-0.2106787,0.9657329,0.689429,-0.689429,10,target_3,2.035478,
138.3821,0.06268519,-0.01206196,6.76612,12.11883,8.791546,-4.110413,0.1494339,-0.2099399,0.9662271,0.689429,-0.689429,10,target_3,2.187759,
138.401,0.06419376,-0.01362504,6.785085,12.04883,8.638629,-4.003021,0.146893,-0.2087452,0.9668753,0.689429,-0.689429,10,target_3,2.349021,
138.4174,0.06501362,-0.01495491,6.803899,12.19963,8.445178,-4.044189,0.1435465,-0.2113185,0.966819,0.689429,-0.689429,10,target_3,2.600905,
138.4328,0.06641005,-0.01202859,6.822869,12.66994,8.213169,-4.416809,0.1393779,-0.2193343,0.9656429,0.689429,-0.689429,10,target_3,2.942111,
138.4495,0.06757297,-0.008354513,6.841332,12.74045,7.99299,-4.475403,0.1356284,-0.2205348,0.9659034,0.689429,-0.689429,10,target_3,3.173052,
138.4667,0.06834932,-0.004067104,6.860109,12.62826,7.754643,-4.31015,0.1316671,-0.2186245,0.9668853,0.689429,-0.689429,10,target_3,3.398112,
138.4819,0.0692167,0.001911316,6.879086,12.46369,7.521447,-4.198944,0.1278124,-0.2158209,0.9680317,0.689429,-0.689429,10,target_3,3.637981,
138.4993,0.06950051,0.008428382,6.897509,12.04105,7.274862,-4.041687,0.1238434,-0.2086125,0.9701256,0.689429,-0.689429,10,target_3,3.953492,
