#NEXT_T5_EW_PS_B4_C6_S206_0218110735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
491.5787,-0.01275954,0.07904291,0.1045394,3.298002,-3.947845,-2.912598,-0.06873439,-0.0575292,0.9959749,-0.6894292,-0.689429,10,target_5,1.132979,
491.5959,-0.01310819,0.07897522,0.1046048,3.322112,-4.004089,-2.886169,-0.06971043,-0.05794932,0.9958827,-0.6894292,-0.689429,10,target_5,1.111884,
491.6122,-0.01331827,0.07892653,0.1046803,3.337124,-4.063263,-2.843689,-0.07073771,-0.05821088,0.995795,-0.6894292,-0.689429,10,target_5,1.103226,
491.6291,-0.01375719,0.07896387,0.1048598,3.337967,-4.146881,-2.826141,-0.07219088,-0.05822556,0.9956899,-0.6894292,-0.689429,10,target_5,1.118026,
491.6456,-0.01397943,0.07895244,0.1049484,3.356309,-4.236908,-2.834961,-0.07375369,-0.05854515,0.9955565,-0.6894292,-0.689429,10,target_5,1.123439,
491.6618,-0.01440644,0.07888652,0.1051355,3.385689,-4.307831,-2.821075,-0.07498416,-0.05905705,0.9954344,-0.6894292,-0.689429,10,target_5,1.1196,
491.6791,-0.01451298,0.07877444,0.105228,3.429991,-4.347198,-2.805145,-0.07566441,-0.05982888,0.9953368,-0.6894292,-0.689429,10,target_5,1.093427,
491.696,-0.01468818,0.07872851,0.1054111,3.474906,-4.373901,-2.82663,-0.07612474,-0.06061137,0.9952544,-0.6894292,-0.689429,10,target_5,1.064224,
491.7127,-0.01470811,0.0785882,0.1055084,3.516906,-4.342957,-2.868042,-0.07558358,-0.06134306,0.9952508,-0.6894292,-0.689429,10,target_5,1.012011,
491.7291,-0.0148458,0.0785581,0.1056874,3.567147,-4.321381,-2.87323,-0.07520494,-0.06221825,0.9952251,-0.6894292,-0.689429,10,target_5,0.957975,
491.7462,-0.01476304,0.07847443,0.1057421,3.6164,-4.267731,-2.869965,-0.07426891,-0.06307618,0.9952415,-0.6894292,-0.689429,10,target_5,0.8899944,
491.7621,-0.01483696,0.07845762,0.1058914,3.650436,-4.224884,-2.858887,-0.07352193,-0.06366903,0.9952592,-0.6894292,-0.689429,10,target_5,0.8418618,
491.7788,-0.01477612,0.07847221,0.1059326,3.650445,-4.170227,-2.8685,-0.0725724,-0.0636692,0.9953288,-0.6894292,-0.689429,10,target_5,0.8225815,
491.7955,-0.01478837,0.07855608,0.1060372,3.623527,-4.13208,-2.892609,-0.07191209,-0.06320032,0.9954066,-0.6894292,-0.689429,10,target_5,0.8372003,
491.8124,-0.01475579,0.0786197,0.1060824,3.586674,-4.109161,-2.919373,-0.07151677,-0.06255839,0.9954756,-0.6894292,-0.689429,10,target_5,0.8672784,
491.8289,-0.01482885,0.07868648,0.1062051,3.53209,-4.101379,-2.924683,-0.07138584,-0.06160757,0.9955444,-0.6894292,-0.689429,10,target_5,0.9189842,
491.8452,-0.01482558,0.07872203,0.1062641,3.494326,-4.106049,-2.92749,-0.07146953,-0.06094969,0.9955788,-0.6894292,-0.689429,10,target_5,0.9571576,
491.8615,-0.01491225,0.0787238,0.1064275,3.48659,-4.102844,-2.939697,-0.07141443,-0.06081492,0.995591,-0.6894292,-0.689429,10,target_5,0.9640834,
491.879,-0.01490916,0.07873307,0.1065078,3.481636,-4.11673,-2.939514,-0.07165632,-0.06072862,0.9955789,-0.6894292,-0.689429,10,target_5,0.9721684,
491.8958,-0.01499145,0.07879202,0.1066498,3.483049,-4.102631,-2.950897,-0.07141098,-0.06075324,0.995595,-0.6894292,-0.689429,10,target_5,0.9681343,
491.9125,-0.01499153,0.07877083,0.1067215,3.508039,-4.098358,-2.961517,-0.07133517,-0.06118858,0.9955738,-0.6894292,-0.689429,10,target_5,0.9427382,
491.9289,-0.0150137,0.07877111,0.106834,3.530649,-4.078033,-2.963348,-0.07098007,-0.06158245,0.995575,-0.6894292,-0.689429,10,target_5,0.9164255,
491.9454,-0.01501462,0.07878657,0.1069175,3.53671,-4.054718,-2.968506,-0.07057457,-0.06168804,0.9955972,-0.6894292,-0.689429,10,target_5,0.9065502,
491.962,-0.0150235,0.07884925,0.107073,3.506547,-4.032043,-2.970551,-0.0701827,-0.06116259,0.9956573,-0.6894292,-0.689429,10,target_5,0.9333511,
491.979,-0.01502846,0.07887496,0.1071744,3.472725,-4.015198,-2.973541,-0.06989266,-0.06057339,0.9957138,-0.6894292,-0.689429,10,target_5,0.9646922,
491.9958,-0.01506738,0.0789104,0.1073066,3.450259,-3.989746,-2.979889,-0.06945189,-0.060182,0.9957683,-0.6894292,-0.689429,10,target_5,0.9847674,
492.0118,-0.01509837,0.078925,0.107415,3.430073,-3.97995,-2.977417,-0.06928321,-0.05983032,0.9958013,-0.6894292,-0.689429,10,target_5,1.004247,
492.0288,-0.01515577,0.07891479,0.1076064,3.417805,-3.975769,-2.958832,-0.06921113,-0.05961657,0.9958191,-0.6894292,-0.689429,10,target_5,1.016256,
492.0457,-0.01522251,0.07890525,0.1077251,3.414466,-3.971405,-2.974792,-0.06913541,-0.05955841,0.9958279,-0.6894292,-0.689429,10,target_5,1.01914,
492.0614,-0.01535614,0.07891621,0.1078567,3.420449,-3.954498,-2.965668,-0.06884156,-0.05966265,0.995842,-0.6894292,-0.689429,10,target_5,1.012204,
492.0791,-0.01543025,0.07889552,0.1079916,3.408861,-3.963898,-2.938446,-0.06900545,-0.05946076,0.9958427,-0.6894292,-0.689429,10,target_5,1.024311,
492.0956,-0.01548051,0.07887167,0.1081462,3.423672,-3.964111,-2.940552,-0.06900818,-0.0597188,0.9958271,-0.6894292,-0.689429,10,target_5,1.0093,
492.1119,-0.01555382,0.07886752,0.1082969,3.418007,-3.961578,-2.927368,-0.06896453,-0.0596201,0.995836,-0.6894292,-0.689429,10,target_5,1.014907,
492.129,-0.01559326,0.07891785,0.108487,3.418685,-3.970184,-2.917297,-0.06911424,-0.05963191,0.9958249,-0.6894292,-0.689429,10,target_5,1.015293,
492.1458,-0.01571929,0.07885884,0.108608,3.454608,-3.964844,-2.943085,-0.06901882,-0.06025776,0.9957939,-0.6894292,-0.689429,10,target_5,0.978988,
492.1613,-0.01576463,0.07876757,0.1087584,3.503762,-3.970459,-2.949829,-0.06911252,-0.06111407,0.9957352,-0.6894292,-0.689429,10,target_5,0.9299906,
492.1783,-0.01586458,0.07877765,0.1088651,3.531385,-3.994354,-2.91275,-0.06952582,-0.06159528,0.9956768,-0.6894292,-0.689429,10,target_5,0.9046055,
492.1958,-0.01593347,0.0787995,0.1090062,3.511216,-4.024475,-2.884247,-0.07005094,-0.06124394,0.9956616,-0.6894292,-0.689429,10,target_5,0.9287274,
492.2118,-0.01604453,0.07880868,0.109124,3.491383,-4.06546,-2.866302,-0.07076465,-0.06089842,0.9956324,-0.6894292,-0.689429,10,target_5,0.955111,
492.2286,-0.01612072,0.07878241,0.1092645,3.466112,-4.088409,-2.855347,-0.07116535,-0.06045817,0.9956306,-0.6894292,-0.689429,10,target_5,0.9841712,
492.2445,-0.01622534,0.07881118,0.1094035,3.4407,-4.125427,-2.85733,-0.07181068,-0.06001546,0.9956111,-0.6894292,-0.689429,10,target_5,1.017026,
492.2616,-0.01629963,0.07881925,0.1094961,3.435141,-4.159149,-2.871124,-0.072397,-0.05991861,0.9955744,-0.6894292,-0.689429,10,target_5,1.030786,
492.2789,-0.01635402,0.07877825,0.1096544,3.42856,-4.188171,-2.876831,-0.07290155,-0.05980394,0.9955445,-0.6894292,-0.689429,10,target_5,1.044927,
492.2949,-0.01634151,0.07877193,0.1098298,3.447046,-4.209747,-2.865906,-0.07327523,-0.06012601,0.9954976,-0.6894292,-0.689429,10,target_5,1.03344,
492.312,-0.01635723,0.07874683,0.109999,3.46019,-4.208282,-2.878693,-0.07324853,-0.060355,0.9954858,-0.6894292,-0.689429,10,target_5,1.020483,
492.3292,-0.01633065,0.07871079,0.110181,3.490846,-4.211609,-2.887939,-0.07330375,-0.06088907,0.9954492,-0.6894292,-0.689429,10,target_5,0.9922896,
492.3456,-0.01630958,0.0786745,0.1103625,3.512274,-4.219452,-2.875671,-0.07343839,-0.06126237,0.9954163,-0.6894292,-0.689429,10,target_5,0.9745807,
492.3613,-0.01627512,0.0786605,0.1105496,3.510048,-4.233185,-2.91098,-0.07367714,-0.06122359,0.9954011,-0.6894292,-0.689429,10,target_5,0.9811842,
492.3785,-0.01627057,0.07860734,0.1107442,3.522873,-4.235199,-2.955139,-0.07371108,-0.061447,0.9953848,-0.6894292,-0.689429,10,target_5,0.9695482,
492.3951,-0.01628629,0.07859904,0.1109398,3.527021,-4.236633,-2.965912,-0.07373608,-0.06151926,0.9953785,-0.6894292,-0.689429,10,target_5,0.9661109,
492.4117,-0.01627073,0.07862215,0.1111533,3.527573,-4.236694,-2.95343,-0.07373714,-0.06152888,0.9953778,-0.6894292,-0.689429,10,target_5,0.9659084,
492.4288,-0.01619628,0.07860528,0.1113834,3.529369,-4.238983,-2.955139,-0.07377639,-0.06156015,0.995373,-0.6894292,-0.689429,10,target_5,0.9646922,
492.4444,-0.01615562,0.07858878,0.11159,3.53914,-4.228668,-2.958405,-0.07359675,-0.06173038,0.9953758,-0.6894292,-0.689429,10,target_5,0.9516218,
492.4622,-0.01600739,0.07856418,0.1118236,3.54701,-4.207245,-2.979675,-0.07322361,-0.06186747,0.9953948,-0.6894292,-0.689429,10,target_5,0.9366996,
492.4784,-0.0159704,0.07853176,0.1120569,3.552184,-4.195648,-2.998962,-0.07302183,-0.0619576,0.9954039,-0.6894292,-0.689429,10,target_5,0.9278842,
492.4944,-0.01592015,0.07849757,0.1122501,3.568925,-4.190155,-3.003021,-0.07292511,-0.06224922,0.9953929,-0.6894292,-0.689429,10,target_5,0.9104272,
492.5118,-0.01588635,0.07843976,0.1125121,3.578527,-4.176392,-3.017975,-0.07268524,-0.06241649,0.9954,-0.6894292,-0.689429,10,target_5,0.8965662,
492.5281,-0.01582321,0.07836747,0.1127508,3.592102,-4.169952,-3.027344,-0.07257243,-0.06265295,0.9953933,-0.6894292,-0.689429,10,target_5,0.881156,
492.5447,-0.01580252,0.07833181,0.1130256,3.594456,-4.151245,-3.037628,-0.07224737,-0.06269395,0.9954144,-0.6894292,-0.689429,10,target_5,0.8731248,
492.5616,-0.01577115,0.07833034,0.113253,3.618146,-4.134064,-3.033844,-0.07194692,-0.0631066,0.9954101,-0.6894292,-0.689429,10,target_5,0.8453411,
492.5786,-0.01575573,0.07829654,0.1135297,3.628358,-4.107788,-3.033447,-0.07148945,-0.06328447,0.9954317,-0.6894292,-0.689429,10,target_5,0.8285072,
492.5959,-0.01574645,0.07822162,0.1137773,3.649359,-4.081848,-3.043518,-0.07103708,-0.06365027,0.9954408,-0.6894292,-0.689429,10,target_5,0.8016186,
492.6114,-0.01573517,0.07817137,0.1140509,3.677409,-4.064545,-3.043671,-0.07073435,-0.06413884,0.995431,-0.6894292,-0.689429,10,target_5,0.7699938,
492.628,-0.01572966,0.07809272,0.1143364,3.693563,-4.027985,-3.01828,-0.07009779,-0.06442019,0.9954578,-0.6894292,-0.689429,10,target_5,0.7470343,
492.6441,-0.0157207,0.07806468,0.1146434,3.693935,-3.995117,-2.990967,-0.06952694,-0.06442668,0.9954975,-0.6894292,-0.689429,10,target_5,0.741777,
492.6617,-0.01564674,0.07806499,0.1149347,3.69092,-3.953918,-2.96347,-0.06881119,-0.06437416,0.9955506,-0.6894292,-0.689429,10,target_5,0.7407211,
492.6787,-0.01554925,0.07811478,0.1152002,3.69872,-3.931549,-2.938141,-0.06842194,-0.06451,0.9955686,-0.6894292,-0.689429,10,target_5,0.7316842,
492.695,-0.01558488,0.07807203,0.1154791,3.72009,-3.906067,-2.937134,-0.06797718,-0.06488221,0.9955749,-0.6894292,-0.689429,10,target_5,0.709416,
492.7114,-0.01561817,0.07800576,0.1157608,3.737628,-3.915527,-2.916321,-0.06814048,-0.06518766,0.9955438,-0.6894292,-0.689429,10,target_5,0.6918207,
492.7285,-0.01562498,0.07786936,0.1160502,3.768477,-3.95871,-2.93576,-0.06888846,-0.06572492,0.995457,-0.6894292,-0.689429,10,target_5,0.6629335,
492.7443,-0.01571194,0.0778345,0.1163296,3.788368,-3.964447,-2.953552,-0.06898643,-0.06607132,0.9954273,-0.6894292,-0.689429,10,target_5,0.6434618,
492.7621,-0.0158408,0.07784383,0.1165774,3.773704,-3.987732,-2.945435,-0.06939209,-0.06581596,0.995416,-0.6894292,-0.689429,10,target_5,0.6611602,
492.7782,-0.01585479,0.07789669,0.1168418,3.743767,-4.001556,-2.961121,-0.06963491,-0.06529459,0.9954334,-0.6894292,-0.689429,10,target_5,0.6929511,
492.795,-0.01593226,0.07787763,0.1170953,3.764924,-3.997162,-2.96405,-0.0695568,-0.06566305,0.9954146,-0.6894292,-0.689429,10,target_5,0.6714388,
492.8116,-0.01595926,0.07784599,0.1173043,3.80761,-3.97467,-2.930328,-0.06916271,-0.06640642,0.9953927,-0.6894292,-0.689429,10,target_5,0.6262009,
492.8278,-0.01602089,0.0778171,0.1175241,3.832153,-3.963654,-2.894562,-0.06896912,-0.06683383,0.9953775,-0.6894292,-0.689429,10,target_5,0.6003569,
492.8438,-0.01608542,0.07777593,0.1177214,3.845665,-3.96521,-2.848602,-0.06899525,-0.06706914,0.99536,-0.6894292,-0.689429,10,target_5,0.587175,
492.8614,-0.01614517,0.07775772,0.1178679,3.829282,-3.957642,-2.820282,-0.06886493,-0.06678383,0.9953882,-0.6894292,-0.689429,10,target_5,0.6026341,
492.8779,-0.01614431,0.0777548,0.1180657,3.797441,-3.988861,-2.822144,-0.06940983,-0.06622934,0.9953873,-0.6894292,-0.689429,10,target_5,0.6382713,
