#NEXT_T0_EW_PW_B1_C5_S206_0218111831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
333.9682,-0.057126,0.04434378,5.83871,-12.36749,0.2401125,-4.76889,0.004093491,0.2141811,0.9767854,0,0.975,10,target_0,0.5841681,
333.9845,-0.05611365,0.03764736,5.859391,-11.94452,-0.08581543,-4.448822,-0.001465137,0.2069644,0.9783474,0,0.975,10,target_0,1.168351,
334.0014,-0.05468922,0.03211027,5.879541,-11.57465,-0.4804077,-4.101196,-0.008214308,0.2006444,0.9796297,0,0.975,10,target_0,1.787613,
334.018,-0.05306724,0.02768376,5.90015,-11.40472,-0.8176575,-3.819183,-0.01398882,0.1977384,0.980155,0,0.975,10,target_0,2.21302,
334.0354,-0.05057953,0.02531088,5.92018,-11.67462,-1.16156,-3.587494,-0.01985255,0.2023537,0.9791113,0,0.975,10,target_0,2.319928,
334.0516,-0.04805326,0.02357685,5.940393,-12.21686,-1.401611,-3.466919,-0.02390661,0.2116125,0.9770612,0,0.975,10,target_0,2.249685,
334.068,-0.04537281,0.02208642,5.960588,-12.82562,-1.617767,-3.356506,-0.02752706,0.2219848,0.9746615,0,0.975,10,target_0,2.247857,
334.0839,-0.04282938,0.01995895,5.980916,-13.11722,-1.827515,-3.291626,-0.03105889,0.2269438,0.9734125,0,0.975,10,target_0,2.386221,
334.1013,-0.03986108,0.02095535,6.001221,-13.09741,-1.971558,-3.490906,-0.03350859,0.2266076,0.9734096,0,0.975,10,target_0,2.495597,
334.1177,-0.0369948,0.02341515,6.020858,-13.39941,-2.040955,-3.656006,-0.03464412,0.2317379,0.9721612,0,0.975,10,target_0,2.503819,
334.1347,-0.03356972,0.03149257,6.04071,-14.43631,-1.965759,-3.834961,-0.03321939,0.2493035,0.9678555,0,0.975,10,target_0,2.594123,
334.1518,-0.03060327,0.03795021,6.060458,-15.09683,-1.973175,-3.806091,-0.03324335,0.2604513,0.9649145,0,0.975,10,target_0,2.905758,
334.1682,-0.02794479,0.04272461,6.080196,-15.29764,-2.025024,-3.714813,-0.03408379,0.2638335,0.9639659,0,0.975,10,target_0,3.04015,
334.1856,-0.02555032,0.04667217,6.099996,-14.80157,-2.073029,-3.588623,-0.03497274,0.2554725,0.9661835,0,0.975,10,target_0,2.763146,
334.2008,-0.02343868,0.04928179,6.119284,-14.11026,-2.128082,-3.597565,-0.0360129,0.2437886,0.9691595,0,0.975,10,target_0,2.501159,
334.218,-0.02180083,0.0506999,6.138371,-13.43774,-2.207611,-3.610107,-0.03746595,0.2323888,0.9719011,0,0.975,10,target_0,2.46172,
334.2348,-0.02040664,0.05323265,6.157683,-12.69891,-2.267548,-3.818604,-0.03859802,0.2198278,0.9747748,0,0.975,10,target_0,2.62689,
334.2513,-0.01960537,0.05858048,6.177115,-12.98291,-2.220245,-4.212646,-0.03775046,0.2246606,0.9737055,0,0.975,10,target_0,2.497322,
334.2681,-0.01837096,0.06455368,6.196063,-13.95331,-2.020538,-4.631927,-0.03421745,0.2411309,0.9698892,0,0.975,10,target_0,2.285676,
334.2838,-0.0170419,0.06967661,6.215126,-14.56284,-1.81543,-5.063416,-0.03066234,0.2514416,0.9673867,0,0.975,10,target_0,2.298058,
334.3009,-0.01618972,0.07360764,6.23389,-14.87201,-1.555542,-5.477844,-0.02623672,0.2566604,0.9661455,0,0.975,10,target_0,2.246202,
334.3206,-0.01580114,0.07567979,6.252043,-14.56424,-1.39032,-5.661987,-0.02348354,0.2514655,0.9675813,0,0.975,10,target_0,1.91162,
334.3346,-0.01506669,0.07749489,6.270421,-14.15662,-1.358765,-5.676392,-0.02299269,0.2445731,0.9693582,0,0.975,10,target_0,1.666126,
334.3516,-0.01485137,0.07715702,6.28838,-13.33417,-1.490356,-5.172607,-0.02530767,0.23063,0.9727123,0,0.975,10,target_0,1.693042,
334.3681,-0.01428366,0.07695863,6.306394,-12.79193,-1.658752,-4.743591,-0.02822812,0.2214114,0.9747719,0,0.975,10,target_0,2.028061,
334.3844,-0.01376859,0.07614164,6.324248,-12.39127,-1.842041,-4.349274,-0.03139541,0.2145866,0.9762002,0,0.975,10,target_0,2.415732,
334.4014,-0.01296979,0.07540131,6.342124,-12.08838,-1.982025,-3.937073,-0.03381911,0.20942,0.9772408,0,0.975,10,target_0,2.742525,
334.4181,-0.01225608,0.07312176,6.359317,-11.96237,-2.253845,-3.19458,-0.03847261,0.2072691,0.9775271,0,0.975,10,target_0,3.080895,
334.4341,-0.01154485,0.07179745,6.376969,-11.93155,-2.471252,-2.576324,-0.04218633,0.2067429,0.9774854,0,0.975,10,target_0,3.310265,
334.4514,-0.01081009,0.07014507,6.394217,-12.18439,-2.747498,-1.912689,-0.04685454,0.2110585,0.9763498,0,0.975,10,target_0,3.420737,
334.4675,-0.01000962,0.06832336,6.41192,-12.65778,-2.939209,-1.458405,-0.05003015,0.2191274,0.9744127,0,0.975,10,target_0,3.377364,
334.4837,-0.009078039,0.06550059,6.429056,-13.22794,-3.004364,-1.386749,-0.05102127,0.2288255,0.9721295,0,0.975,10,target_0,3.238396,
334.5023,-0.008482642,0.06215431,6.44646,-13.58163,-3.052551,-1.45929,-0.05176266,0.2348303,0.9706572,0,0.975,10,target_0,3.202713,
334.518,-0.007479039,0.05832636,6.461514,-13.86343,-3.069214,-1.581146,-0.05198236,0.2396085,0.9694769,0,0.975,10,target_0,3.162483,
334.5356,-0.007067401,0.05375731,6.479098,-14.14749,-3.032379,-1.717468,-0.05129563,0.2444186,0.9683121,0,0.975,10,target_0,3.091615,
334.5516,-0.006469141,0.04913457,6.495434,-14.39117,-2.90799,-1.880615,-0.04914005,0.2485409,0.9673741,0,0.975,10,target_0,2.944771,
334.5679,-0.005986463,0.04487028,6.513033,-14.68854,-2.674225,-2.068085,-0.04513248,0.2535646,0.966265,0,0.975,10,target_0,2.691809,
334.584,-0.0055154,0.04115147,6.530059,-15.02591,-2.355499,-2.291168,-0.03969438,0.2592557,0.9649926,0,0.975,10,target_0,2.36306,
334.6013,-0.005245283,0.03858654,6.548409,-15.47409,-1.996338,-2.514801,-0.03357292,0.2668027,0.9631662,0,0.975,10,target_0,2.030858,
334.6175,-0.004837295,0.03674823,6.565713,-16.01694,-1.674774,-2.668335,-0.02809182,0.2759214,0.9607696,0,0.975,10,target_0,1.843874,
334.6346,-0.00488399,0.03619171,6.584253,-16.82343,-1.285156,-2.755066,-0.02146865,0.2894234,0.9569604,0,0.975,10,target_0,1.960445,
334.6514,-0.004794175,0.03513083,6.602094,-17.25998,-0.9882202,-2.750549,-0.01647034,0.2967078,0.9548263,0,0.975,10,target_0,2.070276,
334.6674,-0.004750974,0.0343413,6.620317,-17.36026,-0.6836548,-2.833282,-0.01138832,0.298379,0.9543795,0,0.975,10,target_0,1.949834,
334.6839,-0.005188121,0.03749407,6.638459,-16.97403,-0.2484131,-3.369019,-0.004146736,0.2919384,0.9564282,0,0.975,10,target_0,1.427659,
334.7007,-0.005039252,0.04160484,6.655829,-17.27933,0.1508732,-3.661072,0.002514387,0.2970304,0.9548647,0,0.975,10,target_0,1.685395,
334.7172,-0.004936587,0.04734559,6.673453,-17.80798,0.5088785,-3.629944,0.00845595,0.3058278,0.9520493,0,0.975,10,target_0,2.26287,
