#NEXT_T7_EW_PW_B1_C7_S206_0218111920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
386.9916,-0.1255142,0.08246538,5.140337,-8.434662,-4.822662,-3.220856,-0.08316251,0.1466812,0.9856818,-0.6894288,0.6894293,10,target_7,2.241317,
387.0083,-0.1254045,0.08249255,5.161837,-8.34201,-4.769348,-3.187683,-0.08226482,0.1450818,0.9859938,-0.6894288,0.6894293,10,target_7,2.237559,
387.0229,-0.1253545,0.0817378,5.183703,-8.166321,-4.783142,-3.162201,-0.08253918,0.1420468,0.9864127,-0.6894288,0.6894293,10,target_7,2.140369,
387.0407,-0.1257075,0.07747743,5.205158,-7.675537,-4.870117,-3.384094,-0.08413669,0.133563,0.9874623,-0.6894288,0.6894293,10,target_7,1.875028,
387.0568,-0.1261769,0.07469396,5.226639,-7.41394,-4.927612,-3.643311,-0.08517916,0.1290368,0.9879747,-0.6894288,0.6894293,10,target_7,1.791549,
387.0739,-0.1270536,0.07021812,5.247725,-7.314117,-5.005676,-4.209137,-0.08654425,0.1273088,0.9880803,-0.6894288,0.6894293,10,target_7,1.729975,
387.0903,-0.12774,0.06657426,5.269583,-7.462006,-5.012238,-4.585266,-0.08662871,0.1298686,0.9877396,-0.6894288,0.6894293,10,target_7,1.744506,
387.1069,-0.1283988,0.06354553,5.291222,-7.729218,-5.043427,-4.857025,-0.08711199,0.1344915,0.9870782,-0.6894288,0.6894293,10,target_7,1.748317,
387.1235,-0.1290437,0.05971583,5.313438,-8.368225,-5.085968,-5.037994,-0.08770636,0.1455346,0.9854579,-0.6894288,0.6894293,10,target_7,1.880239,
387.1403,-0.1296531,0.05618775,5.335167,-8.786591,-5.169067,-5.061279,-0.08903765,0.1527545,0.9842451,-0.6894288,0.6894293,10,target_7,1.994196,
387.1568,-0.1301385,0.05041841,5.356871,-9.029541,-5.342346,-4.801422,-0.09195275,0.1569434,0.9833176,-0.6894288,0.6894293,10,target_7,1.959346,
387.1736,-0.1305003,0.04485058,5.378362,-8.961304,-5.510681,-4.57016,-0.09485888,0.1557673,0.9832286,-0.6894288,0.6894293,10,target_7,1.743497,
387.1907,-0.1304265,0.03669524,5.399114,-8.387024,-5.76178,-4.164886,-0.099319,0.145859,0.9843073,-0.6894288,0.6894293,10,target_7,1.211762,
387.2062,-0.130273,0.03045469,5.419933,-7.984497,-5.942871,-3.94574,-0.1025331,0.138905,0.9849834,-0.6894288,0.6894293,10,target_7,1.017795,
387.223,-0.1296932,0.02461794,5.4417,-7.57608,-6.177673,-3.75766,-0.1066725,0.1318426,0.9855143,-0.6894288,0.6894293,10,target_7,1.049225,
387.2407,-0.1289086,0.02107681,5.463036,-7.506775,-6.365784,-3.637207,-0.1099254,0.1306433,0.9853166,-0.6894288,0.6894293,10,target_7,1.052391,
387.2569,-0.1278988,0.01930032,5.484997,-7.803925,-6.530853,-3.458954,-0.1126846,0.1357833,0.9843094,-0.6894288,0.6894293,10,target_7,0.7977034,
387.2735,-0.1266333,0.01852171,5.507034,-8.327026,-6.702301,-3.165894,-0.1154804,0.1448232,0.9826955,-0.6894288,0.6894293,10,target_7,0.4445539,
387.2909,-0.1254624,0.01762024,5.529307,-8.497223,-6.906464,-2.894135,-0.1189288,0.1477615,0.9818465,-0.6894288,0.6894293,10,target_7,0.2804634,
387.3064,-0.1245876,0.01704302,5.551341,-8.204712,-7.079254,-2.828705,-0.1219805,0.1427101,0.9822192,-0.6894288,0.6894293,10,target_7,0.358274,
387.3232,-0.1231124,0.02171888,5.572966,-7.810364,-7.216949,-3.041565,-0.1244613,0.135895,0.9828743,-0.6894288,0.6894293,10,target_7,0.7019292,
387.3395,-0.1219003,0.02532708,5.594962,-7.816376,-7.309845,-2.981628,-0.1260531,0.1359987,0.9826571,-0.6894288,0.6894293,10,target_7,0.688134,
387.3565,-0.1206531,0.0318051,5.616889,-7.996674,-7.456207,-2.738007,-0.1285068,0.1391157,0.9819027,-0.6894288,0.6894293,10,target_7,0.4706381,
387.3738,-0.1197643,0.03915925,5.638618,-8.251923,-7.690002,-2.381012,-0.1324276,0.1435259,0.9807463,-0.6894288,0.6894293,10,target_7,0.2927522,
387.3901,-0.119225,0.04357202,5.659858,-8.315369,-7.93042,-2.160889,-0.13652,0.1446217,0.9800239,-0.6894288,0.6894293,10,target_7,0.4476244,
387.4069,-0.1189616,0.04544467,5.681241,-7.972992,-8.137909,-2.163177,-0.1401878,0.1387063,0.9803611,-0.6894288,0.6894293,10,target_7,0.7470343,
387.423,-0.1188657,0.04686325,5.702426,-7.289307,-8.311432,-2.301544,-0.1433854,0.1268793,0.9815,-0.6894288,0.6894293,10,target_7,1.361569,
387.441,-0.1186718,0.04993182,5.724138,-6.511719,-8.344086,-2.761627,-0.1441811,0.1134066,0.9830314,-0.6894288,0.6894293,10,target_7,2.056427,
387.4569,-0.1183492,0.05459854,5.745389,-6.683868,-8.280365,-3.029999,-0.1430381,0.116391,0.9828495,-0.6894288,0.6894293,10,target_7,1.839411,
387.4735,-0.1182404,0.06092472,5.767608,-7.800446,-8.097687,-3.344025,-0.1395581,0.1357234,0.9808683,-0.6894288,0.6894293,10,target_7,0.7016503,
387.4898,-0.1185457,0.0650053,5.789038,-8.231628,-7.992706,-3.58847,-0.1376145,0.1431755,0.9800832,-0.6894288,0.6894293,10,target_7,0.2980514,
387.507,-0.1188873,0.0676975,5.81069,-8.079132,-7.90863,-3.783386,-0.1362282,0.1405409,0.980658,-0.6894288,0.6894293,10,target_7,0.3238513,
387.5229,-0.1193933,0.06958655,5.831862,-7.705719,-7.790314,-3.963776,-0.1343239,0.1340851,0.981824,-0.6894288,0.6894293,10,target_7,0.675796,
387.5397,-0.1196008,0.07127964,5.853042,-7.427094,-7.737091,-4.041168,-0.1334983,0.1292644,0.9825828,-0.6894288,0.6894293,10,target_7,0.9769872,
387.5564,-0.1205001,0.07194118,5.873996,-7.126587,-7.765533,-3.913116,-0.1340755,0.1240621,0.9831746,-0.6894288,0.6894293,10,target_7,1.309105,
387.5729,-0.121467,0.0719118,5.894978,-6.920013,-7.888824,-3.587738,-0.1362514,0.1204836,0.9833205,-0.6894288,0.6894293,10,target_7,1.555322,
387.5901,-0.1226619,0.07080004,5.915318,-6.881195,-8.161896,-3.086517,-0.140948,0.1198108,0.9827406,-0.6894288,0.6894293,10,target_7,1.670701,
387.6068,-0.1235834,0.06931962,5.935637,-6.861328,-8.425385,-2.729034,-0.145472,0.1194665,0.982123,-0.6894288,0.6894293,10,target_7,1.801245,
387.6226,-0.1244872,0.06722006,5.956139,-6.842041,-8.669647,-2.506317,-0.1496636,0.1191326,0.9815336,-0.6894288,0.6894293,10,target_7,1.955747,
387.6399,-0.1252752,0.06477744,5.976962,-6.899902,-8.871399,-2.396393,-0.1531004,0.1201351,0.9808812,-0.6894288,0.6894293,10,target_7,2.041335,
387.6566,-0.1259996,0.06265882,5.997411,-7.043182,-9.021027,-2.333008,-0.1556138,0.1226175,0.9801782,-0.6894288,0.6894293,10,target_7,2.033073,
387.6734,-0.1266464,0.05926578,6.017928,-7.467834,-9.122406,-2.407776,-0.1571996,0.1299697,0.9789771,-0.6894288,0.6894293,10,target_7,1.790457,
387.6901,-0.1273801,0.0555116,6.03858,-7.805817,-9.200287,-2.485687,-0.1584046,0.1358163,0.9779887,-0.6894288,0.6894293,10,target_7,1.634345,
387.7069,-0.1282151,0.05081269,6.059143,-8.092133,-9.266113,-2.542725,-0.1594171,0.1407654,0.977124,-0.6894288,0.6894293,10,target_7,1.537224,
387.7221,-0.1291755,0.04601146,6.079741,-8.313324,-9.332794,-2.592377,-0.1604647,0.1445861,0.9763944,-0.6894288,0.6894293,10,target_7,1.497763,
387.7396,-0.1301744,0.03989088,6.100402,-8.463898,-9.330688,-2.746277,-0.1603667,0.1471864,0.9760219,-0.6894288,0.6894293,10,target_7,1.463532,
387.7562,-0.1314251,0.03446176,6.121058,-8.551971,-9.222046,-3.016693,-0.158479,0.1487065,0.9760998,-0.6894288,0.6894293,10,target_7,1.386916,
387.7728,-0.1326247,0.0305679,6.141551,-8.74472,-9.029449,-3.402679,-0.1551178,0.1520321,0.9761274,-0.6894288,0.6894293,10,target_7,1.171028,
387.7892,-0.1338534,0.028817,6.162621,-9.273224,-8.735291,-3.781616,-0.1498851,0.1611428,0.9754832,-0.6894288,0.6894293,10,target_7,0.63025,
387.808,-0.1350629,0.02868559,6.18355,-10.26672,-8.367706,-4.054871,-0.1431955,0.1782307,0.9735137,-0.6894288,0.6894293,10,target_7,0.5539077,
387.8227,-0.1366051,0.02773828,6.204554,-10.87726,-8.11734,-4.225525,-0.1386639,0.1887056,0.9721947,-0.6894288,0.6894293,10,target_7,1.101806,
387.8399,-0.1383386,0.02718454,6.225636,-10.7211,-7.928436,-4.484894,-0.1355282,0.1860285,0.9731523,-0.6894288,0.6894293,10,target_7,0.9479132,
387.8568,-0.1399324,0.03082632,6.246152,-10.34256,-7.657593,-5.042664,-0.1310876,0.1795332,0.9749789,-0.6894288,0.6894293,10,target_7,0.8244823,
387.8729,-0.1411696,0.03696204,6.266266,-10.60077,-7.318176,-5.51355,-0.1252051,0.1839644,0.9749261,-0.6894288,0.6894293,10,target_7,1.290437,
387.8923,-0.1424802,0.04371533,6.287415,-10.94174,-7.019104,-5.704926,-0.1199786,0.1898109,0.9744624,-0.6894288,0.6894293,10,target_7,1.784106,
387.9066,-0.143885,0.04982745,6.307508,-10.98413,-6.915894,-5.68631,-0.1182062,0.1905373,0.9745373,-0.6894288,0.6894293,10,target_7,1.931987,
387.9228,-0.1451299,0.05533341,6.32765,-10.84302,-6.87796,-5.519135,-0.1176171,0.1881187,0.9750782,-0.6894288,0.6894293,10,target_7,1.912541,
387.939,-0.1462436,0.0597454,6.347719,-10.70935,-6.806274,-5.429626,-0.1164485,0.185827,0.9756578,-0.6894288,0.6894293,10,target_7,1.926407,
387.9563,-0.1469248,0.06368519,6.367306,-10.35693,-6.710693,-5.245361,-0.1149523,0.1797798,0.9769673,-0.6894288,0.6894293,10,target_7,1.886059,
387.9727,-0.1478604,0.06720464,6.387611,-10.11905,-6.578796,-5.20752,-0.1127874,0.1756943,0.9779624,-0.6894288,0.6894293,10,target_7,1.970998,
387.9899,-0.1478827,0.07260798,6.407648,-10.27319,-6.426727,-4.930542,-0.110138,0.178342,0.9777851,-0.6894288,0.6894293,10,target_7,2.207619,
388.0059,-0.1481356,0.07774168,6.427672,-10.7283,-6.293793,-4.607788,-0.1077104,0.186152,0.9765992,-0.6894288,0.6894293,10,target_7,2.545221,
388.0222,-0.1478836,0.08281973,6.448184,-11.50827,-6.274048,-4.027618,-0.1070871,0.1995095,0.9740269,-0.6894288,0.6894293,10,target_7,3.04118,
388.0401,-0.1479574,0.08606698,6.468447,-11.86099,-6.333588,-3.573975,-0.1079618,0.2055382,0.9726759,-0.6894288,0.6894293,10,target_7,3.265068,
388.056,-0.1480324,0.08850925,6.488471,-11.97238,-6.409698,-3.292084,-0.109209,0.2074401,0.9721327,-0.6894288,0.6894293,10,target_7,3.313753,
388.0728,-0.1481909,0.08863943,6.508738,-11.69293,-6.542511,-3.326996,-0.111576,0.2026666,0.9728705,-0.6894288,0.6894293,10,target_7,3.023815,
388.0892,-0.1483243,0.08914852,6.528495,-11.44989,-6.551117,-3.52063,-0.1118191,0.1985107,0.9736992,-0.6894288,0.6894293,10,target_7,2.868057,
388.1057,-0.1486873,0.08798963,6.548821,-11.02692,-6.445801,-4.02063,-0.1101908,0.1912699,0.9753327,-0.6894288,0.6894293,10,target_7,2.726275,
388.1225,-0.1490007,0.08574314,6.568637,-10.56699,-6.312073,-4.5177,-0.1080792,0.183385,0.9770818,-0.6894288,0.6894293,10,target_7,2.691227,
388.1394,-0.1496252,0.08276504,6.588197,-10.08658,-6.298492,-4.80072,-0.1080124,0.1751359,0.9786015,-0.6894288,0.6894293,10,target_7,2.653874,
388.1563,-0.1511777,0.07889131,6.60823,-9.838928,-6.551636,-4.970612,-0.1124202,0.1708789,0.9788575,-0.6894288,0.6894293,10,target_7,2.440479,
388.1731,-0.152479,0.07633084,6.627989,-9.834198,-6.743256,-5.160278,-0.115695,0.1707977,0.9784901,-0.6894288,0.6894293,10,target_7,2.295502,
388.1894,-0.1542117,0.07271466,6.648302,-10.16309,-6.894775,-5.439575,-0.1181628,0.1764505,0.9771913,-0.6894288,0.6894293,10,target_7,2.147489,
388.2059,-0.1553973,0.06977387,6.668365,-10.32452,-6.949677,-5.611145,-0.1190385,0.1792235,0.9765801,-0.6894288,0.6894293,10,target_7,2.123201,
388.2221,-0.1568836,0.06545798,6.688947,-10.44,-7.046631,-5.588257,-0.1206464,0.181206,0.9760168,-0.6894288,0.6894293,10,target_7,2.058045,
388.2391,-0.1581856,0.0614581,6.708818,-10.41626,-7.222626,-5.521515,-0.1236529,0.1807984,0.9757161,-0.6894288,0.6894293,10,target_7,1.930264,
388.2561,-0.1597467,0.05555946,6.728909,-10.25162,-7.554626,-5.227325,-0.1293723,0.1779714,0.9754942,-0.6894288,0.6894293,10,target_7,1.715776,
