#NEXT_T2_EW_PS_B1_C1_S206_0218110151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
147.085,0.006166702,0.07439551,0.09430053,-0.4553223,4.825749,-2.99707,0.08412301,0.007946986,0.9964237,0.975,-4.26186E-08,10,target_2,1.165668,
147.1008,0.006126703,0.074444,0.09423251,-0.4862366,4.809154,-3.003357,0.08383401,0.008486481,0.9964436,0.975,-4.26186E-08,10,target_2,1.200241,
147.118,0.006057561,0.07449491,0.09412052,-0.4908142,4.816453,-3.03302,0.08396092,0.008566362,0.9964322,0.975,-4.26186E-08,10,target_2,1.199589,
147.1347,0.006003573,0.07448804,0.09400384,-0.4622192,4.814386,-3.041443,0.08392532,0.008067319,0.9964394,0.975,-4.26186E-08,10,target_2,1.179188,
147.1516,0.005957242,0.07454598,0.09388889,-0.4649048,4.824308,-3.029755,0.08409785,0.008114037,0.9964244,0.975,-4.26186E-08,10,target_2,1.175032,
147.1686,0.00593706,0.07462503,0.09378688,-0.5091553,4.84868,-2.993866,0.08452111,0.008886266,0.9963821,0.975,-4.26186E-08,10,target_2,1.194357,
147.1844,0.005940247,0.07467328,0.09370397,-0.5439453,4.862388,-2.982849,0.08475903,0.009493474,0.9963562,0.975,-4.26186E-08,10,target_2,1.213859,
147.201,0.005947756,0.07472654,0.0936078,-0.5883484,4.875205,-2.994904,0.08498126,0.01026846,0.9963297,0.975,-4.26186E-08,10,target_2,1.242538,
147.2186,0.00599974,0.07480055,0.09353667,-0.6089478,4.876284,-3.020477,0.0849997,0.0106279,0.9963243,0.975,-4.26186E-08,10,target_2,1.258966,
147.2343,0.005980149,0.07482499,0.09342457,-0.6132202,4.867156,-3.029755,0.08484091,0.01070258,0.9963371,0.975,-4.26186E-08,10,target_2,1.267949,
147.2513,0.005973431,0.07482444,0.09332991,-0.6097107,4.844172,-3.046814,0.08444128,0.01064137,0.9963716,0.975,-4.26186E-08,10,target_2,1.278247,
147.268,0.005968852,0.07484857,0.09323622,-0.6173706,4.838262,-3.069427,0.08433838,0.01077515,0.9963789,0.975,-4.26186E-08,10,target_2,1.288008,
147.2843,0.006009385,0.07491912,0.09318721,-0.6342468,4.818302,-3.084991,0.08399101,0.01106933,0.996405,0.975,-4.26186E-08,10,target_2,1.313433,
147.3011,0.006000019,0.07494289,0.09310734,-0.6515198,4.801328,-3.115723,0.08369553,0.01137098,0.9964265,0.975,-4.26186E-08,10,target_2,1.337498,
147.3179,0.00594737,0.07492661,0.09302521,-0.6390991,4.786263,-3.119568,0.08343373,0.01115405,0.9964509,0.975,-4.26186E-08,10,target_2,1.33662,
147.3345,0.005938249,0.07491286,0.09293674,-0.6282959,4.774944,-3.121643,0.08323705,0.01096546,0.9964694,0.975,-4.26186E-08,10,target_2,1.334715,
147.3512,0.005929664,0.07494748,0.09287193,-0.644165,4.756089,-3.133575,0.08290888,0.01124275,0.9964937,0.975,-4.26186E-08,10,target_2,1.358979,
147.3676,0.005910369,0.0749573,0.09278946,-0.6531982,4.763361,-3.176605,0.08303521,0.01140003,0.9964814,0.975,-4.26186E-08,10,target_2,1.361856,
147.3853,0.005928487,0.07499646,0.09270681,-0.650116,4.779365,-3.203186,0.08331358,0.01134656,0.9964588,0.975,-4.26186E-08,10,target_2,1.349587,
147.4008,0.005916549,0.07501496,0.09260881,-0.6373596,4.775455,-3.191467,0.0832458,0.01112383,0.9964669,0.975,-4.26186E-08,10,target_2,1.34188,
147.4175,0.005904162,0.07507188,0.0925271,-0.6513672,4.768669,-3.180908,0.08312755,0.01136836,0.9964741,0.975,-4.26186E-08,10,target_2,1.357539,
147.4343,0.00589154,0.07508907,0.09241445,-0.6520691,4.783145,-3.156586,0.08337929,0.01138037,0.9964529,0.975,-4.26186E-08,10,target_2,1.349297,
147.451,0.00581907,0.07512891,0.09231253,-0.6473999,4.783256,-3.175934,0.0833813,0.01129922,0.9964536,0.975,-4.26186E-08,10,target_2,1.346103,
147.4683,0.00578014,0.0751558,0.09221017,-0.6668396,4.776532,-3.18634,0.08326404,0.01163846,0.9964595,0.975,-4.26186E-08,10,target_2,1.366017,
147.4845,0.005682686,0.07524563,0.09213037,-0.7096558,4.769123,-3.18576,0.08313444,0.01238538,0.9964614,0.975,-4.26186E-08,10,target_2,1.405696,
147.5014,0.005630109,0.07529049,0.09202597,-0.7337036,4.750854,-3.179688,0.08281627,0.01280505,0.9964826,0.975,-4.26186E-08,10,target_2,1.436132,
147.5185,0.005552574,0.07527972,0.09193694,-0.7449036,4.751809,-3.185913,0.08283266,0.01300063,0.9964787,0.975,-4.26186E-08,10,MixedRealityCamera,1.444826,
147.5344,0.005495336,0.07526828,0.0918282,-0.7363586,4.757986,-3.17218,0.08294027,0.01285129,0.9964716,0.975,-4.26186E-08,10,target_2,1.434359,
147.5508,0.005398221,0.07535678,0.09168528,-0.7110291,4.757404,-3.153168,0.08293062,0.01240969,0.9964781,0.975,-4.26186E-08,10,target_2,1.414715,
147.5679,0.005332752,0.07535616,0.09155738,-0.6864014,4.765553,-3.146454,0.08307277,0.01197968,0.9964715,0.975,-4.26186E-08,10,target_2,1.390579,
147.5839,0.005248645,0.07539678,0.091436,-0.6894836,4.76596,-3.14267,0.08307979,0.01203354,0.9964702,0.975,-4.26186E-08,10,target_2,1.39311,
147.6007,0.005179996,0.07546877,0.09133869,-0.6898804,4.768774,-3.133392,0.08312873,0.01204013,0.9964661,0.975,-4.26186E-08,10,target_2,1.392267,
147.6177,0.005127462,0.07551501,0.09123556,-0.7142639,4.784201,-3.102509,0.08339658,0.01246614,0.9964384,0.975,-4.26186E-08,10,target_2,1.403466,
147.6346,0.005086154,0.07551707,0.09114257,-0.7026062,4.776892,-3.054169,0.08326969,0.01226248,0.9964516,0.975,-4.26186E-08,10,target_2,1.398298,
147.651,0.00506339,0.0754784,0.09103008,-0.6380615,4.752673,-3.000305,0.08284956,0.01113592,0.9964998,0.975,-4.26186E-08,10,target_2,1.36085,
147.6676,0.005009795,0.07534528,0.09090982,-0.5549316,4.719427,-2.932251,0.08227256,0.00968546,0.9965628,0.975,-4.26186E-08,10,target_2,1.317747,
147.684,0.004862795,0.0752866,0.09078355,-0.5054932,4.712059,-2.93927,0.08214509,0.008822596,0.9965813,0.975,-4.26186E-08,10,target_2,1.286488,
147.7017,0.004820908,0.0753331,0.09069124,-0.5475769,4.715143,-2.939087,0.08219816,0.009556639,0.9965702,0.975,-4.26186E-08,10,target_2,1.315666,
147.7176,0.004782606,0.07544596,0.09058481,-0.6322327,4.722396,-2.956451,0.08232305,0.01103423,0.9965446,0.975,-4.26186E-08,10,target_2,1.375866,
147.7342,0.004764065,0.07549341,0.09047077,-0.6712036,4.734533,-2.968964,0.08253351,0.01171437,0.9965194,0.975,-4.26186E-08,10,target_2,1.399137,
147.7505,0.004788061,0.0754873,0.09026855,-0.6310425,4.745903,-2.994568,0.08273192,0.01101357,0.996511,0.975,-4.26186E-08,10,target_2,1.360419,
147.7674,0.004807958,0.07548247,0.0901078,-0.6181641,4.743868,-2.985809,0.08269674,0.01078892,0.9965163,0.975,-4.26186E-08,10,target_2,1.351471,
147.7839,0.004866161,0.07549983,0.08999696,-0.6248169,4.755724,-3.014343,0.08290283,0.0109047,0.996498,0.975,-4.26186E-08,10,target_2,1.348862,
147.8006,0.004924001,0.07559499,0.08986045,-0.6483765,4.789124,-3.026947,0.08348336,0.01131593,0.9964449,0.975,-4.26186E-08,10,target_2,1.34741,
147.8176,0.005033629,0.07559374,0.08979174,-0.6993713,4.816596,-3.049377,0.08396023,0.01220595,0.9963943,0.975,-4.26186E-08,10,target_2,1.372876,
147.834,0.005055289,0.07563071,0.08965438,-0.7090454,4.84106,-3.08783,0.08438548,0.01237501,0.9963563,0.975,-4.26186E-08,10,target_2,1.367449,
147.8508,0.005097119,0.07564076,0.08951505,-0.6992798,4.874515,-3.108917,0.08496742,0.01220457,0.996309,0.975,-4.26186E-08,10,target_2,1.341151,
147.8673,0.005137777,0.07567042,0.08937038,-0.7077942,4.89465,-3.093658,0.08531737,0.01235309,0.9962773,0.975,-4.26186E-08,10,target_2,1.337644,
147.8838,0.005161919,0.0756393,0.08925276,-0.7203064,4.898147,-3.078796,0.08537795,0.01257113,0.9962693,0.975,-4.26186E-08,10,target_2,1.346103,
147.9007,0.005167202,0.07566419,0.08909294,-0.7143555,4.878861,-3.066254,0.08504272,0.01246762,0.9962993,0.975,-4.26186E-08,10,target_2,1.351036,
147.9174,0.005157254,0.07577043,0.0891242,-0.7507629,4.856406,-3.070953,0.08465155,0.01310274,0.9963245,0.975,-4.26186E-08,10,target_2,1.394514,
147.9338,0.005136255,0.07583418,0.08898724,-0.7641907,4.831151,-3.079773,0.08421212,0.01333723,0.9963586,0.975,-4.26186E-08,10,target_2,1.419686,
147.9506,0.005053875,0.07589088,0.08893491,-0.7876282,4.791736,-3.081879,0.08352622,0.01374627,0.9964108,0.975,-4.26186E-08,10,MixedRealityCamera,1.461123,
147.9677,0.005050693,0.07588919,0.08879796,-0.7765808,4.769108,-3.079773,0.08313292,0.01355362,0.9964463,0.975,-4.26186E-08,10,MixedRealityCamera,1.464468,
147.9841,0.00506706,0.076033,0.0887799,-0.7823486,4.744335,-3.077148,0.08270197,0.01365414,0.9964808,0.975,-4.26186E-08,10,MixedRealityCamera,1.483849,
148.0004,0.005075037,0.07607819,0.08866331,-0.7863464,4.743125,-3.083405,0.08268084,0.01372393,0.9964816,0.975,-4.26186E-08,10,MixedRealityCamera,1.487932,
148.0169,0.005113661,0.0761676,0.08862589,-0.7741394,4.725266,-3.10141,0.08237048,0.01351062,0.9965102,0.975,-4.26186E-08,10,MixedRealityCamera,1.488326,
148.0345,0.005123366,0.07612802,0.08849959,-0.7644653,4.708207,-3.096161,0.08207395,0.0133418,0.9965369,0.975,-4.26186E-08,10,MixedRealityCamera,1.490297,
148.0508,0.005205346,0.07620175,0.08846731,-0.7707825,4.668547,-3.098907,0.08138401,0.01345249,0.996592,0.975,-4.26186E-08,10,MixedRealityCamera,1.519297,
148.0673,0.005198471,0.07622865,0.08835714,-0.7983398,4.652256,-3.136871,0.08110013,0.01393336,0.9966086,0.975,-4.26186E-08,10,MixedRealityCamera,1.551165,
148.0841,0.005207451,0.07627587,0.08827754,-0.8276367,4.646099,-3.180817,0.08099245,0.01444455,0.99661,0.975,-4.26186E-08,10,MixedRealityCamera,1.578428,
148.1009,0.005229905,0.0763226,0.08816214,-0.8497009,4.660674,-3.179108,0.08124549,0.01482974,0.9965838,0.975,-4.26186E-08,10,MixedRealityCamera,1.587699,
148.1176,0.005302376,0.07643761,0.08809635,-0.8586426,4.643809,-3.162018,0.08095197,0.01498535,0.9966053,0.975,-4.26186E-08,10,MixedRealityCamera,1.605228,
148.1338,0.00533491,0.0765027,0.08797196,-0.8834839,4.634431,-3.137146,0.0807883,0.01541934,0.996612,0.975,-4.26186E-08,10,MixedRealityCamera,1.630869,
148.1501,0.005412037,0.07662664,0.08790059,-0.9246826,4.635438,-3.136993,0.08080491,0.01613824,0.9965993,0.975,-4.26186E-08,10,MixedRealityCamera,1.664246,
148.1668,0.005446122,0.07671541,0.0877877,-0.9568176,4.628973,-3.147552,0.08069171,0.01669864,0.9965992,0.975,-4.26186E-08,10,MixedRealityCamera,1.694659,
148.1836,0.005523976,0.07678887,0.08768935,-0.9832153,4.634427,-3.17749,0.08078595,0.01715938,0.9965838,0.975,-4.26186E-08,10,MixedRealityCamera,1.713493,
148.2009,0.005552933,0.07688697,0.08762391,-1.022369,4.631751,-3.200867,0.08073843,0.01784278,0.9965756,0.975,-4.26186E-08,10,MixedRealityCamera,1.747981,
148.218,0.005591055,0.07694219,0.08759996,-1.075012,4.622018,-3.20166,0.0805678,0.01876132,0.9965726,0.975,-4.26186E-08,10,MixedRealityCamera,1.797656,
148.2341,0.005650409,0.07700832,0.0876018,-1.101593,4.625605,-3.210846,0.08062946,0.01922499,0.9965587,0.975,-4.26186E-08,10,MixedRealityCamera,1.818331,
148.2505,0.005679821,0.0770101,0.08759331,-1.080444,4.613756,-3.209259,0.08042394,0.01885599,0.9965824,0.975,-4.26186E-08,10,MixedRealityCamera,1.806669,
148.2665,0.005713098,0.0769731,0.08759327,-1.06839,4.596799,-3.207581,0.08012931,0.01864595,0.99661,0.975,-4.26186E-08,10,MixedRealityCamera,1.805477,
148.2834,0.005769606,0.0769209,0.0876381,-1.02771,4.590061,-3.203674,0.08001313,0.01793607,0.9966325,0.975,-4.26186E-08,10,MixedRealityCamera,1.774978,
148.301,0.005897231,0.07692808,0.0876985,-1.014709,4.579505,-3.196411,0.07982985,0.01770899,0.9966512,0.975,-4.26186E-08,10,MixedRealityCamera,1.769899,
148.3174,0.005927905,0.07694516,0.08775806,-1.024902,4.560309,-3.182312,0.07949568,0.01788693,0.9966747,0.975,-4.26186E-08,10,MixedRealityCamera,1.789145,
