#NEXT_T5_EW_PS_B3_C3_S206_0218110522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
360.7046,-0.01462319,0.07250744,0.1349851,3.67045,-3.953522,-3.541748,-0.0688059,-0.06401762,0.9955739,-0.6894292,-0.689429,10,target_5,0.7370135,
360.7227,-0.01462884,0.07249022,0.1348346,3.693284,-3.963257,-3.558502,-0.06897336,-0.06441534,0.9955367,-0.6894292,-0.689429,10,target_5,0.7146374,
360.7386,-0.01462433,0.07256547,0.134737,3.708732,-3.964233,-3.584229,-0.06898903,-0.06468439,0.9955182,-0.6894292,-0.689429,10,target_5,0.6994157,
360.7554,-0.01463736,0.07256646,0.1345794,3.703658,-3.954315,-3.592163,-0.06881722,-0.06459601,0.9955358,-0.6894292,-0.689429,10,target_5,0.7038778,
360.7719,-0.01461923,0.07255033,0.134493,3.710314,-3.975647,-3.590912,-0.06918718,-0.06471194,0.9955027,-0.6894292,-0.689429,10,target_5,0.6988559,
360.7885,-0.01464993,0.07261324,0.1343313,3.684432,-3.98819,-3.581329,-0.06940696,-0.06426116,0.9955165,-0.6894292,-0.689429,10,target_5,0.7260464,
360.8059,-0.01472778,0.07271087,0.134214,3.651137,-3.991974,-3.632568,-0.06947561,-0.06368125,0.995549,-0.6894292,-0.689429,10,target_5,0.7602757,
360.8218,-0.01475405,0.07277799,0.1340806,3.62489,-3.988678,-3.645966,-0.06942019,-0.06322406,0.995582,-0.6894292,-0.689429,10,target_5,0.7860898,
360.8389,-0.01472392,0.07288358,0.1340021,3.605612,-3.998108,-3.645905,-0.06958574,-0.06288827,0.9955917,-0.6894292,-0.689429,10,target_5,0.8067285,
360.8558,-0.01478774,0.07292882,0.1338438,3.607819,-4.012482,-3.623596,-0.06983518,-0.06292671,0.9955719,-0.6894292,-0.689429,10,target_5,0.8067285,
360.8727,-0.01491308,0.0729641,0.1337273,3.596215,-4.032135,-3.602478,-0.07017772,-0.0627246,0.9955605,-0.6894292,-0.689429,10,target_5,0.8209146,
360.889,-0.01497961,0.07302284,0.1335831,3.584768,-4.032166,-3.594177,-0.07017916,-0.06252519,0.9955729,-0.6894292,-0.689429,10,target_5,0.8327476,
360.9054,-0.01502084,0.07305435,0.1334775,3.574694,-4.056091,-3.600433,-0.07059543,-0.06234971,0.9955545,-0.6894292,-0.689429,10,target_5,0.8464977,
360.9214,-0.01509378,0.07310503,0.1333682,3.552887,-4.069092,-3.603241,-0.07082273,-0.06196984,0.9955621,-0.6894292,-0.689429,10,target_5,0.8706562,
360.939,-0.01518936,0.07311545,0.13333,3.528321,-4.073975,-3.605499,-0.07090997,-0.0615419,0.9955824,-0.6894292,-0.689429,10,target_5,0.8959111,
360.9558,-0.01523948,0.07312148,0.1332454,3.531582,-4.080963,-3.598022,-0.07103112,-0.0615987,0.9955703,-0.6894292,-0.689429,10,target_5,0.8941622,
360.9717,-0.01531155,0.07314704,0.133187,3.535816,-4.082458,-3.594482,-0.07105654,-0.06167246,0.9955639,-0.6894292,-0.689429,10,target_5,0.8902143,
360.9882,-0.01536637,0.07314437,0.133113,3.545146,-4.079315,-3.587036,-0.07100123,-0.06183499,0.9955578,-0.6894292,-0.689429,10,target_5,0.8807117,
361.0055,-0.01543326,0.07308079,0.1330854,3.565969,-4.068115,-3.577332,-0.07080495,-0.06219773,0.9955491,-0.6894292,-0.689429,10,target_5,0.857978,
361.0213,-0.0154933,0.07305334,0.1330029,3.604462,-4.053436,-3.578888,-0.07054679,-0.06286824,0.9955254,-0.6894292,-0.689429,10,target_5,0.8173313,
361.039,-0.01548318,0.07301495,0.1329737,3.631686,-4.049103,-3.56543,-0.07046938,-0.06334244,0.9955008,-0.6894292,-0.689429,10,target_5,0.7890712,
361.0555,-0.01552082,0.07296448,0.1329186,3.634145,-4.039154,-3.564484,-0.07029668,-0.06338528,0.9955103,-0.6894292,-0.689429,10,target_5,0.7848442,
361.0724,-0.01556924,0.07295109,0.132839,3.649757,-4.018921,-3.564056,-0.06994388,-0.06365721,0.9955178,-0.6894292,-0.689429,10,target_5,0.7661725,
361.0893,-0.0155842,0.07290329,0.1327694,3.660849,-4.001587,-3.565857,-0.06964147,-0.0638504,0.9955266,-0.6894292,-0.689429,10,target_5,0.7525149,
361.1054,-0.01549796,0.07289816,0.1326785,3.690379,-3.993896,-3.552429,-0.06950566,-0.06436475,0.9955029,-0.6894292,-0.689429,10,target_5,0.7222635,
361.1218,-0.01549998,0.07290325,0.1325733,3.711252,-3.973633,-3.549225,-0.06915229,-0.06472827,0.995504,-0.6894292,-0.689429,10,target_5,0.6994157,
361.1383,-0.01551566,0.07292548,0.1324649,3.694827,-3.966888,-3.563141,-0.0690363,-0.06444221,0.9955306,-0.6894292,-0.689429,10,target_5,0.7151849,
361.155,-0.01551192,0.07298423,0.1323499,3.674586,-3.953552,-3.563416,-0.06880619,-0.06408967,0.9955693,-0.6894292,-0.689429,10,target_5,0.7346201,
361.172,-0.0154454,0.0729283,0.1322732,3.655118,-3.963745,-3.561371,-0.06898438,-0.06375059,0.9955787,-0.6894292,-0.689429,10,target_5,0.7545922,
361.1884,-0.01544463,0.0729935,0.1321477,3.638523,-3.955597,-3.58551,-0.06884426,-0.06346153,0.9956069,-0.6894292,-0.689429,10,target_5,0.7710097,
361.2061,-0.0154744,0.07307738,0.1320187,3.599629,-3.934845,-3.582184,-0.06848656,-0.06278406,0.9956746,-0.6894292,-0.689429,10,target_5,0.8091505,
361.221,-0.01544992,0.07317437,0.1319177,3.559549,-3.925568,-3.592468,-0.06832856,-0.0620859,0.9957291,-0.6894292,-0.689429,10,target_5,0.8494976,
361.2382,-0.01537436,0.07328115,0.1317349,3.543626,-3.898499,-3.624329,-0.06785923,-0.06180852,0.9957785,-0.6894292,-0.689429,10,target_5,0.8659236,
361.2552,-0.01533928,0.07333936,0.1315834,3.542072,-3.875214,-3.606964,-0.06745468,-0.06178144,0.9958076,-0.6894292,-0.689429,10,target_5,0.8681804,
361.272,-0.01531711,0.07338811,0.1314655,3.545676,-3.874542,-3.58316,-0.0674424,-0.06184422,0.9958046,-0.6894292,-0.689429,10,target_5,0.864793,
361.2884,-0.01531202,0.07334675,0.1313152,3.545516,-3.879333,-3.56131,-0.0675262,-0.06184145,0.9957991,-0.6894292,-0.689429,10,target_5,0.8643403,
361.3058,-0.01530713,0.07336669,0.1311945,3.546547,-3.884674,-3.563568,-0.06761879,-0.0618594,0.9957917,-0.6894292,-0.689429,10,target_5,0.8632076,
361.321,-0.01523765,0.07334921,0.1310468,3.524457,-3.894775,-3.580048,-0.06779566,-0.06147458,0.9958035,-0.6894292,-0.689429,10,target_5,0.8849231,
361.338,-0.01522132,0.07336831,0.1309289,3.503378,-3.906097,-3.590027,-0.06799421,-0.06110738,0.9958126,-0.6894292,-0.689429,10,target_5,0.9059024,
361.3552,-0.0151808,0.07328654,0.1307556,3.503922,-3.923187,-3.60614,-0.06829089,-0.06111687,0.9957917,-0.6894292,-0.689429,10,target_5,0.9050379,
361.3713,-0.01517367,0.07331463,0.1306345,3.506305,-3.917419,-3.602386,-0.06819075,-0.06115837,0.995796,-0.6894292,-0.689429,10,target_5,0.9028733,
361.3881,-0.01512652,0.07334182,0.1304944,3.523966,-3.924561,-3.608459,-0.06831364,-0.06146603,0.9957686,-0.6894292,-0.689429,10,target_5,0.8851442,
361.4061,-0.01504382,0.07342052,0.130207,3.563327,-3.902405,-3.62738,-0.06792586,-0.0621517,0.9957526,-0.6894292,-0.689429,10,target_5,0.8462666,
361.4217,-0.01490013,0.07324576,0.1299971,3.567317,-3.891113,-3.627625,-0.06772928,-0.06222121,0.9957616,-0.6894292,-0.689429,10,target_5,0.8411642,
361.4386,-0.01484391,0.07330069,0.1297933,3.551683,-3.875214,-3.609863,-0.06745369,-0.06194887,0.9957973,-0.6894292,-0.689429,10,target_5,0.8575217,
361.4545,-0.01481036,0.07334335,0.1295988,3.522356,-3.869537,-3.609711,-0.06735743,-0.06143798,0.9958355,-0.6894292,-0.689429,10,target_5,0.8873522,
361.4713,-0.01474114,0.07341146,0.1292288,3.50245,-3.860352,-3.664246,-0.06719921,-0.06109122,0.9958676,-0.6894292,-0.689429,10,target_5,0.9078444,
361.488,-0.01471465,0.07347248,0.1290092,3.478933,-3.85614,-3.674164,-0.06712787,-0.06068154,0.9958974,-0.6894292,-0.689429,10,target_5,0.9316724,
361.5039,-0.01463257,0.0735192,0.1287367,3.442128,-3.860046,-3.665619,-0.06719828,-0.06004033,0.9959315,-0.6894292,-0.689429,10,target_5,0.9683364,
361.5215,-0.01463994,0.07356262,0.1284522,3.419002,-3.896545,-3.634521,-0.06783441,-0.05963743,0.9959126,-0.6894292,-0.689429,10,target_5,0.9905132,
361.5385,-0.01466609,0.07361051,0.128192,3.410711,-3.916138,-3.621216,-0.06817549,-0.05949299,0.9958979,-0.6894292,-0.689429,10,target_5,0.998776,
361.5553,-0.01462051,0.07362543,0.1278942,3.40801,-3.925995,-3.623413,-0.06834676,-0.05944594,0.995889,-0.6894292,-0.689429,10,target_5,1.001711,
361.5716,-0.01466915,0.07368334,0.1276371,3.385486,-3.94455,-3.62088,-0.0686711,-0.05905349,0.99589,-0.6894292,-0.689429,10,target_5,1.025075,
361.588,-0.01463652,0.07373378,0.1273615,3.348754,-3.9823,-3.602966,-0.06932948,-0.05841351,0.9958822,-0.6894292,-0.689429,10,target_5,1.063856,
361.604,-0.01467294,0.0737997,0.1271231,3.310733,-3.996033,-3.592651,-0.06957133,-0.05775104,0.9959039,-0.6894292,-0.689429,10,target_5,1.102871,
361.6221,-0.01462612,0.07380769,0.1268374,3.270488,-4.012634,-3.583954,-0.06986221,-0.05704979,0.995924,-0.6894292,-0.689429,10,target_5,1.14415,
361.638,-0.01463195,0.0738631,0.1265936,3.264213,-4.021088,-3.579193,-0.07000992,-0.05694045,0.9959199,-0.6894292,-0.689429,10,target_5,1.151481,
361.6545,-0.01457499,0.07387383,0.1262964,3.254943,-4.019226,-3.588654,-0.06997839,-0.05677892,0.9959313,-0.6894292,-0.689429,10,target_5,1.160621,
361.6716,-0.01456603,0.07389516,0.1260418,3.257522,-4.010101,-3.584229,-0.06981914,-0.05682386,0.9959399,-0.6894292,-0.689429,10,target_5,1.157075,
361.6888,-0.01446682,0.07385802,0.1257674,3.247717,-4.002838,-3.579346,-0.06969389,-0.05665301,0.9959584,-0.6894292,-0.689429,10,target_5,1.165836,
361.7045,-0.01443828,0.07390964,0.1255163,3.23054,-3.991455,-3.568481,-0.06949699,-0.05635369,0.9959891,-0.6894292,-0.689429,10,target_5,1.182502,
361.7218,-0.01435612,0.07391485,0.1252312,3.201709,-3.973724,-3.562225,-0.06919098,-0.05585129,0.9960388,-0.6894292,-0.689429,10,target_5,1.209822,
361.7381,-0.0143369,0.07398681,0.1249747,3.175103,-3.963806,-3.561829,-0.06902035,-0.05538764,0.9960765,-0.6894292,-0.689429,10,target_5,1.236222,
361.7546,-0.0142477,0.07396089,0.1247079,3.138647,-3.968048,-3.550934,-0.06909618,-0.05475233,0.9961064,-0.6894292,-0.689429,10,target_5,1.272724,
361.771,-0.01423821,0.07397914,0.1244695,3.089699,-3.96637,-3.539093,-0.06907049,-0.05389929,0.9961547,-0.6894292,-0.689429,10,target_5,1.321602,
361.7881,-0.01420585,0.07382381,0.1242231,3.061063,-3.984131,-3.52359,-0.06938093,-0.05340021,0.99616,-0.6894292,-0.689429,10,target_5,1.350022,
361.8041,-0.01419166,0.07387021,0.1240111,3.037382,-3.992828,-3.521545,-0.06953356,-0.05298749,0.9961714,-0.6894292,-0.689429,10,target_5,1.374158,
361.821,-0.0141975,0.07385834,0.1237375,3.033965,-3.998993,-3.561096,-0.06964126,-0.05292792,0.996167,-0.6894292,-0.689429,10,target_5,1.377714,
361.8381,-0.01416243,0.07381047,0.1235171,3.060455,-4.00174,-3.568207,-0.06968746,-0.05338961,0.9961392,-0.6894292,-0.689429,10,target_5,1.351181,
361.8553,-0.01413979,0.07378437,0.1232799,3.076897,-3.989563,-3.578949,-0.06947463,-0.05367618,0.9961386,-0.6894292,-0.689429,10,target_5,1.333835,
361.8717,-0.01409948,0.07383033,0.1230962,3.09468,-3.975922,-3.593597,-0.06923629,-0.05398609,0.9961385,-0.6894292,-0.689429,10,target_5,1.315517,
361.888,-0.01398734,0.07385355,0.1228702,3.07857,-3.946716,-3.576111,-0.06872942,-0.05370533,0.9961888,-0.6894292,-0.689429,10,target_5,1.330604,
361.9043,-0.01396953,0.07394116,0.1227174,3.042896,-3.91687,-3.591766,-0.06821279,-0.05308359,0.9962575,-0.6894292,-0.689429,10,target_5,1.36616,
361.9215,-0.0139605,0.07398181,0.1225136,3.025474,-3.87616,-3.610168,-0.06750582,-0.05277995,0.9963219,-0.6894292,-0.689429,10,target_5,1.384232,
361.9374,-0.01393587,0.07402848,0.1223463,3.012278,-3.862518,-3.595398,-0.06726976,-0.05254996,0.99635,-0.6894292,-0.689429,10,target_5,1.398158,
361.9545,-0.01395921,0.07397723,0.1220815,3.016603,-3.864807,-3.561951,-0.06730916,-0.05262533,0.9963433,-0.6894292,-0.689429,10,target_5,1.393251,
361.9709,-0.01398813,0.07394566,0.1218697,3.032475,-3.882172,-3.538147,-0.06760985,-0.05290197,0.9963083,-0.6894292,-0.689429,10,target_5,1.376435,
361.9879,-0.01409179,0.07386643,0.1215794,3.028897,-3.910156,-3.538879,-0.06809703,-0.05283961,0.9962785,-0.6894292,-0.689429,10,target_5,1.379275,
