#NEXT_T4_EW_PW_B4_C5_S206_0218112712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
855.6638,-0.0657903,-0.06919083,4.667385,10.01484,-0.1975098,-3.428925,-0.003394525,-0.1739032,0.9847569,-8.52372E-08,-0.975,10,target_4,0.9671232,
855.6804,-0.06654428,-0.06569864,4.687521,9.996482,-0.02935791,-3.72934,-0.0005043661,-0.1735877,0.9848183,-8.52372E-08,-0.975,10,target_4,0.7890712,
855.6971,-0.06769314,-0.06029522,4.708048,9.904563,-0.07809448,-3.819946,-0.001342482,-0.1720076,0.9850947,-8.52372E-08,-0.975,10,target_4,0.8050289,
855.7137,-0.06917644,-0.05326906,4.727645,9.875006,-0.302948,-4.165985,-0.005208876,-0.1714993,0.9851705,-8.52372E-08,-0.975,10,target_4,1.039482,
855.7303,-0.07029603,-0.0482788,4.747252,9.793918,-0.3790894,-4.487488,-0.006519869,-0.1701049,0.9854044,-8.52372E-08,-0.975,10,target_4,1.148247,
855.7473,-0.07111285,-0.04246448,4.766405,9.749948,-0.4443054,-4.582672,-0.007642761,-0.1693486,0.9855266,-8.52372E-08,-0.975,10,target_4,1.254918,
855.7637,-0.07183833,-0.03855246,4.785177,9.66802,-0.5103149,-4.49826,-0.00878005,-0.1679392,0.9857582,-8.52372E-08,-0.975,10,target_4,1.378566,
855.7804,-0.07229233,-0.03460031,4.804286,9.629889,-0.5128784,-4.376923,-0.008825316,-0.1672831,0.9858694,-8.52372E-08,-0.975,10,target_4,1.435042,
855.7969,-0.0722673,-0.02923359,4.82378,9.245557,-0.4544678,-4.149841,-0.007828591,-0.160666,0.9869778,-8.52372E-08,-0.975,10,target_4,1.659772,
855.8141,-0.07190073,-0.02451524,4.843224,8.717847,-0.3664551,-3.737976,-0.006322098,-0.1515687,0.9884265,-8.52372E-08,-0.975,10,target_4,2.072355,
855.8309,-0.07142363,-0.02146127,4.862727,8.639544,-0.2995911,-3.445435,-0.005169412,-0.1502177,0.9886394,-8.52372E-08,-0.975,10,target_4,2.163922,
855.8476,-0.0706642,-0.01936061,4.882092,8.969583,-0.2381287,-3.333405,-0.004105095,-0.1559101,0.9877627,-8.52372E-08,-0.975,10,target_4,1.899501,
855.8635,-0.06984875,-0.01804486,4.901267,9.435047,-0.1508179,-3.350037,-0.002596795,-0.1639294,0.9864687,-8.52372E-08,-0.975,10,target_4,1.50805,
855.8804,-0.06890644,-0.01693855,4.920461,9.906938,-0.06265259,-3.557465,-0.001076998,-0.1720484,0.9850879,-8.52372E-08,-0.975,10,target_4,1.131769,
855.8979,-0.0680501,-0.01676975,4.93912,10.43945,0.1266907,-3.805969,0.002174566,-0.1811963,0.9834446,-8.52372E-08,-0.975,10,target_4,0.6923862,
855.9141,-0.06714728,-0.01738556,4.957437,10.98539,0.2758681,-4.085297,0.004726561,-0.1905588,0.9816644,-8.52372E-08,-0.975,10,target_4,0.5322903,
855.9301,-0.06659144,-0.0182799,4.975547,11.43036,0.4590663,-4.320801,0.007853223,-0.1981767,0.9801348,-8.52372E-08,-0.975,10,target_4,0.7140896,
855.9478,-0.06598512,-0.02068595,4.993494,11.79656,0.7075558,-4.6651,0.01208805,-0.2044372,0.9788051,-8.52372E-08,-0.975,10,target_4,1.006582,
855.9639,-0.06574738,-0.02261496,5.011621,11.79894,0.9670927,-4.915802,0.01652153,-0.2044779,0.9787318,-8.52372E-08,-0.975,10,target_4,1.012591,
855.9813,-0.06532857,-0.02437974,5.03005,11.55961,1.254097,-5.052765,0.02144245,-0.2003874,0.9794821,-8.52372E-08,-0.975,10,target_4,0.8818219,
855.9968,-0.06523616,-0.02653201,5.048665,11.18311,1.500063,-5.123138,0.025681,-0.1939452,0.9806762,-8.52372E-08,-0.975,10,target_4,0.8064859,
856.014,-0.06501317,-0.0290371,5.067396,10.79938,1.742081,-5.148438,0.02986195,-0.1873706,0.9818352,-8.52372E-08,-0.975,10,target_4,0.9711614,
856.0308,-0.06496805,-0.03210306,5.086212,10.44431,1.963986,-5.184265,0.03370349,-0.1812798,0.9828538,-8.52372E-08,-0.975,10,target_4,1.256943,
856.0469,-0.06474119,-0.03557848,5.104938,10.13841,2.131081,-5.138794,0.03660516,-0.1760266,0.9837046,-8.52372E-08,-0.975,10,target_4,1.532251,
856.0629,-0.06462923,-0.03951365,5.123512,9.946487,2.224703,-5.021881,0.03823517,-0.1727283,0.9842271,-8.52372E-08,-0.975,10,target_4,1.705709,
856.0804,-0.06458268,-0.04580434,5.141665,10.05939,2.117753,-4.686737,0.03638528,-0.1746689,0.9839547,-8.52372E-08,-0.975,10,target_4,1.538497,
856.0971,-0.06441286,-0.05175423,5.159652,10.4118,2.01315,-4.46521,0.03455044,-0.1807218,0.9829272,-8.52372E-08,-0.975,10,target_4,1.288615,
856.1132,-0.06385486,-0.05663332,5.177699,10.64574,1.946355,-4.299164,0.0333792,-0.184736,0.9822212,-8.52372E-08,-0.975,10,target_4,1.174699,
856.13,-0.06308752,-0.0612314,5.196197,10.67279,1.847797,-4.149017,0.03168675,-0.1851999,0.9821899,-8.52372E-08,-0.975,10,target_4,1.080465,
856.1476,-0.06177013,-0.06450535,5.215475,10.35483,1.718905,-4.069305,0.02950752,-0.1797437,0.9832708,-8.52372E-08,-0.975,10,target_4,1.049784,
856.1628,-0.06059045,-0.06699911,5.234796,10.03251,1.654804,-4.037231,0.0284362,-0.1742068,0.9842984,-8.52372E-08,-0.975,10,target_4,1.183329,
856.1803,-0.05857786,-0.06787542,5.255013,9.354523,1.589893,-3.983307,0.02737633,-0.1625428,0.9863216,-8.52372E-08,-0.975,10,target_4,1.705595,
856.1977,-0.05674469,-0.06974127,5.274552,8.98164,1.520116,-3.837555,0.02620265,-0.156118,0.9873908,-8.52372E-08,-0.975,10,target_4,2.034805,
856.2131,-0.05495432,-0.07229216,5.293904,8.988943,1.434464,-3.754028,0.02472606,-0.1562439,0.987409,-8.52372E-08,-0.975,10,target_4,2.014992,
856.231,-0.05290894,-0.07363434,5.313097,9.740447,1.319336,-3.777954,0.02269281,-0.1691852,0.985323,-8.52372E-08,-0.975,10,target_4,1.322342,
856.2472,-0.0507175,-0.07261913,5.331694,10.22309,1.200208,-3.809784,0.02061351,-0.1774814,0.9839082,-8.52372E-08,-0.975,10,target_4,0.9145018,
856.2629,-0.048734,-0.07055734,5.350891,10.40709,1.109222,-3.704803,0.0190399,-0.1806408,0.9833648,-8.52372E-08,-0.975,10,target_4,0.7820969,
856.2799,-0.04684972,-0.06806935,5.370159,10.58235,1.020776,-3.741638,0.01751197,-0.1836485,0.982836,-8.52372E-08,-0.975,10,target_4,0.6617518,
856.297,-0.04509564,-0.06119741,5.388805,10.34397,0.9434893,-3.590424,0.01619863,-0.1795572,0.9836141,-8.52372E-08,-0.975,10,target_4,0.9433607,
856.3143,-0.04342726,-0.05510866,5.407875,9.767494,0.859311,-3.322479,0.01477985,-0.1696504,0.9853935,-8.52372E-08,-0.975,10,target_4,1.590532,
856.3311,-0.04227808,-0.04956586,5.426249,9.338155,0.7595589,-3.266083,0.01308074,-0.1622609,0.9866612,-8.52372E-08,-0.975,10,target_4,2.11211,
856.3469,-0.04119727,-0.04615286,5.444051,8.936962,0.6896794,-3.164215,0.01189076,-0.1553477,0.9877883,-8.52372E-08,-0.975,10,target_4,2.59133,
856.3636,-0.04051128,-0.04390664,5.462343,8.991637,0.6565894,-3.375366,0.01131857,-0.1562903,0.9876463,-8.52372E-08,-0.975,10,target_4,2.607595,
856.3798,-0.03935833,-0.04248196,5.478163,9.151296,0.6844992,-3.834229,0.01179442,-0.159042,0.9872013,-8.52372E-08,-0.975,10,target_4,2.507334,
856.397,-0.03903195,-0.03778965,5.496894,8.844884,0.8442304,-4.508026,0.01455885,-0.1537599,0.988001,-8.52372E-08,-0.975,10,target_4,2.931646,
856.4134,-0.03847068,-0.03470097,5.514081,8.508795,0.9802603,-4.959869,0.01691963,-0.1479612,0.9888484,-8.52372E-08,-0.975,10,MixedRealityCamera,3.36383,
856.4299,-0.03833939,-0.03172641,5.532898,8.418238,1.080161,-5.344055,0.01864815,-0.1463979,0.98905,-8.52372E-08,-0.975,10,MixedRealityCamera,3.552312,
856.4465,-0.03801448,-0.02929137,5.551053,8.491209,1.230539,-5.617401,0.02123991,-0.1476577,0.9888104,-8.52372E-08,-0.975,10,MixedRealityCamera,3.584029,
856.4626,-0.0382515,-0.02736061,5.570113,8.678298,1.382894,-5.627075,0.02385741,-0.1508864,0.9882632,-8.52372E-08,-0.975,10,MixedRealityCamera,3.506545,
856.4795,-0.03811409,-0.02650645,5.587627,9.067662,1.46899,-5.376526,0.02531554,-0.1576007,0.9871784,-8.52372E-08,-0.975,10,MixedRealityCamera,3.209796,
856.4967,-0.03875612,-0.02809005,5.605623,9.968445,1.472444,-4.805298,0.02530823,-0.1731058,0.984578,-8.52372E-08,-0.975,10,target_4,2.388025,
856.5129,-0.03859022,-0.02869832,5.623035,10.70751,1.475617,-4.387329,0.02530315,-0.1857955,0.9822626,-8.52372E-08,-0.975,10,target_4,1.769014,
856.5296,-0.03894313,-0.03112898,5.640481,11.50777,1.461957,-3.857574,0.02500032,-0.1995009,0.9795787,-8.52372E-08,-0.975,10,target_4,1.168854,
856.5477,-0.03877785,-0.03355256,5.65737,12.03941,1.45947,-3.47934,0.02490958,-0.2085845,0.9776871,-8.52372E-08,-0.975,10,target_4,0.9462603,
856.5645,-0.03887249,-0.03537114,5.675128,12.32731,1.494494,-3.258118,0.02547956,-0.2134961,0.9766116,-8.52372E-08,-0.975,10,target_4,0.9596078,
856.5798,-0.03855121,-0.03681868,5.693047,12.1539,1.533285,-3.047821,0.02615792,-0.2105384,0.9772356,-8.52372E-08,-0.975,10,target_4,1.006388,
856.5974,-0.03866389,-0.03872132,5.711111,11.93291,1.559923,-2.924377,0.02663416,-0.2067661,0.9780278,-8.52372E-08,-0.975,10,target_4,1.088944,
856.6134,-0.03880395,-0.04124765,5.72975,11.39097,1.537295,-3.006866,0.02629919,-0.1975028,0.9799495,-8.52372E-08,-0.975,10,target_4,1.370736,
856.6299,-0.03929787,-0.0447422,5.747601,11.09875,1.52395,-3.100647,0.0260974,-0.1925005,0.9809498,-8.52372E-08,-0.975,10,target_4,1.576939,
856.6462,-0.03972976,-0.04795773,5.765764,10.94598,1.52776,-3.182861,0.02617622,-0.1898834,0.9814577,-8.52372E-08,-0.975,10,target_4,1.705365,
856.6624,-0.04049656,-0.05282263,5.783399,10.81126,1.584967,-3.313202,0.02716842,-0.1875743,0.9818746,-8.52372E-08,-0.975,10,target_4,1.83088,
856.6798,-0.04141637,-0.0573757,5.80153,10.53927,1.737099,-3.530365,0.02980206,-0.1829095,0.9826779,-8.52372E-08,-0.975,10,target_4,2.125964,
856.6962,-0.04232888,-0.06139953,5.819314,10.22216,1.91733,-3.681305,0.03292641,-0.1774654,0.9835761,-8.52372E-08,-0.975,10,target_4,2.479466,
856.713,-0.04378188,-0.06511182,5.838098,9.753653,2.237064,-3.971039,0.03846999,-0.1694123,0.9847941,-8.52372E-08,-0.975,10,target_4,3.036155,
856.7295,-0.04529042,-0.06744292,5.856926,9.397848,2.546851,-4.275177,0.0438399,-0.1632889,0.9856037,-8.52372E-08,-0.975,10,MixedRealityCamera,3.507215,
856.7462,-0.04664458,-0.06876312,5.87655,8.948884,2.847481,-4.523895,0.04907277,-0.1555532,0.9866078,-8.52372E-08,-0.975,10,MixedRealityCamera,4.067124,
856.7621,-0.04853483,-0.06966477,5.896111,8.30611,3.15914,-4.661224,0.05453139,-0.1444617,0.9880067,-8.52372E-08,-0.975,10,MixedRealityCamera,4.80012,
856.7797,-0.05091039,-0.07104083,5.915831,8.270848,3.315605,-4.479218,0.05723439,-0.1438527,0.9879426,-8.52372E-08,-0.975,10,MixedRealityCamera,4.925014,
856.7968,-0.05317926,-0.07137479,5.935204,9.149028,3.410352,-4.494232,0.05872995,-0.1590029,0.9855297,-8.52372E-08,-0.975,10,MixedRealityCamera,4.274755,
856.8129,-0.05520121,-0.06993701,5.953479,9.81156,3.516941,-4.627533,0.06044642,-0.1704083,0.9835178,-8.52372E-08,-0.975,10,MixedRealityCamera,3.874088,
856.8301,-0.05746152,-0.0660511,5.972725,10.31002,3.625551,-4.397888,0.06221457,-0.1789743,0.9818847,-8.52372E-08,-0.975,10,MixedRealityCamera,3.655699,
856.8464,-0.05951858,-0.06105629,5.990717,10.83169,3.617417,-4.492584,0.06196979,-0.1879247,0.9802265,-8.52372E-08,-0.975,10,target_4,3.371388,
856.8624,-0.06131427,-0.05484127,6.009363,10.80965,3.603578,-4.537811,0.06173756,-0.1875468,0.9803135,-8.52372E-08,-0.975,10,target_4,3.438434,
856.8799,-0.06279533,-0.04894212,6.027308,10.69542,3.529385,-4.523682,0.060491,-0.185588,0.980764,-8.52372E-08,-0.975,10,MixedRealityCamera,3.531139,
856.8962,-0.06421709,-0.04366719,6.044712,10.7437,3.438529,-4.625519,0.05892627,-0.1864161,0.9807022,-8.52372E-08,-0.975,10,target_4,3.505875,
856.9125,-0.06540994,-0.03798893,6.062518,10.42819,3.246272,-4.62384,0.05569247,-0.181003,0.9819044,-8.52372E-08,-0.975,10,MixedRealityCamera,3.711723,
856.9299,-0.06633832,-0.03280276,6.08026,9.830486,3.046896,-4.683319,0.05237287,-0.1707338,0.9839243,-8.52372E-08,-0.975,10,MixedRealityCamera,4.207845,
856.9459,-0.06721485,-0.027668,6.097948,9.342793,2.953047,-4.803406,0.05083418,-0.1623408,0.9854245,-8.52372E-08,-0.975,10,MixedRealityCamera,4.712974,
856.962,-0.06761665,-0.02179018,6.115957,8.483202,2.822099,-4.726379,0.04869634,-0.1475194,0.9878597,-8.52372E-08,-0.975,10,MixedRealityCamera,5.597412,
856.9796,-0.06776997,-0.01743997,6.134939,7.763768,2.655763,-4.392914,0.04591047,-0.135089,0.9897693,-8.52372E-08,-0.975,10,MixedRealityCamera,6.358939,
856.9969,-0.06799547,-0.01456189,6.153503,7.571968,2.488937,-4.133148,0.04304782,-0.1317714,0.990345,-8.52372E-08,-0.975,10,MixedRealityCamera,6.606458,
857.0138,-0.06802222,-0.0125344,6.171669,7.64733,2.369246,-3.891815,0.04097169,-0.1330751,0.9902587,-8.52372E-08,-0.975,10,MixedRealityCamera,6.59725,
857.0321,-0.06793539,-0.01108523,6.189463,7.8729,2.245104,-3.842194,0.03880519,-0.136976,0.989814,-8.52372E-08,-0.975,10,MixedRealityCamera,6.433675,
857.0463,-0.06797811,-0.01002467,6.207989,8.219884,2.198083,-3.936676,0.03796035,-0.1429724,0.9889984,-8.52372E-08,-0.975,10,MixedRealityCamera,6.163129,
857.062,-0.06813742,-0.009417858,6.225527,8.625782,2.119858,-4.112518,0.03657167,-0.1499802,0.9880124,-8.52372E-08,-0.975,10,MixedRealityCamera,5.819586,
857.0792,-0.06843548,-0.01078413,6.243414,9.481455,2.127161,-4.50354,0.03661037,-0.1647284,0.9856593,-8.52372E-08,-0.975,10,MixedRealityCamera,5.024767,
