#NEXT_T2_EU_PW_B1_C2_S206_0218114916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
850.5995,-0.007320848,0.04112891,4.556602,-0.2205505,5.309932,-4.610107,0.09254251,0.003849327,0.9957013,0.195,-8.52372E-09,6.556602,MixedRealityCamera,1.468871,
850.6158,-0.007406593,0.04416,4.574831,-0.1769714,5.49204,-4.928528,0.09570702,0.003088893,0.9954048,0.195,-8.52372E-09,6.574831,MixedRealityCamera,1.463666,
850.6331,-0.007163296,0.04797089,4.593484,-0.3900757,5.761889,-5.115143,0.1003922,0.006807787,0.9949247,0.195,-8.52372E-09,6.593484,MixedRealityCamera,1.757137,
850.6494,-0.006855232,0.05139219,4.6121,-0.709259,6.002886,-5.113495,0.1045706,0.01237881,0.9944404,0.195,-8.52372E-09,6.6121,MixedRealityCamera,2.186865,
850.6653,-0.006716162,0.05390225,4.630949,-0.7517395,6.127278,-5.040741,0.1067283,0.01311972,0.9942017,0.195,-8.52372E-09,6.630949,MixedRealityCamera,2.317227,
850.6835,-0.006427921,0.0557909,4.64981,-0.5934753,6.165324,-4.852203,0.1073919,0.01035809,0.9941628,0.195,-8.52372E-09,6.64981,MixedRealityCamera,2.222375,
850.6992,-0.006133601,0.05757276,4.668873,-0.3380432,6.209288,-4.669708,0.1081586,0.005899667,0.9941161,0.195,-8.52372E-09,6.668873,MixedRealityCamera,2.032977,
850.7156,-0.005706441,0.05847213,4.687544,0.1416458,6.216163,-4.507813,0.1082795,-0.002472183,0.9941174,0.195,-8.52372E-09,6.687544,MixedRealityCamera,1.6001,
850.7326,-0.005290695,0.05805827,4.705954,0.8719845,6.194638,-4.454346,0.1078938,-0.01521841,0.9940459,0.195,-8.52372E-09,6.705954,target_2,0.9157847,
850.7496,-0.004945865,0.05733733,4.724218,1.490457,6.229581,-4.459229,0.1084759,-0.02601045,0.9937587,0.195,-8.52372E-09,6.724218,target_2,0.5392296,
850.7651,-0.004679818,0.05614796,4.742619,1.954744,6.256191,-4.473328,0.1089109,-0.0341101,0.9934661,0.195,-8.52372E-09,6.742619,target_2,0.6581939,
850.7825,-0.004391508,0.05451895,4.760834,2.167553,6.283356,-4.516876,0.1093673,-0.03782192,0.9932816,0.195,-8.52372E-09,6.760834,target_2,0.8511084,
850.799,-0.004150461,0.0530405,4.779005,2.070192,6.359979,-4.567719,0.1107025,-0.03612381,0.9931969,0.195,-8.52372E-09,6.779005,target_2,0.8746923,
850.8154,-0.003814317,0.05176609,4.797655,1.881882,6.438287,-4.632202,0.1120725,-0.03283913,0.9931573,0.195,-8.52372E-09,6.797655,target_2,0.8627541,
850.8326,-0.003466159,0.04984009,4.816202,1.398104,6.534853,-4.683838,0.1137737,-0.02439909,0.993207,0.195,-8.52372E-09,6.816202,target_2,0.867955,
850.85,-0.003104854,0.04726358,4.834814,1.111245,6.626456,-4.707001,0.1153741,-0.01939368,0.9931328,0.195,-8.52372E-09,6.834814,target_2,0.9975998,
850.8658,-0.002713466,0.04438042,4.85305,0.8404585,6.712238,-4.674164,0.1168703,-0.01466824,0.9930388,0.195,-8.52372E-09,6.85305,target_2,1.147906,
850.8829,-0.002253158,0.04076432,4.871517,0.5969539,6.78562,-4.6203,0.1181483,-0.01041862,0.9929413,0.195,-8.52372E-09,6.871517,target_2,1.283747,
850.899,-0.001739945,0.03625669,4.889552,0.494692,6.810895,-4.49762,0.1185884,-0.008633897,0.992906,0.195,-8.52372E-09,6.889552,target_2,1.308806,
850.9161,-0.001202749,0.03056617,4.907805,0.6103026,6.788674,-4.323822,0.118201,-0.01065159,0.9929326,0.195,-8.52372E-09,6.907805,target_2,1.214182,
850.9326,-0.0005399212,0.0247889,4.9254,0.9302087,6.722113,-4.190735,0.1170386,-0.01623449,0.9929947,0.195,-8.52372E-09,6.9254,target_2,1.159609,
850.9493,0.0002798531,0.01966283,4.943134,1.03597,6.624344,-4.1073,0.1153404,-0.0180801,0.9931615,0.195,-8.52372E-09,6.943134,target_2,1.164661,
850.9651,0.001412991,0.01520557,4.961419,0.8554993,6.48324,-4.012421,0.1129,-0.01493073,0.9934942,0.195,-8.52372E-09,6.961419,target_2,1.043615,
850.9823,0.002633541,0.01216481,4.980417,0.6311853,6.32162,-4.065094,0.1101027,-0.01101604,0.9938592,0.195,-8.52372E-09,6.980417,target_2,0.8749159,
850.9991,0.004305946,0.01062256,4.999263,0.2745177,6.140698,-4.190277,0.1069691,-0.00479122,0.9942508,0.195,-8.52372E-09,6.999263,target_2,0.6946434,
851.0158,0.006150999,0.009515811,5.01826,-0.120697,5.912843,-4.011078,0.1030153,0.002106537,0.9946775,0.195,-8.52372E-09,7.01826,target_2,0.6504185,
851.0325,0.008114873,0.007676288,5.036855,-0.1729736,5.595657,-3.696289,0.09750703,0.00301883,0.9952303,0.195,-8.52372E-09,7.036855,target_2,0.4693892,
851.0494,0.00995309,0.005901322,5.055651,0.265145,5.254466,-3.480591,0.09157825,-0.004627638,0.9957871,0.195,-8.52372E-09,7.055651,target_2,0.09891172,
851.0657,0.0119,0.006213252,5.074072,0.9477236,5.016078,-3.653748,0.08742334,-0.01654014,0.9960339,0.195,-8.52372E-09,7.074072,target_2,0.7999081,
851.0825,0.01381082,0.008725576,5.092487,1.311489,4.827798,-3.803589,0.08413926,-0.02288781,0.9961911,0.195,-8.52372E-09,7.092487,target_2,1.118201,
851.0988,0.01568186,0.01259818,5.11132,1.239575,4.661328,-3.785248,0.08124679,-0.02163298,0.9964592,0.195,-8.52372E-09,7.11132,target_2,0.993866,
851.116,0.017068,0.01816246,5.129762,0.8240101,4.445915,-3.732178,0.07751,-0.01438119,0.9968879,0.195,-8.52372E-09,7.129762,target_2,0.7074825,
851.1326,0.01835154,0.02413829,5.148373,0.2289555,4.246801,-3.546539,0.07405222,-0.003996017,0.9972464,0.195,-8.52372E-09,7.148373,target_2,0.9234449,
851.1496,0.01938475,0.02938505,5.166459,-0.08102417,4.059906,-3.286194,0.07079937,0.001413971,0.9974896,0.195,-8.52372E-09,7.166459,target_2,1.328101,
851.1646,0.02046075,0.03368635,5.184413,-0.07577515,3.883199,-3.12265,0.06772267,0.001322366,0.9977033,0.195,-8.52372E-09,7.184413,MixedRealityCamera,1.514783,
851.1819,0.021376,0.0375202,5.201879,-0.04275513,3.800461,-2.975464,0.06628191,0.0007461662,0.9978006,0.195,-8.52372E-09,7.201879,MixedRealityCamera,1.60876,
851.1992,0.02250284,0.0413834,5.21987,-0.106842,3.748249,-2.86908,0.06537253,0.00186471,0.9978592,0.195,-8.52372E-09,7.21987,MixedRealityCamera,1.747533,
851.2152,0.02340181,0.04531197,5.237732,-0.3080139,3.707374,-2.888977,0.0646598,0.005375774,0.9978929,0.195,-8.52372E-09,7.237732,MixedRealityCamera,1.998705,
851.2322,0.02438988,0.04937237,5.256159,-0.6817627,3.711827,-3.085907,0.06473372,0.01189894,0.9978316,0.195,-8.52372E-09,7.256159,MixedRealityCamera,2.392938,
851.2491,0.02528885,0.05232648,5.274401,-0.9066467,3.73388,-3.155731,0.06511423,0.01582307,0.9977524,0.195,-8.52372E-09,7.274401,MixedRealityCamera,2.646858,
851.2651,0.02643476,0.05456679,5.292942,-0.9672546,3.807394,-3.218475,0.0663932,0.0168808,0.9976507,0.195,-8.52372E-09,7.292942,MixedRealityCamera,2.719086,
851.2819,0.02747717,0.05569814,5.311232,-0.8490906,3.917988,-3.256134,0.06832101,0.01481883,0.9975533,0.195,-8.52372E-09,7.311232,MixedRealityCamera,2.58929,
851.2991,0.02895542,0.05603215,5.329769,-0.5983887,4.050695,-3.234192,0.07063524,0.01044374,0.9974476,0.195,-8.52372E-09,7.329769,MixedRealityCamera,2.304862,
851.3149,0.03001648,0.05632456,5.347905,-0.3660889,4.156049,-3.153625,0.07247168,0.006389439,0.99735,0.195,-8.52372E-09,7.347905,MixedRealityCamera,2.051663,
851.3317,0.03144658,0.0556812,5.366148,-0.05111694,4.309049,-2.952972,0.07513618,0.0008922193,0.9971729,0.195,-8.52372E-09,7.366148,MixedRealityCamera,1.680861,
851.3485,0.03273223,0.05445796,5.38397,0.2435841,4.453922,-2.699677,0.07765664,-0.004251332,0.9969711,0.195,-8.52372E-09,7.38397,target_2,1.323821,
851.3644,0.03419888,0.05234477,5.40156,0.5367086,4.584884,-2.402008,0.07993244,-0.009367195,0.9967563,0.195,-8.52372E-09,7.40156,target_2,0.957975,
851.3834,0.03530176,0.05031599,5.419345,0.7020481,4.673923,-2.231567,0.08147877,-0.01225274,0.9965997,0.195,-8.52372E-09,7.419345,target_2,0.7428315,
851.3988,0.03642466,0.04820916,5.437136,0.7810491,4.76931,-2.193176,0.08313634,-0.01363146,0.9964449,0.195,-8.52372E-09,7.437136,target_2,0.6404136,
851.4152,0.03732997,0.04564036,5.455242,0.8268243,4.870761,-2.234985,0.08489962,-0.0144303,0.996285,0.195,-8.52372E-09,7.455242,target_2,0.598725,
851.4326,0.0381428,0.04308638,5.473318,0.8510038,4.923239,-2.310455,0.08581156,-0.01485227,0.9962007,0.195,-8.52372E-09,7.473318,target_2,0.5797972,
851.4484,0.0386975,0.03998043,5.49132,0.8882085,4.955451,-2.377289,0.08637077,-0.01550154,0.9961424,0.195,-8.52372E-09,7.49132,target_2,0.5489398,
851.4646,0.03909623,0.03646664,5.509327,0.9248651,4.942645,-2.440125,0.08614725,-0.01614124,0.9961516,0.195,-8.52372E-09,7.509327,target_2,0.4992853,
851.4817,0.03945323,0.03263994,5.527394,0.9306088,4.943279,-2.484436,0.08615813,-0.01624147,0.9961491,0.195,-8.52372E-09,7.527394,target_2,0.4957456,
851.4982,0.03937171,0.02765284,5.545405,0.9628546,4.938549,-2.656036,0.0860751,-0.01680419,0.9961469,0.195,-8.52372E-09,7.545405,target_2,0.5188877,
851.5154,0.03918834,0.02317475,5.563469,0.997926,5.009529,-2.922119,0.08730818,-0.01741621,0.9960291,0.195,-8.52372E-09,7.563469,target_2,0.6483091,
851.5332,0.03879339,0.01892098,5.581417,0.9269663,5.087598,-3.232086,0.0886671,-0.01617791,0.99593,0.195,-8.52372E-09,7.581417,target_2,0.7319516,
851.5484,0.03801284,0.01527271,5.600116,0.9198397,5.178679,-3.65329,0.09025035,-0.01605354,0.9957897,0.195,-8.52372E-09,7.600116,target_2,0.8430232,
851.5641,0.03707477,0.01313279,5.618414,0.9355801,5.282258,-4.195099,0.09204997,-0.01632823,0.9956205,0.195,-8.52372E-09,7.618414,target_2,0.9501812,
851.5814,0.03612123,0.01138269,5.636771,0.8424153,5.361576,-4.576416,0.09343055,-0.01470239,0.9955173,0.195,-8.52372E-09,7.636771,target_2,0.9689425,
851.5991,0.03452995,0.01010635,5.655231,0.6476172,5.288648,-4.625641,0.09216741,-0.01130281,0.9956794,0.195,-8.52372E-09,7.655231,target_2,0.7878303,
851.6157,0.03286399,0.008641493,5.673466,0.6067934,5.117537,-4.600006,0.08919416,-0.01059034,0.995958,0.195,-8.52372E-09,7.673466,target_2,0.6023093,
851.6321,0.0312518,0.008198366,5.691853,0.6878792,4.954657,-4.618896,0.08636112,-0.01200547,0.9961916,0.195,-8.52372E-09,7.691853,target_2,0.53008,
851.6483,0.02959037,0.01080982,5.710865,1.018318,4.898037,-5.082764,0.08536931,-0.01777207,0.9961908,0.195,-8.52372E-09,7.710865,target_2,0.7295417,
851.6644,0.02835127,0.01596858,5.729012,0.7161591,4.96044,-5.64328,0.08646114,-0.01249901,0.9961768,0.195,-8.52372E-09,7.729012,target_2,0.3262592,
851.6822,0.02703347,0.02051588,5.747761,0.161561,4.996306,-5.593658,0.08709118,-0.002819768,0.9961963,0.195,-8.52372E-09,7.747761,target_2,0.4673002,
851.6987,0.02531607,0.02580308,5.766117,0.06907866,4.879591,-5.931366,0.08506195,-0.00120565,0.996375,0.195,-8.52372E-09,7.766117,target_2,0.6682253,
851.715,0.0238916,0.03170695,5.783936,-0.315918,4.848718,-6.058289,0.08452383,0.00551354,0.9964062,0.195,-8.52372E-09,7.783936,target_2,1.221733,
851.7325,0.02285651,0.03645898,5.802266,-0.709198,4.738013,-5.552399,0.08259338,0.01237776,0.9965065,0.195,-8.52372E-09,7.802266,MixedRealityCamera,1.759141,
851.7481,0.02185373,0.04003254,5.819799,-0.7604675,4.529968,-4.950531,0.07897355,0.0132721,0.9967884,0.195,-8.52372E-09,7.819799,MixedRealityCamera,1.948127,
851.7649,0.02098103,0.04273082,5.83755,-0.6706848,4.301281,-4.479553,0.07499588,0.0117054,0.9971151,0.195,-8.52372E-09,7.83755,MixedRealityCamera,2.005743,
851.7816,0.02040821,0.0462088,5.855619,-0.5112915,4.19407,-4.34549,0.07313208,0.008923668,0.9972823,0.195,-8.52372E-09,7.855619,MixedRealityCamera,1.995177,
851.798,0.02028984,0.05098347,5.873742,-0.7198181,4.221393,-4.312683,0.07360476,0.01256287,0.9972084,0.195,-8.52372E-09,7.873742,MixedRealityCamera,2.307069,
851.8155,0.02050305,0.05546974,5.892207,-1.116913,4.259455,-4.13089,0.07425895,0.01949248,0.9970485,0.195,-8.52372E-09,7.892207,MixedRealityCamera,2.795614,
851.8312,0.02040592,0.05901153,5.910799,-1.25119,4.192073,-3.96759,0.07308279,0.02183561,0.9970868,0.195,-8.52372E-09,7.910799,target_1,3.041116,
851.8489,0.02079366,0.06111412,5.929456,-0.9679565,4.028979,-3.805573,0.07025098,0.0168933,0.9973863,0.195,-8.52372E-09,7.929456,target_1,2.87283,
851.8652,0.02098274,0.06262873,5.947842,-0.4991455,3.892904,-3.756561,0.06788915,0.008711807,0.9976549,0.195,-8.52372E-09,7.947842,MixedRealityCamera,2.528168,
851.8828,0.02124942,0.0634786,5.966102,0.1229004,3.780424,-3.908966,0.06593283,-0.002145014,0.9978217,0.195,-8.52372E-09,7.966102,MixedRealityCamera,2.062414,
851.8989,0.02127749,0.06365651,5.984025,0.7128082,3.728582,-4.257874,0.06502508,-0.01244053,0.9978061,0.195,-8.52372E-09,7.984025,MixedRealityCamera,1.656467,
851.9146,0.02122591,0.06294473,6.001784,1.162724,3.720506,-4.673309,0.06487609,-0.02029197,0.997687,0.195,-8.52372E-09,8.001784,MixedRealityCamera,1.396758,
851.9324,0.02086453,0.06139464,6.019888,1.4485,3.786041,-5.104706,0.0660097,-0.0252784,0.9974988,0.195,-8.52372E-09,8.019888,target_2,1.227645,
851.9482,0.02040984,0.05939588,6.037663,1.470819,3.917003,-5.597717,0.06828886,-0.02566781,0.9973354,0.195,-8.52372E-09,8.037663,target_2,1.0945,
851.9644,0.01980086,0.05751528,6.055988,1.156479,4.196308,-6.129761,0.07315903,-0.02018299,0.997116,0.195,-8.52372E-09,8.055988,target_2,0.9435682,
