#NEXT_T1_EW_PW_B4_C1_S206_0218112550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
772.9672,-0.01871106,0.01442827,5.60602,-10.46271,8.675575,-4.745575,0.1483315,0.1815954,0.9721218,0.689429,0.689429,10,target_1,1.898573,
772.9838,-0.0181534,0.01568625,5.62686,-10.05228,8.743502,-4.519226,0.1496778,0.1745468,0.973206,0.689429,0.689429,10,target_1,1.472463,
773.001,-0.01777564,0.01612658,5.647063,-9.667206,8.810055,-4.23822,0.1509844,0.1679253,0.9741688,0.689429,0.689429,10,target_1,1.06936,
773.0169,-0.01734775,0.0158214,5.66691,-9.262817,8.874525,-3.970276,0.1522595,0.1609635,0.975145,0.689429,0.689429,10,target_1,0.6629335,
773.0333,-0.01704242,0.01482264,5.687146,-8.948456,8.895782,-3.759613,0.1527555,0.1555456,0.9759464,0.689429,0.689429,10,target_1,0.4374548,
773.0504,-0.0166675,0.01371055,5.706562,-8.75116,8.895459,-3.540649,0.1528319,0.1521435,0.9764706,0.689429,0.689429,10,target_1,0.4454334,
773.0668,-0.0163443,0.01194745,5.726651,-8.648346,8.894956,-3.409332,0.1528653,0.1503698,0.9767401,0.689429,0.689429,10,target_1,0.5348573,
773.0829,-0.01585465,0.01025264,5.747392,-8.673401,8.915989,-3.38324,0.1532137,0.1508017,0.9766189,0.689429,0.689429,10,target_1,0.5685511,
773.1006,-0.01552674,0.008424144,5.767628,-8.838409,8.940465,-3.402008,0.1535627,0.1536482,0.9761202,0.689429,0.689429,10,target_1,0.5403171,
773.1177,-0.01530648,0.006403606,5.787955,-9.0578,8.941616,-3.415344,0.1534898,0.1574308,0.9755288,0.689429,0.689429,10,target_1,0.5507192,
773.1341,-0.01521225,0.003485385,5.808504,-9.199158,8.897191,-3.45871,0.1526728,0.1598668,0.9752608,0.689429,0.689429,10,target_1,0.6382713,
773.1513,-0.01514979,0.0004177503,5.828769,-9.299408,8.854438,-3.523132,0.1519017,0.1615939,0.9750966,0.689429,0.689429,10,target_1,0.7249676,
773.1673,-0.01537907,-0.003471982,5.848994,-9.429108,8.813072,-3.623718,0.1511413,0.1638273,0.974842,0.689429,0.689429,10,target_1,0.8166127,
773.1831,-0.01581294,-0.007807307,5.869177,-9.587097,8.739845,-3.712891,0.149826,0.1665464,0.9745842,0.689429,0.689429,10,target_1,0.9460534,
773.2006,-0.01639358,-0.01288907,5.889811,-9.731598,8.650867,-3.805573,0.1482487,0.1690331,0.9743973,0.689429,0.689429,10,target_1,1.091636,
773.2179,-0.01703532,-0.01736789,5.91048,-9.942047,8.606089,-3.969055,0.1473933,0.1726522,0.9738925,0.689429,0.689429,10,target_1,1.209822,
773.2338,-0.01771848,-0.02078078,5.931681,-10.34433,8.620502,-4.201416,0.1474529,0.1795635,0.9726328,0.689429,0.689429,10,target_1,1.35393,
773.2507,-0.01819272,-0.02273082,5.952965,-10.90747,8.722203,-4.448425,0.1489043,0.1892235,0.9705782,0.689429,0.689429,10,target_1,1.592376,
773.2669,-0.01871531,-0.02400146,5.973994,-11.48273,8.836753,-4.628693,0.150545,0.1990724,0.9683524,0.689429,0.689429,10,target_1,1.938459,
773.2834,-0.01914435,-0.02556045,5.994892,-11.83987,8.925998,-4.669617,0.1518576,0.2051774,0.966872,0.689429,0.689429,10,target_1,2.162656,
773.2999,-0.01972234,-0.02737325,6.016063,-11.78748,8.964354,-4.723358,0.152534,0.2042823,0.9669551,0.689429,0.689429,10,target_1,2.06507,
773.3171,-0.02021169,-0.02471574,6.037636,-11.09772,9.2034,-5.389679,0.156949,0.1924827,0.9686679,0.689429,0.689429,10,target_1,1.396057,
773.3346,-0.02011159,-0.01823254,6.05798,-11.33749,9.650567,-5.999695,0.1643676,0.1965878,0.9666108,0.689429,0.689429,10,target_1,1.425601,
773.3497,-0.01965465,-0.01041212,6.078485,-11.89139,10.10292,-6.268677,0.1716525,0.2060572,0.9633669,0.689429,0.689429,10,target_1,1.936338,
773.3683,-0.01970392,-0.004288442,6.098996,-12.00601,10.26842,-6.213806,0.1743606,0.2080143,0.9624596,0.689429,0.689429,10,target_1,2.082153,
773.3828,-0.01983286,-0.0006630234,6.118718,-11.68604,10.18927,-5.682251,0.1732336,0.2025489,0.9638278,0.689429,0.689429,10,target_1,1.772661,
773.4009,-0.01986924,0.00145676,6.138414,-10.99637,10.01851,-5.002869,0.1707722,0.1907468,0.9666709,0.689429,0.689429,10,target_1,1.124832,
773.4178,-0.01966639,0.005281996,6.157433,-10.59238,9.986663,-4.817017,0.1704639,0.1838204,0.9680662,0.689429,0.689429,10,target_1,0.8064859,
773.4332,-0.0186507,0.01226423,6.176577,-11.30322,10.15608,-4.781433,0.1729101,0.1960013,0.9652386,0.689429,0.689429,10,target_1,1.46206,
773.4501,-0.01737405,0.01883337,6.195929,-12.32242,10.34386,-4.505768,0.1754188,0.2134126,0.9610844,0.689429,0.689429,10,target_1,2.496145,
773.4664,-0.0159243,0.02389483,6.214913,-13.06281,10.32906,-4.01535,0.1746615,0.2260192,0.9583364,0.689429,0.689429,10,target_1,3.263448,
773.4822,-0.01475221,0.0270842,6.234126,-13.00342,10.26185,-3.670105,0.1735788,0.225009,0.9587708,0.689429,0.689429,10,target_1,3.211076,
773.4994,-0.01324345,0.02846647,6.253336,-12.3219,10.15752,-3.50769,0.1722925,0.2134036,0.9616518,0.689429,0.689429,10,target_1,2.526697,
773.517,-0.01155447,0.03026995,6.27209,-11.85535,10.1722,-3.579681,0.1728401,0.2054417,0.963286,0.689429,0.689429,10,target_1,2.051663,
773.5349,-0.01014744,0.03154361,6.290851,-11.39365,10.21235,-3.868988,0.1738029,0.1975487,0.9647627,0.689429,0.689429,10,target_1,1.57545,
773.5557,-0.008606665,0.03161569,6.309297,-10.86832,10.33466,-4.363922,0.1761795,0.1885526,0.9661308,0.689429,0.689429,10,target_1,1.005026,
773.5722,-0.007438749,0.03111248,6.327806,-10.53516,10.47898,-4.699341,0.1788089,0.1828388,0.9667457,0.689429,0.689429,10,target_1,0.6055493,
773.5823,-0.006164534,0.03137707,6.346276,-10.32248,10.57677,-4.940521,0.180582,0.1791884,0.9670996,0.689429,0.689429,10,target_1,0.3511023,
773.5997,-0.005451728,0.0298184,6.364898,-10.30524,10.69699,-5.300232,0.1826208,0.1788924,0.9667715,0.689429,0.689429,10,target_1,0.234068,
773.6171,-0.004878195,0.02753845,6.382907,-10.58112,10.78187,-5.670258,0.1838896,0.1836271,0.9656426,0.689429,0.689429,10,target_1,0.4020255,
773.6342,-0.004471196,0.02522396,6.401504,-10.83224,10.87101,-5.951782,0.185238,0.1879343,0.9645556,0.689429,0.689429,10,target_1,0.5612772,
773.6493,-0.003996212,0.02246828,6.420085,-11.0383,10.9072,-6.196442,0.1857183,0.191465,0.9637686,0.689429,0.689429,10,target_1,0.6752167,
773.6666,-0.003819676,0.01905929,6.438616,-11.1637,10.90963,-6.330505,0.1856793,0.1936127,0.963347,0.689429,0.689429,10,target_1,0.7030433,
773.682,-0.003300497,0.01602617,6.457253,-11.2702,10.8736,-6.413879,0.1850053,0.1954363,0.9631084,0.689429,0.689429,10,target_1,0.7273927,
773.6997,-0.003147572,0.01146516,6.475863,-11.35489,10.6909,-6.240997,0.1818795,0.1968852,0.9634086,0.689429,0.689429,10,target_1,0.7863387,
773.7165,-0.002503475,0.006789166,6.494192,-11.31216,10.48147,-5.953339,0.1783834,0.1961542,0.964211,0.689429,0.689429,10,target_1,0.8346253,
773.7332,-0.001940057,0.002070896,6.512705,-11.1918,10.27156,-5.640289,0.1749229,0.1940941,0.9652613,0.689429,0.689429,10,target_1,0.9575664,
773.7489,-0.0008301605,-0.003268205,6.531368,-10.94522,9.969294,-5.294861,0.1699712,0.1898706,0.9669845,0.689429,0.689429,10,target_1,1.269183,
773.767,0.0002217088,-0.007513415,6.549658,-10.9371,9.69069,-5.098755,0.1652717,0.1897312,0.9678261,0.689429,0.689429,10,target_1,1.598142,
773.7829,0.002546832,-0.01133491,6.56818,-11.29861,9.450829,-4.880371,0.1610188,0.1959222,0.9673094,0.689429,0.689429,10,target_1,1.831307,
773.8015,0.004508218,-0.01451351,6.586946,-11.6438,9.243202,-4.726898,0.15732,0.2018267,0.9667039,0.689429,0.689429,10,target_1,2.07226,
773.8171,0.006708544,-0.01699557,6.605465,-12.01135,9.108478,-4.673798,0.1548383,0.2081056,0.9657728,0.689429,0.689429,10,target_1,2.267104,
773.8336,0.00983494,-0.01782614,6.624191,-12.69476,9.091992,-4.700714,0.1541572,0.2197573,0.9632976,0.689429,0.689429,10,target_1,2.489472,
773.8506,0.01299443,-0.01994997,6.642236,-13.01349,9.088517,-4.603729,0.1539033,0.2251804,0.962085,0.689429,0.689429,10,target_1,2.603237,
773.8666,0.0159995,-0.02196098,6.66083,-12.74976,9.11884,-4.678986,0.1545751,0.2206933,0.9630166,0.689429,0.689429,10,target_1,2.426403,
773.8835,0.01951998,-0.0208453,6.679175,-12.47055,9.210092,-5.110779,0.1562789,0.2159377,0.9638194,0.689429,0.689429,10,target_1,2.236247,
773.9,0.02280716,-0.01774199,6.697093,-12.76193,9.390921,-5.459869,0.1591387,0.2209007,0.9622254,0.689429,0.689429,10,target_1,2.172588,
773.9159,0.02612689,-0.01396332,6.715122,-13.20428,9.527685,-5.72879,0.161148,0.2284236,0.9601322,0.689429,0.689429,10,target_1,2.284991,
773.933,0.02897993,-0.009454843,6.733016,-13.48856,9.580265,-5.950165,0.1618385,0.233251,0.9588547,0.689429,0.689429,10,target_1,2.441922,
773.9495,0.03195618,-0.005692936,6.751213,-13.52591,9.575093,-6.048248,0.1617265,0.233885,0.9587191,0.689429,0.689429,10,target_1,2.478124,
773.9675,0.03408398,-0.0027702,6.76848,-13.2388,9.49159,-6.093506,0.1605204,0.2290103,0.9600977,0.689429,0.689429,10,target_1,2.37042,
