#NEXT_T0_EU_PS_B1_C6_S206_0218113853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
211.7184,-0.003773645,0.08216908,0.07735137,-2.439941,-0.4983826,-2.556732,-0.008690656,0.04257212,0.9990556,0,0.195,2.077351,target_0,0.9944565,
211.7357,-0.003924062,0.08215356,0.07735571,-2.422821,-0.5370178,-2.535553,-0.009364362,0.04227345,0.9990622,0,0.195,2.077356,target_0,1.035143,
211.7519,-0.004109803,0.08214538,0.07732579,-2.411896,-0.5651855,-2.510223,-0.009855347,0.04208286,0.9990655,0,0.195,2.077326,target_0,1.06496,
211.7684,-0.00427031,0.08217753,0.07732081,-2.421082,-0.5841064,-2.472961,-0.01018537,0.04224337,0.9990554,0,0.195,2.077321,target_0,1.072467,
211.7845,-0.004401254,0.08220866,0.07728561,-2.445435,-0.6087646,-2.432526,-0.01061484,0.04266804,0.9990329,0,0.195,2.077286,target_0,1.072649,
211.802,-0.004550064,0.08226474,0.07727955,-2.470856,-0.6148071,-2.411438,-0.01072038,0.04311098,0.9990128,0,0.195,2.07728,target_0,1.060541,
211.8182,-0.004580788,0.08233729,0.07723579,-2.499146,-0.6221313,-2.389374,-0.01084763,0.04360442,0.99899,0,0.195,2.077236,target_0,1.044739,
211.8353,-0.00469598,0.08234714,0.07724685,-2.521149,-0.6403198,-2.375122,-0.01116474,0.04398792,0.9989697,0,0.195,2.077247,target_0,1.045488,
211.8517,-0.004780252,0.08233047,0.07721111,-2.519928,-0.6531372,-2.36142,-0.01138797,0.0439668,0.9989681,0,0.195,2.077211,target_0,1.057584,
211.8678,-0.004883564,0.08232239,0.07722074,-2.516876,-0.6669617,-2.349823,-0.01162913,0.04391357,0.9989676,0,0.195,2.077221,target_0,1.072284,
211.8841,-0.004905086,0.0823588,0.07723103,-2.517029,-0.6777344,-2.347137,-0.01181726,0.04391629,0.9989653,0,0.195,2.077231,target_0,1.080103,
211.9018,-0.004978813,0.08235554,0.07724604,-2.514313,-0.6756287,-2.346069,-0.01178042,0.04386891,0.9989678,0,0.195,2.077246,target_0,1.082094,
211.9186,-0.004959811,0.08229972,0.07730743,-2.492981,-0.6680298,-2.347382,-0.01164817,0.0434972,0.9989856,0,0.195,2.077307,target_0,1.091098,
211.9352,-0.004972165,0.08228038,0.07733417,-2.48645,-0.6745605,-2.329559,-0.0117621,0.04338324,0.9989893,0,0.195,2.077334,target_0,1.100918,
211.9519,-0.004906576,0.08228765,0.07737352,-2.491547,-0.6680298,-2.320923,-0.01164799,0.04347225,0.9989867,0,0.195,2.077374,target_0,1.091457,
211.9691,-0.00489595,0.08230351,0.07742794,-2.508362,-0.6547241,-2.334106,-0.01141604,0.04376514,0.9989766,0,0.195,2.077428,target_0,1.06936,
211.9845,-0.004788578,0.08229538,0.07756343,-2.530975,-0.6270447,-2.333191,-0.010933,0.04415933,0.9989647,0,0.195,2.077564,target_0,1.031924,
212.0018,-0.004747033,0.08234736,0.07765923,-2.567322,-0.598053,-2.34201,-0.01042757,0.04479339,0.9989418,0,0.195,2.077659,target_0,0.9839723,
212.0191,-0.004597798,0.08237264,0.07772875,-2.563721,-0.5848999,-2.370575,-0.0101983,0.04473019,0.998947,0,0.195,2.077729,target_0,0.9729732,
212.035,-0.004525697,0.08236703,0.07778279,-2.507446,-0.5596008,-2.37207,-0.009757111,0.04374923,0.9989949,0,0.195,2.077783,target_0,0.9930781,
212.0519,-0.00442307,0.08239894,0.07789777,-2.500244,-0.5394592,-2.362122,-0.009406286,0.04362372,0.9990038,0,0.195,2.077898,target_0,0.9819816,
212.0685,-0.004336312,0.08242738,0.07802036,-2.528198,-0.5249329,-2.351501,-0.009152947,0.04411105,0.9989847,0,0.195,2.07802,target_0,0.949151,
212.0842,-0.004251976,0.08240078,0.07820263,-2.553558,-0.5075684,-2.367889,-0.008849927,0.04455309,0.9989678,0,0.195,2.078203,target_0,0.917919,
212.1021,-0.004139035,0.08239488,0.07836745,-2.576752,-0.4847412,-2.395294,-0.00845183,0.04495781,0.9989531,0,0.195,2.078367,target_0,0.8831524,
212.119,-0.003970664,0.08230253,0.07855849,-2.579407,-0.460083,-2.424103,-0.008021648,0.04500408,0.9989546,0,0.195,2.078558,target_0,0.8629809,
212.1349,-0.003834964,0.08221584,0.07873737,-2.534973,-0.4327087,-2.457642,-0.007544782,0.0442293,0.9989929,0,0.195,2.078737,target_0,0.8791551,
212.152,-0.003618408,0.08212492,0.07897768,-2.472931,-0.4044189,-2.472778,-0.007051975,0.04314742,0.9990438,0,0.195,2.078978,target_0,0.9115012,
212.1682,-0.003487868,0.08206195,0.07917706,-2.418304,-0.3822021,-2.516388,-0.006664507,0.04219482,0.9990872,0,0.195,2.079177,target_0,0.9452258,
212.1838,-0.003292669,0.08205248,0.07936242,-2.399628,-0.3572388,-2.540558,-0.006229409,0.04186915,0.9991037,0,0.195,2.079362,target_0,0.9468806,
212.2019,-0.003175003,0.08200922,0.07960407,-2.388275,-0.3482056,-2.577057,-0.006072195,0.04167109,0.9991129,0,0.195,2.079604,target_0,0.9524438,
212.2189,-0.003054571,0.08203723,0.07983148,-2.385132,-0.3294678,-2.593536,-0.005745428,0.0416164,0.9991171,0,0.195,2.079832,target_0,0.9441901,
212.2348,-0.002982244,0.08203095,0.08005779,-2.395508,-0.3133545,-2.637085,-0.005464468,0.04179721,0.9991112,0,0.195,2.080058,target_0,0.9274623,
212.2514,-0.002898017,0.08188683,0.08032957,-2.408295,-0.2880249,-2.681702,-0.005022512,0.04202041,0.9991041,0,0.195,2.08033,target_0,0.9076288,
212.2686,-0.002829861,0.08187997,0.08055243,-2.401978,-0.261322,-2.668854,-0.004557108,0.04191035,0.999111,0,0.195,2.080552,target_0,0.9024397,
212.2842,-0.002715606,0.08185118,0.0807735,-2.40036,-0.2521362,-2.657806,-0.004396569,0.04188186,0.9991129,0,0.195,2.080774,target_0,0.9002688,
212.3026,-0.002721604,0.08184337,0.08100233,-2.395355,-0.239563,-2.640289,-0.004177283,0.0417948,0.9991175,0,0.195,2.081002,target_0,0.9004862,
212.3176,-0.002671067,0.0818117,0.08126454,-2.388428,-0.2385864,-2.633301,-0.004160747,0.04167375,0.9991226,0,0.195,2.081264,target_0,0.9071976,
212.3342,-0.002722317,0.08180109,0.08151068,-2.393158,-0.2280579,-2.641144,-0.003976994,0.04175632,0.9991199,0,0.195,2.081511,target_0,0.899399,
212.3516,-0.002636373,0.08182302,0.08170565,-2.38092,-0.2526245,-2.637482,-0.004405343,0.04154273,0.999127,0,0.195,2.081706,target_0,0.9181321,
212.3685,-0.002717588,0.08176797,0.08194968,-2.358673,-0.2809143,-2.632172,-0.004898563,0.04115516,0.9991407,0,0.195,2.08195,target_0,0.9516218,
212.3844,-0.002761182,0.08169284,0.08225733,-2.323029,-0.3082581,-2.636993,-0.005375729,0.04053314,0.9991637,0,0.195,2.082257,target_0,0.9974037,
212.4013,-0.002841238,0.08164446,0.08251438,-2.292572,-0.3321533,-2.62616,-0.005792474,0.04000212,0.9991828,0,0.195,2.082514,target_0,1.03722,
212.4184,-0.002818898,0.08159076,0.08286928,-2.269165,-0.3451538,-2.614502,-0.006019189,0.03959394,0.9991977,0,0.195,2.082869,target_0,1.06496,
212.4344,-0.00289403,0.08154635,0.08313439,-2.258636,-0.3492432,-2.597687,-0.006090431,0.03941029,0.9992046,0,0.195,2.083134,target_0,1.07829,
212.452,-0.002896582,0.08157141,0.08342935,-2.237091,-0.3566284,-2.581085,-0.006219384,0.0390349,0.9992185,0,0.195,2.083429,target_0,1.100385,
212.4685,-0.002956571,0.081544,0.08369236,-2.226868,-0.3616638,-2.548218,-0.006307343,0.03885615,0.9992249,0,0.195,2.083692,target_0,1.113115,
212.4839,-0.002968701,0.08149443,0.08394875,-2.210815,-0.3692627,-2.53067,-0.006439762,0.0385762,0.9992349,0,0.195,2.083949,target_0,1.13246,
212.5014,-0.00302344,0.08144757,0.08418864,-2.192291,-0.3764343,-2.523499,-0.006565215,0.03825326,0.9992465,0,0.195,2.084189,target_0,1.153857,
212.5183,-0.003014248,0.08138977,0.08446087,-2.170715,-0.3768005,-2.52771,-0.006571788,0.03787717,0.9992608,0,0.195,2.084461,target_0,1.175365,
212.5346,-0.003041264,0.08138102,0.08469665,-2.188324,-0.3958435,-2.518311,-0.006903573,0.03818443,0.9992468,0,0.195,2.084697,target_0,1.167514,
212.5515,-0.002976806,0.08139589,0.08494665,-2.196838,-0.4094543,-2.512085,-0.007141262,0.03833291,0.9992395,0,0.195,2.084947,target_0,1.164157,
212.5683,-0.002985995,0.08142765,0.08517151,-2.215759,-0.4045715,-2.518829,-0.007055588,0.03866284,0.9992274,0,0.195,2.085171,target_0,1.144492,
212.5841,-0.002867414,0.08143835,0.08540612,-2.224487,-0.4003906,-2.525177,-0.006983038,0.03881468,0.999222,0,0.195,2.085406,target_0,1.133151,
212.6015,-0.002829736,0.08145109,0.08561841,-2.236359,-0.3865051,-2.519562,-0.006740348,0.03902176,0.9992156,0,0.195,2.085618,target_0,1.115573,
212.6187,-0.002722327,0.08139098,0.08591282,-2.253357,-0.3800354,-2.501465,-0.006627941,0.03931827,0.9992048,0,0.195,2.085913,target_0,1.097892,
212.6341,-0.002688258,0.08140655,0.08614756,-2.260345,-0.3739014,-2.548889,-0.006520494,0.03944018,0.9992006,0,0.195,2.086148,target_0,1.088045,
212.6518,-0.002576285,0.08140838,0.08653715,-2.277191,-0.3446045,-2.564514,-0.006009549,0.03973418,0.9991922,0,0.195,2.086537,target_0,1.059433,
212.6687,-0.002510685,0.08141896,0.08680955,-2.304657,-0.3291626,-2.581818,-0.005740181,0.04021319,0.9991747,0,0.195,2.08681,target_0,1.026982,
212.6836,-0.002309446,0.08142462,0.08714881,-2.304932,-0.3145142,-2.621307,-0.005484878,0.040218,0.9991758,0,0.195,2.087149,target_0,1.01914,
212.7018,-0.002259646,0.08140226,0.08741881,-2.266907,-0.2953796,-2.649109,-0.005151367,0.03955486,0.9992041,0,0.195,2.087419,target_0,1.047732,
212.7191,-0.002132377,0.08141662,0.08781181,-2.25,-0.2758789,-2.653717,-0.004811303,0.03925961,0.9992175,0,0.195,2.087812,target_0,1.055547,
212.7343,-0.002121117,0.08141433,0.08810025,-2.253052,-0.2685547,-2.634705,-0.004683697,0.03931285,0.999216,0,0.195,2.0881,target_0,1.050343,
212.7515,-0.002003884,0.08138333,0.08847278,-2.24115,-0.2732849,-2.615723,-0.004766225,0.03910549,0.9992237,0,0.195,2.088473,target_0,1.062936,
212.7674,-0.002014131,0.08134626,0.08876517,-2.243622,-0.2741394,-2.610901,-0.004781154,0.03914851,0.999222,0,0.195,2.088765,target_0,1.061831,
212.784,-0.001939711,0.08131072,0.08912505,-2.250153,-0.2787476,-2.606293,-0.004861182,0.03926255,0.9992171,0,0.195,2.089125,target_0,1.057399,
212.8015,-0.001964351,0.08131234,0.08943862,-2.267487,-0.2861938,-2.60495,-0.004990992,0.03956462,0.9992046,0,0.195,2.089439,target_0,1.043615,
