#NEXT_T0_EW_PS_B1_C0_S206_0218110138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
135.6111,-0.005968729,0.08165367,0.09801018,-5.174805,0.4794692,-2.583435,0.00833411,0.09019444,0.9958893,0,0.975,10,target_0,0.4436728,
135.6278,-0.005861917,0.08167883,0.09829706,-5.195557,0.5173753,-2.566162,0.00899268,0.09055527,0.9958508,0,0.975,10,target_0,0.4833549,
135.6439,-0.005719533,0.0816368,0.09849682,-5.179688,0.5445131,-2.587219,0.009464595,0.09027972,0.9958715,0,0.975,10,target_0,0.5101407,
135.6609,-0.005650507,0.0815618,0.09872796,-5.124481,0.5700914,-2.596069,0.009910038,0.08931967,0.9959537,0,0.975,10,target_0,0.5359538,
135.6774,-0.0055493,0.08158324,0.09888426,-5.082611,0.5866386,-2.590515,0.01019834,0.08859175,0.9960158,0,0.975,10,target_0,0.5570779,
135.694,-0.005521201,0.08155251,0.09909318,-5.043579,0.5940688,-2.571106,0.01032813,0.08791366,0.9960746,0,0.975,10,target_0,0.5712977,
135.7109,-0.005521148,0.0814538,0.09925327,-5.028137,0.5858313,-2.557709,0.01018516,0.08764497,0.9960997,0,0.975,10,target_0,0.5664824,
135.7277,-0.00550474,0.08144569,0.09944186,-5.021851,0.5850773,-2.563446,0.01017215,0.08753579,0.9961094,0,0.975,10,target_0,0.5671728,
135.7442,-0.005462557,0.08146081,0.09960997,-5.029755,0.571872,-2.565491,0.009942451,0.08767326,0.9960997,0,0.975,10,target_0,0.5532007,
135.7607,-0.005466085,0.08146948,0.09977166,-5.022949,0.562165,-2.554871,0.009773794,0.08755454,0.9961118,0,0.975,10,target_0,0.5450047,
135.7776,-0.005473531,0.08143484,0.09992334,-4.996307,0.5408856,-2.531189,0.009404226,0.0870914,0.9961559,0,0.975,10,target_0,0.5319225,
135.7942,-0.005475384,0.08142348,0.1000719,-4.973633,0.5135145,-2.508942,0.008928654,0.08669756,0.9961947,0,0.975,10,target_0,0.513962,
135.8111,-0.005480153,0.08145119,0.1002123,-4.959686,0.4914494,-2.504089,0.008545191,0.08645502,0.9962191,0,0.975,10,target_0,0.4988932,
135.8278,-0.005481469,0.08144351,0.1003222,-4.967957,0.4777312,-2.504242,0.008306563,0.08659849,0.9962087,0,0.975,10,target_0,0.4825446,
135.8445,-0.005522849,0.08141959,0.100468,-4.959625,0.4496883,-2.509216,0.007819075,0.08645359,0.9962252,0,0.975,10,target_0,0.4609765,
135.8614,-0.005498756,0.08140777,0.1006316,-4.96048,0.421257,-2.493134,0.007324719,0.08646855,0.9962277,0,0.975,10,target_0,0.4352126,
135.8773,-0.005494651,0.08137763,0.100763,-4.937622,0.3998193,-2.536896,0.006952211,0.08607125,0.9962648,0,0.975,10,target_0,0.4279585,
135.8939,-0.005557065,0.08123269,0.1009379,-4.908539,0.4096035,-2.554779,0.00712265,0.08556544,0.9963071,0,0.975,10,target_0,0.4519747,
135.9105,-0.005534776,0.08122198,0.1011027,-4.902802,0.400314,-2.551117,0.006961178,0.08546567,0.9963168,0,0.975,10,target_0,0.4480613,
135.9271,-0.005577175,0.08132893,0.1012177,-4.908875,0.3793808,-2.534241,0.006597108,0.08557149,0.9963102,0,0.975,10,target_0,0.4265846,
135.9457,-0.005555046,0.08135159,0.1013395,-4.894043,0.3752881,-2.513519,0.006526086,0.08531325,0.9963328,0,0.975,10,target_0,0.4316007,
135.9607,-0.005642082,0.08132015,0.1014681,-4.90036,0.3756745,-2.506226,0.006532745,0.08542343,0.9963233,0,0.975,10,target_0,0.4284154,
135.977,-0.005637142,0.08132288,0.1016053,-4.914032,0.3520328,-2.503967,0.006121509,0.08566085,0.9963055,0,0.975,10,target_0,0.4015385,
135.9938,-0.005682738,0.08134945,0.1017228,-4.949188,0.3323115,-2.514008,0.005778274,0.08627235,0.9962549,0,0.975,10,target_0,0.3642322,
136.0105,-0.005682485,0.08138558,0.1018573,-4.980591,0.3029585,-2.519104,0.005267634,0.08681807,0.9962103,0,0.975,10,target_0,0.3226406,
136.0276,-0.005728609,0.0813505,0.1019869,-5.006897,0.2720345,-2.52124,0.004729764,0.08727574,0.996173,0,0.975,10,target_0,0.2818553,
136.0438,-0.005720146,0.08135961,0.1020879,-4.993103,0.2552475,-2.505646,0.004437989,0.08703595,0.9961953,0,0.975,10,target_0,0.276953,
136.0604,-0.005740836,0.08134437,0.1022227,-5.011963,0.2501119,-2.502167,0.004348572,0.08736369,0.996167,0,0.975,10,target_0,0.2609472,
136.0777,-0.005705796,0.08138685,0.1023467,-5.021332,0.2533521,-2.495636,0.004404844,0.08752649,0.9961525,0,0.975,10,target_0,0.2594432,
136.0951,-0.005729301,0.08144704,0.1024639,-5.035156,0.2515382,-2.499298,0.004373214,0.08776723,0.9961314,0,0.975,10,target_0,0.25101,
136.1103,-0.005736336,0.08134349,0.1025772,-5.028778,0.2533551,-2.489197,0.004404847,0.08765633,0.996141,0,0.975,10,target_0,0.2548778,
136.1275,-0.005697915,0.0813107,0.1026658,-5.018951,0.2544922,-2.50531,0.004424681,0.08748501,0.996156,0,0.975,10,target_0,0.2609472,
136.1432,-0.005682705,0.0813181,0.1027832,-5.006805,0.2580578,-2.507477,0.004486758,0.08727396,0.9961742,0,0.975,10,target_0,0.2705197,
136.1605,-0.005624356,0.08128606,0.1028647,-5.013763,0.2507184,-2.512848,0.004359104,0.08739512,0.9961642,0,0.975,10,target_0,0.261696,
136.1773,-0.005599596,0.08122185,0.1029454,-4.982666,0.268557,-2.529999,0.004669474,0.08685447,0.99621,0,0.975,10,target_0,0.2947506,
136.1948,-0.00554613,0.08116553,0.1029916,-4.963379,0.2829831,-2.54776,0.004920446,0.08651918,0.9962381,0,0.975,10,target_0,0.3183671,
136.2108,-0.005477463,0.08112618,0.10308,-4.966339,0.2853877,-2.525391,0.004962235,0.08657023,0.9962334,0,0.975,10,target_0,0.3189811,
136.2286,-0.005432802,0.08110302,0.1031005,-4.960114,0.2965002,-2.522919,0.005155503,0.08646196,0.9962418,0,0.975,10,target_0,0.3316129,
136.2442,-0.005403101,0.08113339,0.1031572,-4.967224,0.3233402,-2.542694,0.005622128,0.08658583,0.9962285,0,0.975,10,target_0,0.3488659,
136.2602,-0.005330164,0.08121023,0.1031734,-5.010193,0.3570074,-2.537231,0.006207107,0.08733318,0.9961598,0,0.975,10,target_0,0.3577275,
136.2768,-0.005285891,0.08124175,0.1031861,-5.044067,0.3779433,-2.56076,0.006570763,0.08792213,0.9961057,0,0.975,10,target_0,0.365305,
136.2936,-0.005265332,0.08123623,0.1032213,-5.028564,0.4129893,-2.591248,0.007180218,0.08765263,0.9961252,0,0.975,10,target_0,0.4029978,
136.3103,-0.005239218,0.08130025,0.1032453,-5.024841,0.4369266,-2.566742,0.007596429,0.08758739,0.9961279,0,0.975,10,target_0,0.4265846,
136.328,-0.005262345,0.08134155,0.1032248,-5.052795,0.4459748,-2.533997,0.007753403,0.08807363,0.9960838,0,0.975,10,target_0,0.4270431,
136.3437,-0.005314395,0.08134679,0.103225,-5.075165,0.4352319,-2.484497,0.007566376,0.08846278,0.9960507,0,0.975,10,target_0,0.4111691,
136.3602,-0.005337854,0.08135514,0.1031996,-5.094025,0.425888,-2.462219,0.007403722,0.08879022,0.9960228,0,0.975,10,target_0,0.3990945,
136.3768,-0.005390394,0.08135347,0.1032053,-5.113312,0.4026685,-2.452393,0.006999865,0.08912566,0.9959958,0,0.975,10,target_0,0.3727285,
136.3935,-0.00543289,0.08134633,0.1031706,-5.119965,0.3833759,-2.456207,0.006664425,0.08924127,0.9959877,0,0.975,10,target_0,0.3533245,
136.4109,-0.005461437,0.08134267,0.1031881,-5.121338,0.3537415,-2.462219,0.006149268,0.08926505,0.9959889,0,0.975,10,target_0,0.3232465,
136.4274,-0.005495707,0.08131755,0.1031588,-5.102692,0.3343068,-2.469727,0.005811598,0.08894116,0.9960199,0,0.975,10,target_0,0.3064671,
136.4428,-0.005503766,0.0813261,0.1031388,-5.105499,0.3190328,-2.456696,0.005546052,0.08899005,0.9960171,0,0.975,10,target_0,0.2914124,
