#NEXT_T4_EW_PS_B1_C2_S206_0218110203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.8746,-0.0009230208,0.06479354,0.1042787,4.931903,-0.2186279,-2.382874,-0.003801831,-0.08597168,0.9962903,-8.52372E-08,-0.975,10,target_4,1.089663,
158.8917,-0.0008831453,0.06478809,0.1042942,4.928121,-0.2137146,-2.387177,-0.003716237,-0.08590592,0.9962963,-8.52372E-08,-0.975,10,target_4,1.091995,
158.9077,-0.0008141585,0.06478205,0.1043299,4.913361,-0.2124634,-2.39743,-0.003694677,-0.08564925,0.9963185,-8.52372E-08,-0.975,10,target_4,1.106414,
158.9241,-0.0008168081,0.06477383,0.1043592,4.893512,-0.2086487,-2.409363,-0.003628106,-0.0853041,0.9963484,-8.52372E-08,-0.975,10,target_4,1.125006,
158.9412,-0.0007518865,0.06480828,0.1043588,4.897719,-0.2133789,-2.423584,-0.003710755,-0.08537727,0.9963418,-8.52372E-08,-0.975,10,target_4,1.121696,
158.9578,-0.0007656571,0.06475931,0.104349,4.928458,-0.2320862,-2.422546,-0.004035538,-0.08591178,0.9962946,-8.52372E-08,-0.975,10,target_4,1.095394,
158.9746,-0.0007960964,0.06472275,0.1042675,4.943614,-0.2346802,-2.422974,-0.004080945,-0.08617533,0.9962716,-8.52372E-08,-0.975,10,target_4,1.080646,
158.9912,-0.0007951558,0.06466548,0.1042485,4.96929,-0.2414551,-2.421448,-0.004198591,-0.08662178,0.9962325,-8.52372E-08,-0.975,10,target_4,1.056844,
159.0081,-0.0007115509,0.06462301,0.1042093,4.985273,-0.2445679,-2.410461,-0.004252327,-0.08689968,0.996208,-8.52372E-08,-0.975,10,target_4,1.041926,
159.0245,-0.0007116199,0.06463604,0.1041876,4.968772,-0.2486267,-2.396973,-0.004323155,-0.08661278,0.9962327,-8.52372E-08,-0.975,10,target_4,1.058879,
159.0422,-0.0006880676,0.06458245,0.1041402,4.967514,-0.2424622,-2.40274,-0.00421577,-0.08659089,0.996235,-8.52372E-08,-0.975,10,target_4,1.058324,
159.0578,-0.0006927336,0.06454447,0.1040895,4.978159,-0.2562256,-2.392822,-0.004455288,-0.086776,0.9962179,-8.52372E-08,-0.975,10,target_4,1.050902,
159.0749,-0.0006476874,0.06449219,0.1040412,4.991028,-0.2640991,-2.37616,-0.004592123,-0.08699974,0.9961978,-8.52372E-08,-0.975,10,target_4,1.040046,
159.0923,-0.0006882213,0.06442316,0.1039617,5.020644,-0.2839966,-2.383301,-0.004937695,-0.08751467,0.996151,-8.52372E-08,-0.975,10,target_4,1.016641,
159.1093,-0.0007058885,0.06443103,0.1038514,5.021901,-0.3016357,-2.387695,-0.005244449,-0.08753653,0.9961475,-8.52372E-08,-0.975,10,target_4,1.020291,
159.1239,-0.0007366659,0.06441666,0.1037519,5.007744,-0.3100586,-2.397675,-0.005390972,-0.08729038,0.9961683,-8.52372E-08,-0.975,10,target_4,1.036465,
159.1413,-0.0007220618,0.06436643,0.1036018,5.013555,-0.3313599,-2.399628,-0.005761113,-0.08739141,0.9961574,-8.52372E-08,-0.975,10,target_4,1.03722,
159.1577,-0.0007556742,0.06437342,0.1034538,5.008996,-0.339447,-2.38974,-0.005901949,-0.08731215,0.9961635,-8.52372E-08,-0.975,10,target_4,1.044177,
159.1745,-0.0007301308,0.0643606,0.1032818,4.996497,-0.341095,-2.410248,-0.005930782,-0.08709484,0.9961824,-8.52372E-08,-0.975,10,target_4,1.056103,
159.1911,-0.0007501673,0.06437688,0.103101,4.982872,-0.3262939,-2.445404,-0.00567338,-0.08685793,0.9962046,-8.52372E-08,-0.975,10,target_4,1.064408,
159.2078,-0.0007021427,0.06435192,0.10292,4.9606,-0.3209839,-2.485901,-0.005581257,-0.08647069,0.9962388,-8.52372E-08,-0.975,10,target_4,1.083901,
159.224,-0.0006768592,0.0644355,0.1028052,4.898471,-0.302948,-2.456482,-0.005268341,-0.08539034,0.9963337,-8.52372E-08,-0.975,10,target_4,1.138664,
159.2416,-0.0006041508,0.06470349,0.1026637,4.779111,-0.3372498,-2.462189,-0.005865376,-0.08331455,0.996506,-8.52372E-08,-0.975,10,target_4,1.26424,
159.258,-0.0006019538,0.06468178,0.1025197,4.776707,-0.3565674,-2.48465,-0.006201492,-0.08327271,0.9965075,-8.52372E-08,-0.975,10,target_4,1.27134,
159.2748,-0.0005470123,0.06462407,0.1023807,4.79638,-0.3865967,-2.514404,-0.006723955,-0.08361488,0.9964755,-8.52372E-08,-0.975,10,target_4,1.260985,
159.291,-0.0005674707,0.06461168,0.1022457,4.792072,-0.4163818,-2.53891,-0.007241995,-0.08353996,0.9964781,-8.52372E-08,-0.975,10,target_4,1.274415,
159.3078,-0.0005211048,0.06469071,0.1020756,4.790008,-0.4489136,-2.582092,-0.007807787,-0.08350405,0.9964768,-8.52372E-08,-0.975,10,target_4,1.287552,
159.3243,-0.0005120384,0.06466284,0.1019234,4.792771,-0.4659729,-2.602112,-0.008104331,-0.08355211,0.9964705,-8.52372E-08,-0.975,10,target_4,1.290891,
159.3412,-0.0004964797,0.06461938,0.1017243,4.811674,-0.4595642,-2.606506,-0.007992349,-0.08388087,0.9964437,-8.52372E-08,-0.975,10,target_4,1.270416,
159.3578,-0.0004733903,0.06459397,0.1015777,4.818409,-0.4577942,-2.60199,-0.007961809,-0.08399802,0.9964341,-8.52372E-08,-0.975,10,target_4,1.263311,
159.3743,-0.000439262,0.06463854,0.1014104,4.821525,-0.447113,-2.63916,-0.007775856,-0.0840522,0.996431,-8.52372E-08,-0.975,10,target_4,1.256632,
159.3924,-0.000413998,0.06461197,0.1012851,4.82319,-0.3892212,-2.670898,-0.006769083,-0.08408115,0.9964359,-8.52372E-08,-0.975,10,target_4,1.235589,
159.4082,-0.0003464948,0.06467426,0.1011184,4.808591,-0.350769,-2.664093,-0.006100671,-0.08382725,0.9964616,-8.52372E-08,-0.975,10,target_4,1.237962,
159.4234,-0.0003623627,0.06467539,0.100996,4.785987,-0.3277893,-2.653534,-0.005701275,-0.08343413,0.996497,-8.52372E-08,-0.975,10,target_4,1.253514,
159.4408,-0.0003488921,0.06468172,0.1007832,4.800587,-0.3242493,-2.635559,-0.005639523,-0.08368805,0.9964761,-8.52372E-08,-0.975,10,target_4,1.238279,
159.4577,-0.0004076948,0.0646549,0.1006438,4.819642,-0.3104553,-2.63678,-0.005399286,-0.08401945,0.9964495,-8.52372E-08,-0.975,10,target_4,1.216114,
159.4749,-0.0004198886,0.06467454,0.1004888,4.814154,-0.3178406,-2.655121,-0.005527673,-0.083924,0.9964568,-8.52372E-08,-0.975,10,target_4,1.223653,
159.491,-0.0005397107,0.06468683,0.100395,4.785867,-0.3174744,-2.657715,-0.005521629,-0.08343203,0.9964982,-8.52372E-08,-0.975,10,target_4,1.251014,
159.5078,-0.0006375713,0.06470603,0.1002317,4.786328,-0.3345032,-2.65094,-0.00581755,-0.08344006,0.9964958,-8.52372E-08,-0.975,10,target_4,1.255074,
159.5243,-0.000749439,0.06464598,0.100143,4.797595,-0.3514099,-2.648224,-0.00611165,-0.08363602,0.9964776,-8.52372E-08,-0.975,10,target_4,1.248508,
159.5409,-0.0008019777,0.06461194,0.100016,4.817096,-0.3514099,-2.624725,-0.006111385,-0.08397518,0.9964491,-8.52372E-08,-0.975,10,target_4,1.229715,
159.5574,-0.0009110775,0.06458683,0.0999383,4.816761,-0.3616333,-2.610107,-0.006289274,-0.08396935,0.9964485,-8.52372E-08,-0.975,10,target_4,1.233053,
159.574,-0.0009287782,0.06465197,0.09979528,4.812922,-0.3648376,-2.588715,-0.006344889,-0.08390258,0.9964538,-8.52372E-08,-0.975,10,target_4,1.238279,
159.591,-0.001048723,0.06462657,0.09972444,4.819365,-0.3692017,-2.572906,-0.006420707,-0.08401462,0.9964438,-8.52372E-08,-0.975,10,target_4,1.233211,
159.6073,-0.001109019,0.06459351,0.09958973,4.860474,-0.3713379,-2.560608,-0.006457776,-0.08472956,0.9963831,-8.52372E-08,-0.975,10,target_4,1.194685,
159.624,-0.001218449,0.06452207,0.09950697,4.901459,-0.3687744,-2.55307,-0.006412598,-0.08544229,0.9963225,-8.52372E-08,-0.975,10,target_4,1.154875,
159.6406,-0.001264079,0.06448562,0.09938312,4.916918,-0.3745728,-2.541992,-0.006513503,-0.08571111,0.9962987,-8.52372E-08,-0.975,10,target_4,1.141924,
159.6578,-0.00136813,0.06444976,0.09931457,4.919227,-0.3588257,-2.537811,-0.006239728,-0.08575126,0.9962971,-8.52372E-08,-0.975,10,target_4,1.134532,
159.6742,-0.001430647,0.06446566,0.09923621,4.905982,-0.3529358,-2.520996,-0.006137537,-0.08552095,0.9963174,-8.52372E-08,-0.975,10,target_4,1.145517,
159.6913,-0.001516244,0.06448099,0.09914975,4.881961,-0.3378296,-2.511688,-0.005875046,-0.08510324,0.9963548,-8.52372E-08,-0.975,10,target_4,1.16382,
159.7071,-0.00155817,0.06451204,0.09900307,4.880566,-0.3243408,-2.502197,-0.005640137,-0.08507897,0.9963583,-8.52372E-08,-0.975,10,target_4,1.161464,
159.7233,-0.001629852,0.06449324,0.09889001,4.891613,-0.326355,-2.501129,-0.005674948,-0.08527108,0.9963416,-8.52372E-08,-0.975,10,target_4,1.151311,
159.7406,-0.00167197,0.06447208,0.09877315,4.907932,-0.3218384,-2.521545,-0.005596559,-0.08555485,0.9963177,-8.52372E-08,-0.975,10,target_4,1.134359,
159.7579,-0.001730389,0.0644583,0.09867014,4.90245,-0.3317261,-2.494324,-0.005768749,-0.08545952,0.996325,-8.52372E-08,-0.975,10,target_4,1.142438,
159.7746,-0.001813892,0.06449753,0.09860487,4.887918,-0.3437195,-2.498718,-0.005977422,-0.08520681,0.9963453,-8.52372E-08,-0.975,10,target_4,1.160115,
159.7908,-0.001876372,0.06456109,0.09853207,4.861296,-0.3553772,-2.52124,-0.006180034,-0.08474386,0.9963836,-8.52372E-08,-0.975,10,target_4,1.189432,
159.8071,-0.001894454,0.06462519,0.09843646,4.820117,-0.3503723,-2.520996,-0.006093261,-0.08402772,0.9964448,-8.52372E-08,-0.975,10,target_4,1.227485,
159.8235,-0.00195087,0.06464528,0.09836364,4.804553,-0.353241,-2.535889,-0.006143752,-0.08375701,0.9964673,-8.52372E-08,-0.975,10,target_4,1.243325,
159.8403,-0.001954868,0.06467345,0.09829725,4.814352,-0.357666,-2.573975,-0.006220479,-0.08392745,0.9964525,-8.52372E-08,-0.975,10,target_4,1.235431,
159.8577,-0.001986987,0.06472227,0.09823888,4.821712,-0.3424683,-2.571228,-0.00595577,-0.08405545,0.9964433,-8.52372E-08,-0.975,10,target_4,1.224293,
159.8737,-0.002016507,0.06482819,0.09814082,4.797657,-0.3305664,-2.554077,-0.005749073,-0.08363709,0.9964797,-8.52372E-08,-0.975,10,target_4,1.244898,
159.8907,-0.0020659,0.06485799,0.09810372,4.762632,-0.3347778,-2.524994,-0.005822657,-0.08302793,0.9965302,-8.52372E-08,-0.975,10,target_4,1.279625,
159.9076,-0.002137883,0.06486812,0.0980626,4.7535,-0.3364563,-2.527069,-0.00585226,-0.08286909,0.9965432,-8.52372E-08,-0.975,10,target_4,1.289223,
159.9235,-0.002185856,0.06484202,0.09802797,4.744799,-0.336792,-2.536804,-0.005858132,-0.08271774,0.9965558,-8.52372E-08,-0.975,10,target_4,1.297544,
159.9401,-0.002181451,0.06487313,0.09797416,4.74657,-0.3448181,-2.555786,-0.005997503,-0.08274855,0.9965524,-8.52372E-08,-0.975,10,target_4,1.298147,
159.9577,-0.002251417,0.06484032,0.09796005,4.767386,-0.355072,-2.578644,-0.006175643,-0.08311061,0.9965212,-8.52372E-08,-0.975,10,target_4,1.280847,
159.9743,-0.002313957,0.06486984,0.09792951,4.782001,-0.3773193,-2.586243,-0.00656239,-0.08336481,0.9964975,-8.52372E-08,-0.975,10,target_4,1.2738,
159.9907,-0.002361486,0.06487899,0.09792919,4.783383,-0.3806152,-2.590912,-0.006619917,-0.08338884,0.9964951,-8.52372E-08,-0.975,10,target_4,1.273493,
160.0073,-0.002353093,0.06490995,0.09789981,4.785342,-0.3777466,-2.609772,-0.006569847,-0.08342291,0.9964926,-8.52372E-08,-0.975,10,target_4,1.271032,
160.0233,-0.002377227,0.06486768,0.097892,4.786471,-0.3583069,-2.6138,-0.006231539,-0.08344255,0.9964931,-8.52372E-08,-0.975,10,target_4,1.26393,
160.0406,-0.002332519,0.06486806,0.09785077,4.810169,-0.3415222,-2.607086,-0.00593965,-0.08385471,0.9964603,-8.52372E-08,-0.975,10,target_4,1.236222,
160.0568,-0.002365328,0.06483634,0.09784897,4.802842,-0.3216858,-2.603394,-0.005594647,-0.08372728,0.996473,-8.52372E-08,-0.975,10,target_4,1.237804,
160.0741,-0.002390651,0.0648452,0.09779781,4.827021,-0.2893982,-2.638367,-0.005032761,-0.08414778,0.9964406,-8.52372E-08,-0.975,10,target_4,1.205934,
160.0903,-0.00243341,0.06482986,0.09779853,4.832708,-0.2540588,-2.642853,-0.004418598,-0.08424668,0.9964351,-8.52372E-08,-0.975,10,target_4,1.192061,
160.1092,-0.002398873,0.06488999,0.09777613,4.818647,-0.2442932,-2.626404,-0.004248775,-0.08400215,0.9964565,-8.52372E-08,-0.975,10,target_4,1.204148,
160.123,-0.002488584,0.06489569,0.09777783,4.797488,-0.2413025,-2.600586,-0.004196492,-0.08363416,0.9964877,-8.52372E-08,-0.975,10,target_4,1.224453,
160.1403,-0.00262123,0.06494761,0.09778358,4.752667,-0.2648315,-2.56369,-0.004606239,-0.0828546,0.996551,-8.52372E-08,-0.975,10,target_4,1.273493,
160.157,-0.002744813,0.06504894,0.09780821,4.675232,-0.2901611,-2.538239,-0.005047265,-0.08150768,0.9966599,-8.52372E-08,-0.975,10,target_4,1.355375,
160.1742,-0.002883572,0.06525272,0.09777332,4.601126,-0.3304443,-2.565735,-0.005748495,-0.08021852,0.9967607,-8.52372E-08,-0.975,10,target_4,1.438038,
160.1906,-0.003029816,0.06533308,0.09775741,4.565188,-0.3470459,-2.573395,-0.006037708,-0.07959329,0.9968091,-8.52372E-08,-0.975,10,MixedRealityCamera,1.477638,
160.207,-0.003151736,0.065365,0.09772048,4.542799,-0.3615417,-2.569519,-0.006289966,-0.07920375,0.9968386,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503111,
160.2238,-0.003225198,0.0654002,0.0976829,4.534011,-0.3631897,-2.549866,-0.006318725,-0.07905086,0.9968506,-8.52372E-08,-0.975,10,MixedRealityCamera,1.512455,
160.2404,-0.003316836,0.06541975,0.09768309,4.518326,-0.3582764,-2.529602,-0.00623344,-0.07877795,0.9968727,-8.52372E-08,-0.975,10,MixedRealityCamera,1.526622,
160.2572,-0.00333811,0.0654365,0.09767669,4.510698,-0.34729,-2.51709,-0.006042419,-0.07864524,0.9968843,-8.52372E-08,-0.975,10,MixedRealityCamera,1.531613,
