#NEXT_T3_EW_PS_B0_C2_S206_0218110022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
60.10737,0.007302132,0.06363049,0.1122589,3.299622,2.917078,-1.590668,0.05080626,-0.05755743,0.9970486,0.689429,-0.689429,10,MixedRealityCamera,1.465536,
60.12354,0.007303061,0.06357418,0.1120336,3.370012,2.910882,-1.583374,0.05069481,-0.05878389,0.9969827,0.689429,-0.689429,10,target_3,1.4201,
60.14106,0.007375953,0.06351808,0.1118178,3.402153,2.894207,-1.574982,0.05040297,-0.05934388,0.9969643,0.689429,-0.689429,10,target_3,1.410143,
60.16258,0.00742745,0.06348078,0.1115152,3.438263,2.906281,-1.564453,0.05061115,-0.059973,0.9969161,0.689429,-0.689429,10,target_3,1.376577,
60.17424,0.007511803,0.06346418,0.1113035,3.442498,2.897918,-1.544159,0.05046543,-0.06004678,0.9969191,0.689429,-0.689429,10,target_3,1.379559,
60.19099,0.007590417,0.06348512,0.1110968,3.420812,2.895103,-1.584808,0.05041758,-0.05966897,0.9969442,0.689429,-0.689429,10,target_3,1.395356,
60.20723,0.007699304,0.06351189,0.1108838,3.408921,2.902176,-1.605438,0.05054129,-0.0594618,0.9969503,0.689429,-0.689429,10,target_3,1.397598,
60.22353,0.007857107,0.06360869,0.1106651,3.35783,2.923412,-1.625366,0.05091347,-0.05857165,0.9969841,0.689429,-0.689429,10,target_3,1.416512,
60.24236,0.008021292,0.063766,0.1104953,3.26152,2.937131,-1.618805,0.05115716,-0.05689352,0.9970688,0.689429,-0.689429,10,MixedRealityCamera,1.475782,
60.25742,0.008088284,0.06389342,0.1103122,3.209346,2.945814,-1.627808,0.05131091,-0.05598437,0.9971123,0.689429,-0.689429,10,MixedRealityCamera,1.509088,
60.27386,0.008270775,0.06398843,0.1101774,3.146096,2.9591,-1.652069,0.05154527,-0.05488214,0.9971615,0.689429,-0.689429,10,MixedRealityCamera,1.548513,
60.29082,0.008400885,0.06408429,0.1100523,3.076954,2.972456,-1.685974,0.05178112,-0.05367717,0.9972149,0.689429,-0.689429,10,MixedRealityCamera,1.594709,
60.30733,0.008551554,0.06412079,0.1099409,3.065891,2.983092,-1.732269,0.05196677,-0.05348436,0.9972156,0.689429,-0.689429,10,MixedRealityCamera,1.596794,
60.32385,0.008675923,0.0640805,0.1098194,3.074084,2.999066,-1.751526,0.0522444,-0.05362715,0.9971934,0.689429,-0.689429,10,MixedRealityCamera,1.580039,
60.34099,0.008851005,0.06394952,0.1097015,3.13829,3.025677,-1.776764,0.05270433,-0.05474611,0.9971084,0.689429,-0.689429,10,MixedRealityCamera,1.51129,
60.35755,0.008987157,0.06389125,0.1095901,3.214394,3.069741,-1.793182,0.05346721,-0.05607233,0.9969941,0.689429,-0.689429,10,target_3,1.423266,
60.37453,0.009186308,0.06381537,0.109513,3.258283,3.114578,-1.801453,0.05424504,-0.05683712,0.9969087,0.689429,-0.689429,10,target_3,1.360131,
60.39177,0.00934478,0.06380266,0.109399,3.306063,3.157304,-1.794098,0.05498581,-0.05766967,0.9968203,0.689429,-0.689429,10,target_3,1.295582,
60.40942,0.009514472,0.06367937,0.1093259,3.374576,3.200614,-1.79422,0.05573541,-0.05886341,0.9967089,0.689429,-0.689429,10,target_3,1.213698,
60.42353,0.009643039,0.0635556,0.1092138,3.446025,3.229323,-1.795319,0.05623063,-0.06010822,0.9966068,0.689429,-0.689429,10,target_3,1.13832,
60.44045,0.009812046,0.06340779,0.1091544,3.51848,3.259954,-1.788696,0.05675905,-0.06137047,0.9964999,0.689429,-0.689429,10,target_3,1.061463,
60.45716,0.009889081,0.06327143,0.1090692,3.602403,3.288099,-1.804291,0.05724333,-0.06283237,0.9963811,0.689429,-0.689429,10,target_3,0.9779881,
60.47378,0.01003293,0.06312439,0.1089826,3.677171,3.326421,-1.802124,0.05790494,-0.06413469,0.9962599,0.689429,-0.689429,10,target_3,0.8954742,
60.49042,0.01010843,0.06309257,0.1088767,3.698661,3.350369,-1.802948,0.05831994,-0.06450898,0.9962115,0.689429,-0.689429,10,target_3,0.8629809,
60.507,0.01023395,0.06309892,0.1088294,3.655245,3.366227,-1.796082,0.0585985,-0.06375279,0.9962438,0.689429,-0.689429,10,target_3,0.8855863,
60.52414,0.01026737,0.06308833,0.1086897,3.654942,3.370611,-1.781403,0.05867476,-0.06374752,0.9962397,0.689429,-0.689429,10,target_3,0.8827091,
60.54015,0.01038018,0.06303141,0.1085918,3.684792,3.382398,-1.76947,0.05887773,-0.06426743,0.9961943,0.689429,-0.689429,10,target_3,0.8511084,
60.55811,0.01045668,0.06307955,0.1084656,3.680554,3.379519,-1.775024,0.05882794,-0.06419362,0.996202,0.689429,-0.689429,10,target_3,0.85638,
60.57469,0.01057251,0.06309862,0.1083858,3.670892,3.389067,-1.775909,0.05899461,-0.06402534,0.996203,0.689429,-0.689429,10,target_3,0.8572935,
60.59023,0.01068172,0.06314137,0.1082419,3.655924,3.388652,-1.758087,0.05898837,-0.06376462,0.9962201,0.689429,-0.689429,10,target_3,0.8688563,
60.60722,0.01078969,0.06311741,0.1081754,3.666111,3.384643,-1.767365,0.058918,-0.06394205,0.9962129,0.689429,-0.689429,10,target_3,0.8629809,
60.62321,0.01088634,0.06317173,0.1080781,3.679429,3.386047,-1.783081,0.05894154,-0.06417403,0.9961966,0.689429,-0.689429,10,target_3,0.8513383,
60.64045,0.01102701,0.06319013,0.1080353,3.662365,3.412472,-1.795807,0.0594021,-0.06387682,0.9961883,0.689429,-0.689429,10,target_3,0.8485757,
60.657,0.01114845,0.06322582,0.1080036,3.636706,3.430585,-1.8284,0.05971874,-0.06342988,0.9961979,0.689429,-0.689429,10,target_3,0.858434,
60.67383,0.01128821,0.06320437,0.1079933,3.616132,3.449707,-1.858917,0.06005257,-0.06307152,0.9962006,0.689429,-0.689429,10,target_3,0.8643403,
60.69015,0.01138415,0.06324604,0.1079757,3.616673,3.479692,-1.84729,0.06057388,-0.06308094,0.9961684,0.689429,-0.689429,10,target_3,0.8476528,
60.70662,0.01152871,0.06324361,0.1079802,3.602984,3.491788,-1.817169,0.0607851,-0.0628425,0.9961706,0.689429,-0.689429,10,target_3,0.8527163,
60.72354,0.01157669,0.06329331,0.1079025,3.630271,3.507009,-1.793854,0.06104789,-0.06331779,0.9961245,0.689429,-0.689429,10,target_3,0.8218675,
60.74064,0.01168682,0.06322093,0.1078737,3.666019,3.510659,-1.794037,0.06110893,-0.06394046,0.996081,0.689429,-0.689429,10,target_3,0.7883269,
60.75714,0.0118028,0.06313017,0.1078583,3.700689,3.500603,-1.798126,0.06093173,-0.06454431,0.9960529,0.689429,-0.689429,10,target_3,0.7636142,
60.77428,0.01187024,0.06305613,0.1078483,3.73014,3.480833,-1.806396,0.06058601,-0.06505724,0.9960406,0.689429,-0.689429,10,target_3,0.749649,
60.79016,0.01190205,0.06309878,0.1077641,3.729913,3.451304,-1.812378,0.06007269,-0.06505328,0.9960719,0.689429,-0.689429,10,target_3,0.7674484,
60.80695,0.01200328,0.06311165,0.107766,3.703367,3.424687,-1.813721,0.05961173,-0.06459095,0.9961298,0.689429,-0.689429,10,target_3,0.8042993,
60.82325,0.01205404,0.06313632,0.1077806,3.6728,3.419323,-1.83786,0.05952054,-0.06405856,0.9961696,0.689429,-0.689429,10,target_3,0.8322775,
60.84071,0.01216486,0.0631135,0.1077384,3.685022,3.412854,-1.845795,0.05940725,-0.06427144,0.9961626,0.689429,-0.689429,10,target_3,0.8254311,
60.85758,0.01221707,0.06310466,0.1076348,3.7365,3.41918,-1.844879,0.05951376,-0.06516802,0.996098,0.689429,-0.689429,10,target_3,0.7810954,
60.87324,0.01235072,0.06303111,0.1075744,3.765275,3.409084,-1.842804,0.05933628,-0.06566915,0.9960757,0.689429,-0.689429,10,target_3,0.7648944,
60.89,0.01245142,0.06304659,0.1074964,3.775537,3.414912,-1.832703,0.05943689,-0.06584787,0.9960579,0.689429,-0.689429,10,target_3,0.7527748,
60.90644,0.01257187,0.06309861,0.1074507,3.736281,3.417602,-1.879333,0.05948635,-0.06516419,0.9960999,0.689429,-0.689429,10,target_3,0.7810954,
60.92292,0.01265306,0.06324426,0.1073617,3.676425,3.443142,-1.90097,0.05993441,-0.06412169,0.9961407,0.689429,-0.689429,10,target_3,0.8132511,
60.94019,0.01279049,0.06335097,0.1073095,3.617372,3.449203,-1.907013,0.06004373,-0.06309312,0.9961998,0.689429,-0.689429,10,target_3,0.8593453,
60.95712,0.01290657,0.06338434,0.1071975,3.605879,3.439921,-1.923889,0.0598831,-0.06289293,0.9962221,0.689429,-0.689429,10,target_3,0.873349,
60.97318,0.01302298,0.06337599,0.1071429,3.608335,3.438126,-1.925598,0.05985174,-0.06293571,0.9962213,0.689429,-0.689429,10,target_3,0.8720036,
60.99132,0.01308939,0.0633093,0.107104,3.634042,3.451862,-1.936981,0.06008885,-0.06338347,0.9961786,0.689429,-0.689429,10,target_3,0.8425589,
61.00669,0.01319644,0.06330214,0.1070905,3.637486,3.439258,-1.955811,0.05986948,-0.06344347,0.996188,0.689429,-0.689429,10,target_3,0.8462666,
61.02322,0.01322605,0.06336007,0.1070899,3.60972,3.438607,-1.963287,0.05986,-0.06295983,0.9962193,0.689429,-0.689429,10,target_3,0.8697567,
61.03999,0.01331178,0.06337143,0.1071246,3.578124,3.43193,-1.96698,0.05974597,-0.06240945,0.9962608,0.689429,-0.689429,10,target_3,0.899834,
61.05711,0.01334466,0.06331465,0.107137,3.579407,3.42911,-1.965088,0.05969685,-0.06243181,0.9962623,0.689429,-0.689429,10,target_3,0.899834,
61.07367,0.01343689,0.06321383,0.107155,3.607496,3.424518,-1.958527,0.05961518,-0.06292109,0.9962364,0.689429,-0.689429,10,target_3,0.8778186,
61.09028,0.01352163,0.06317636,0.1071339,3.6418,3.417829,-1.942932,0.05949661,-0.06351861,0.9962056,0.689429,-0.689429,10,target_3,0.8531751,
61.10695,0.01370509,0.06308632,0.1071746,3.668706,3.43881,-1.941101,0.0598596,-0.06398726,0.9961538,0.689429,-0.689429,10,target_3,0.81781,
61.12259,0.01387057,0.06305858,0.1071689,3.703078,3.473703,-1.968323,0.06046391,-0.06458592,0.9960787,0.689429,-0.689429,10,target_3,0.7692311,
61.13989,0.01410571,0.06299233,0.1072338,3.723819,3.543748,-2.045166,0.06168014,-0.06494716,0.9959806,0.689429,-0.689429,10,target_3,0.7135413,
