#NEXT_T0_EW_PW_B2_C5_S206_0218112138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
525.7736,-0.0607307,0.07067785,5.765932,-13.46841,-1.195068,-3.143738,-0.02028253,0.2329091,0.972287,0,0.975,10,target_0,2.422043,
525.7903,-0.06073108,0.0690711,5.786868,-13.37796,-1.261627,-2.922455,-0.0214205,0.2313736,0.9726291,0,0.975,10,target_0,2.385811,
525.8086,-0.06074139,0.06577484,5.809052,-13.14423,-1.384705,-2.651062,-0.02353243,0.2274031,0.9735163,0,0.975,10,target_0,2.34268,
525.824,-0.06057347,0.06246055,5.829938,-12.96338,-1.497772,-2.437622,-0.02547175,0.2243281,0.9741808,0,0.975,10,target_0,2.356674,
525.8416,-0.06034825,0.05878035,5.851815,-12.85196,-1.639069,-2.238586,-0.02788682,0.2224327,0.9745491,0,0.975,10,target_0,2.445126,
525.8574,-0.06001722,0.05422949,5.873246,-12.80283,-1.766052,-2.087219,-0.03005238,0.2215968,0.9746752,0,0.975,10,target_0,2.545836,
525.8737,-0.05970446,0.05038281,5.895066,-12.79462,-1.90744,-1.951843,-0.03245846,0.221457,0.9746298,0,0.975,10,target_0,2.675178,
525.8909,-0.05921358,0.04480466,5.916559,-12.89572,-2.044983,-1.901611,-0.03478422,0.2231774,0.974157,0,0.975,10,target_0,2.804353,
525.9072,-0.05881602,0.03965148,5.938793,-13.03525,-2.130219,-1.904388,-0.03621308,0.2255505,0.9735582,0,0.975,10,target_0,2.884866,
525.923,-0.05844839,0.03410367,5.960236,-13.00415,-2.164032,-1.957092,-0.03679212,0.2250219,0.9736588,0,0.975,10,target_0,2.917456,
525.9407,-0.05823667,0.02668938,5.982253,-12.62695,-2.081573,-2.309723,-0.0354436,0.2186026,0.9751701,0,0.975,10,target_0,2.911881,
525.9585,-0.05790298,0.02090119,6.003685,-12.35852,-1.909851,-2.684662,-0.0325545,0.2140284,0.9762848,0,0.975,10,target_0,2.876303,
525.9739,-0.05771488,0.01625081,6.026628,-12.26828,-1.709747,-3.019379,-0.02915474,0.2124893,0.9767284,0,0.975,10,target_0,2.796174,
525.9907,-0.05729399,0.01521236,6.048364,-12.79517,-1.277588,-3.567139,-0.02174263,0.2214665,0.9749256,0,0.975,10,target_0,2.223344,
526.0069,-0.05689471,0.01442318,6.070608,-13.62936,-0.9083252,-3.835938,-0.01540623,0.23564,0.9717183,0,0.975,10,target_0,1.692001,
526.0231,-0.05617983,0.01527853,6.092701,-14.70367,-0.491333,-3.834076,-0.008294598,0.2538198,0.967216,0,0.975,10,target_0,1.563229,
526.04,-0.05582185,0.01550005,6.114809,-15.13956,-0.116333,-3.736206,-0.001959795,0.2611708,0.9652906,0,0.975,10,target_0,1.560849,
526.0576,-0.0555268,0.02014654,6.136157,-14.79477,0.4480934,-4.046478,0.007561347,0.2553575,0.9668171,0,0.975,10,target_0,0.9845687,
526.074,-0.05512013,0.02714674,6.156885,-15.28741,1.143032,-4.394897,0.0192425,0.2636609,0.9644235,0,0.975,10,target_0,1.467404,
526.0904,-0.05446259,0.0337636,6.177857,-15.80872,1.789243,-4.595551,0.03004214,0.2724268,0.9617074,0,0.975,10,target_0,2.188206,
526.1072,-0.05477016,0.04191298,6.198957,-16.03998,2.281836,-4.530762,0.03826499,0.2763081,0.9603071,0,0.975,10,target_0,2.652915,
526.1227,-0.05466835,0.04736747,6.219323,-16.0105,2.62233,-4.30072,0.04397764,0.2758134,0.9602046,0,0.975,10,target_0,2.821402,
526.1398,-0.05516741,0.05227245,6.240387,-15.70401,2.798406,-3.835815,0.04699959,0.2706678,0.9615248,0,0.975,10,target_0,2.693409,
526.1569,-0.05532698,0.05744947,6.260714,-15.29001,2.931465,-3.348694,0.04933117,0.2637047,0.9633412,0,0.975,10,target_0,2.516295,
526.1768,-0.0552169,0.06255988,6.281227,-15.28561,3.049872,-2.896057,0.05132297,0.2636309,0.9632573,0,0.975,10,target_0,2.604891,
526.1904,-0.05456504,0.06817904,6.30171,-15.56375,3.165034,-2.4021,0.05318768,0.2683103,0.9618631,0,0.975,10,target_0,2.869285,
526.2072,-0.05420473,0.07367769,6.322101,-16.13834,3.065111,-1.713898,0.05136368,0.2779573,0.9592192,0,0.975,10,target_0,3.196778,
526.2231,-0.05355681,0.07827566,6.342338,-16.54309,2.952096,-1.220276,0.04936917,0.2847362,0.9573338,0,0.975,10,target_0,3.439288,
526.2399,-0.05313318,0.08212237,6.362955,-16.81445,2.877845,-0.8583374,0.04806025,0.2892734,0.9560393,0,0.975,10,target_0,3.607118,
526.2567,-0.05231319,0.0847351,6.383406,-17.00388,2.763638,-0.6928101,0.04610813,0.2924362,0.9551728,0,0.975,10,target_0,3.683286,
526.2734,-0.05171324,0.08549955,6.404171,-16.99677,2.640949,-0.8297119,0.04406435,0.2923176,0.9553056,0,0.975,10,target_0,3.563703,
526.2897,-0.05087723,0.08687717,6.424041,-16.99384,2.568726,-0.9387512,0.0428608,0.2922687,0.9553753,0,0.975,10,target_0,3.484589,
526.3076,-0.05021245,0.08541146,6.444766,-16.85144,2.48229,-1.219635,0.04145082,0.2898912,0.9561616,0,0.975,10,target_0,3.23519,
526.323,-0.04945169,0.08448453,6.464841,-16.70667,2.418479,-1.384705,0.04041667,0.2874717,0.956936,0,0.975,10,target_0,3.004982,
526.3419,-0.04896534,0.08001392,6.485012,-16.18552,2.339803,-1.831207,0.03920776,0.2787484,0.9595635,0,0.975,10,target_0,2.414435,
526.3576,-0.04840446,0.07599215,6.504997,-15.7287,2.303299,-2.309784,0.03868449,0.2710826,0.9617784,0,0.975,10,target_0,1.956447,
526.3737,-0.04774056,0.07260227,6.52548,-15.49838,2.305538,-2.701111,0.03876559,0.2672113,0.9628579,0,0.975,10,target_0,1.742149,
526.3901,-0.04692759,0.06833336,6.545625,-15.59467,2.359854,-3.123077,0.03965981,0.2688301,0.9623708,0,0.975,10,target_0,1.76669,
526.4064,-0.04618758,0.06525213,6.565911,-15.83533,2.353288,-3.356873,0.03950281,0.2728737,0.9612385,0,0.975,10,target_0,1.824133,
526.4226,-0.0453878,0.06215494,6.586267,-16.13303,2.30584,-3.486603,0.0386492,0.2778682,0.9598414,0,0.975,10,target_0,1.888444,
526.4402,-0.04428346,0.05639919,6.60633,-16.44217,2.089782,-3.329285,0.03497427,0.2830476,0.958468,0,0.975,10,target_0,1.830666,
526.4568,-0.04338855,0.05058347,6.625837,-16.28903,1.86832,-3.196838,0.03129386,0.2804828,0.9593488,0,0.975,10,target_0,1.457502,
526.4733,-0.04244105,0.04474991,6.645694,-16.01001,1.626038,-3.11203,0.0272753,0.2758054,0.9608265,0,0.975,10,target_0,1.006582,
526.4899,-0.04116935,0.0372206,6.665059,-15.44299,1.237698,-2.925781,0.02082037,0.2662796,0.9636709,0,0.975,10,target_0,0.5740312,
526.5066,-0.039743,0.03161266,6.684438,-15.05289,0.8299478,-2.750153,0.01398779,0.2597105,0.9655852,0,0.975,10,target_0,0.8400003,
526.5225,-0.03827623,0.02709982,6.704215,-14.89243,0.4183149,-2.577148,0.007055671,0.257005,0.9663843,0,0.975,10,target_0,1.176696,
526.5397,-0.03624198,0.02389976,6.723158,-15.08899,-0.0730896,-2.24942,-0.001231703,0.2603188,0.9655219,0,0.975,10,target_0,1.289678,
526.5577,-0.03343869,0.02254584,6.74227,-15.74594,-0.5849304,-1.778015,-0.009825518,0.2713722,0.9624243,0,0.975,10,target_0,1.254606,
526.574,-0.03078501,0.02107969,6.761402,-16.10773,-1.035339,-1.450989,-0.0173597,0.2774445,0.9605848,0,0.975,10,target_0,1.546869,
