#NEXT_T1_EW_PW_B2_C3_S206_0218112055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
477.8139,-0.05137628,0.02035327,5.520965,-8.609802,7.633974,-4.755463,0.1313471,0.1497047,0.9799676,0.689429,0.689429,10,target_1,1.752788,
477.8305,-0.04862992,0.0248514,5.541391,-8.733978,7.637664,-4.756531,0.1313667,0.1518471,0.9796352,0.689429,0.689429,10,target_1,1.780372,
477.8474,-0.0467114,0.03110876,5.561495,-8.645355,7.760004,-4.978943,0.1334898,0.1503179,0.9795841,0.689429,0.689429,10,target_1,1.669881,
477.8634,-0.04460566,0.03439189,5.581307,-8.670532,7.843784,-4.943787,0.134913,0.1507522,0.9793224,0.689429,0.689429,10,target_1,1.609368,
477.8807,-0.04336015,0.03666995,5.60176,-8.311951,7.868855,-4.810059,0.135468,0.1445626,0.9801786,0.689429,0.689429,10,target_1,1.573585,
477.8975,-0.04273714,0.03981732,5.621763,-7.834747,7.920101,-5.312805,0.1365058,0.1363166,0.9812155,0.689429,0.689429,10,target_1,1.633507,
477.914,-0.04157732,0.04458347,5.641756,-8.095856,8.092693,-5.721039,0.139372,0.1408297,0.9801747,0.689429,0.689429,10,target_1,1.429303,
477.9303,-0.04067381,0.05034937,5.66233,-9.028259,8.381717,-6.145142,0.1439615,0.1569214,0.9770623,0.689429,0.689429,10,target_1,1.387057,
477.9479,-0.04040362,0.05462169,5.682805,-9.702454,8.603136,-6.406952,0.1474498,0.1685314,0.9746054,0.689429,0.689429,10,target_1,1.752453,
477.9642,-0.04021922,0.05753213,5.703101,-9.876709,8.682693,-6.497009,0.1487248,0.1715289,0.9738885,0.689429,0.689429,10,target_1,1.880656,
477.9806,-0.04013684,0.05932292,5.723467,-9.944672,8.72461,-6.422272,0.1494063,0.172697,0.9735777,0.689429,0.689429,10,target_1,1.927829,
477.9974,-0.04006418,0.06024274,5.743788,-9.906952,8.74525,-6.127899,0.1497743,0.1720487,0.9736359,0.689429,0.689429,10,target_1,1.884814,
478.014,-0.03964987,0.06086293,5.764038,-9.78714,8.727027,-5.78006,0.1495189,0.1699885,0.974037,0.689429,0.689429,10,target_1,1.790347,
478.0305,-0.03939991,0.05913364,5.784408,-9.376007,8.581233,-4.999146,0.1472181,0.162913,0.9755953,0.689429,0.689429,10,target_1,1.568603,
478.047,-0.03884652,0.05691388,5.804465,-8.988129,8.391007,-4.33606,0.1441359,0.1562296,0.9771475,0.689429,0.689429,10,target_1,1.537479,
478.0639,-0.03810189,0.0542722,5.82447,-8.648407,8.246164,-3.770966,0.1417956,0.1503708,0.9784082,0.689429,0.689429,10,target_1,1.624135,
478.0807,-0.03701426,0.05083838,5.844676,-8.397247,8.193863,-3.405518,0.140995,0.1460356,0.9791803,0.689429,0.689429,10,target_1,1.71646,
478.0973,-0.03577503,0.04741507,5.865503,-8.312592,8.247749,-3.24884,0.1419466,0.1445739,0.9792597,0.689429,0.689429,10,target_1,1.72533,
478.114,-0.03434763,0.04395921,5.885816,-8.423828,8.388496,-3.279968,0.1443105,0.1464942,0.9786286,0.689429,0.689429,10,target_1,1.611677,
478.1303,-0.033201,0.0413317,5.906,-8.621063,8.510623,-3.356171,0.1463207,0.1498989,0.9778142,0.689429,0.689429,10,target_1,1.501417,
478.1474,-0.0320045,0.03709186,5.926559,-9.074554,8.705166,-3.638123,0.1494557,0.1577194,0.9761084,0.689429,0.689429,10,target_1,1.32648,
478.1631,-0.03100483,0.03264448,5.946902,-9.251495,8.814116,-3.791931,0.1512361,0.1607681,0.9753365,0.689429,0.689429,10,target_1,1.262691,
478.1815,-0.0303766,0.02548503,5.968082,-9.215332,8.931108,-4.037048,0.1532431,0.1601454,0.9751257,0.689429,0.689429,10,target_1,1.175864,
478.1977,-0.02985852,0.01879982,5.988383,-9.128418,8.974384,-4.001709,0.1540173,0.1586478,0.9752485,0.689429,0.689429,10,target_1,1.195013,
478.2142,-0.02974891,0.01284902,6.008782,-9.141479,9.01182,-3.850006,0.1546488,0.1588727,0.9751119,0.689429,0.689429,10,target_1,1.231941,
478.2307,-0.02973642,0.008466523,6.029952,-9.393463,9.11285,-4.067017,0.1562558,0.1632133,0.9741384,0.689429,0.689429,10,target_1,1.154027,
478.2471,-0.03002413,0.006279174,6.051188,-10.06781,9.380587,-4.722931,0.1604818,0.1748136,0.9714349,0.689429,0.689429,10,target_1,1.016833,
478.263,-0.02995163,0.005158391,6.072493,-10.96567,9.726941,-5.45401,0.165868,0.1902209,0.9676279,0.689429,0.689429,10,target_1,1.397318,
478.2808,-0.03004796,0.005232342,6.094935,-11.92487,10.14488,-6.30661,0.1723367,0.2066289,0.9631223,0.689429,0.689429,10,target_1,2.167808,
478.2977,-0.03000794,0.006443646,6.116675,-11.8277,10.43082,-7.068298,0.1772043,0.204969,0.9625936,0.689429,0.689429,10,target_1,2.017418,
478.3139,-0.03004158,0.01092423,6.137034,-11.63116,10.77694,-8.05011,0.1831463,0.2016108,0.9621905,0.689429,0.689429,10,target_1,1.847692,
478.3304,-0.02928082,0.01775359,6.157978,-11.64246,11.23449,-8.891663,0.1908164,0.2018038,0.9606583,0.689429,0.689429,10,target_1,1.993313,
478.3467,-0.02843486,0.02361684,6.17873,-11.80872,11.57542,-9.369965,0.196411,0.2046452,0.9589281,0.689429,0.689429,10,target_1,2.284562,
478.363,-0.02818304,0.02945038,6.19892,-11.42224,11.6681,-9.199921,0.1982366,0.1980381,0.9599392,0.689429,0.689429,10,target_1,1.987413,
478.3799,-0.02794835,0.03584875,6.219081,-10.42795,11.51936,-8.833008,0.1964006,0.1809987,0.9636734,0.689429,0.689429,10,target_1,1.098248,
478.3974,-0.0277983,0.04268795,6.238636,-9.871277,11.33651,-8.130188,0.1936609,0.171435,0.9659739,0.689429,0.689429,10,target_1,0.6042554,
478.4155,-0.02770907,0.04696848,6.257529,-9.716187,11.18922,-7.139435,0.1912663,0.1687681,0.9669201,0.689429,0.689429,10,target_1,0.3669084,
478.4303,-0.02744642,0.05017356,6.277244,-9.390808,11.03872,-6.393555,0.1889064,0.1631678,0.9683443,0.689429,0.689429,10,target_1,0.2255535,
478.4467,-0.02726126,0.05413453,6.296771,-9.197083,10.84098,-5.884155,0.1856659,0.1598308,0.9695268,0.689429,0.689429,10,target_1,0.3800071,
478.4632,-0.02638568,0.06074617,6.315711,-10.27258,10.87466,-5.488525,0.185637,0.1783313,0.9663006,0.689429,0.689429,10,target_1,0.772531,
478.48,-0.02514424,0.06612928,6.33496,-11.14453,10.96135,-5.199768,0.1865612,0.1932844,0.9632425,0.689429,0.689429,10,target_1,1.669295,
478.4968,-0.02367623,0.06930511,6.354808,-11.70508,11.00128,-5.116608,0.1868626,0.2028743,0.9612099,0.689429,0.689429,10,target_1,2.227653,
478.5141,-0.02270307,0.07106686,6.374059,-11.50568,10.909,-5.147186,0.1854468,0.1994649,0.9621971,0.689429,0.689429,10,target_1,2.015574,
478.5298,-0.02175455,0.07235555,6.393183,-11.16827,10.803,-5.221832,0.1838832,0.193691,0.9636757,0.689429,0.689429,10,target_1,1.67573,
478.5474,-0.0208961,0.07156485,6.412107,-10.52386,10.68133,-5.438293,0.1822287,0.1826451,0.9661436,0.689429,0.689429,10,target_1,1.065143,
478.5627,-0.02002815,0.0712538,6.43122,-10.09222,10.62837,-5.584991,0.1815841,0.1752331,0.9676366,0.689429,0.689429,10,target_1,0.7551107,
478.5798,-0.01934994,0.06896884,6.450139,-9.409485,10.63344,-5.912231,0.1820422,0.1634895,0.969604,0.689429,0.689429,10,target_1,0.7217214,
478.5976,-0.01879397,0.06464252,6.468921,-8.543152,10.72239,-6.373901,0.1839862,0.1485542,0.9716381,0.689429,0.689429,10,target_1,1.435178,
478.6135,-0.01849175,0.06178406,6.487714,-8.006744,10.82479,-6.694366,0.1859756,0.1392897,0.9726312,0.689429,0.689429,10,target_1,2.010032,
478.6301,-0.01854482,0.05842656,6.506745,-7.634766,10.97432,-7.040833,0.1886813,0.1328578,0.9730098,0.689429,0.689429,10,target_1,2.451442,
478.6471,-0.01912331,0.05544703,6.525652,-7.710724,11.20054,-7.298248,0.1924872,0.1341715,0.9720837,0.689429,0.689429,10,target_1,2.447606,
478.6628,-0.01941598,0.05196151,6.545041,-7.899902,11.38349,-7.475037,0.1955017,0.137443,0.9710245,0.689429,0.689429,10,target_1,2.354513,
478.6798,-0.01958013,0.04814402,6.564015,-7.973419,11.48912,-7.517792,0.1972562,0.1387136,0.9704888,0.689429,0.689429,10,target_1,2.391056,
478.6969,-0.02020421,0.04247295,6.583283,-8.111206,11.53178,-7.319794,0.1979116,0.1410947,0.970012,0.689429,0.689429,10,target_1,2.400043,
478.7142,-0.02063544,0.03651564,6.601838,-8.090942,11.504,-7.061218,0.1974511,0.1407445,0.9701567,0.689429,0.689429,10,target_1,2.57747,
478.7302,-0.0209133,0.02959248,6.620593,-7.808289,11.38791,-6.655365,0.1956197,0.1358589,0.9712236,0.689429,0.689429,10,target_1,3.046711,
478.7478,-0.02127125,0.02356597,6.639372,-7.353271,11.15846,-6.301117,0.1919315,0.1279869,0.9730271,0.689429,0.689429,10,target_1,3.698935,
478.763,-0.02122269,0.01832521,6.657675,-7.05304,10.94134,-6.095276,0.1883677,0.1227882,0.9743925,0.689429,0.689429,10,MixedRealityCamera,4.191664,
