#NEXT_T1_EU_PS_B1_C7_S206_0218113903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
225.6733,-0.01253165,0.08109955,0.06888144,-1.984741,3.932481,-1.827057,0.06853972,0.03463328,0.9970471,0.1378858,0.1378858,2.068882,target_1,0.5169988,
225.6904,-0.0126306,0.08109251,0.06899157,-1.971832,3.921969,-1.822754,0.06835733,0.03440824,0.9970674,0.1378858,0.1378858,2.068992,target_1,0.5177552,
225.7062,-0.01266824,0.08103529,0.06912071,-1.960785,3.904118,-1.81665,0.06804713,0.03421566,0.9970952,0.1378858,0.1378858,2.069121,target_1,0.5233933,
225.7242,-0.01277375,0.08101752,0.0692324,-1.939484,3.878281,-1.81601,0.06759835,0.0338438,0.9971384,0.1378858,0.1378858,2.069232,target_1,0.5326577,
225.7404,-0.01280886,0.08101252,0.06932408,-1.92868,3.855277,-1.819916,0.06719843,0.03365523,0.9971719,0.1378858,0.1378858,2.069324,target_1,0.5460806,
225.7575,-0.01288453,0.08105266,0.06938573,-1.908783,3.83033,-1.817688,0.06676503,0.03330824,0.9972126,0.1378858,0.1378858,2.069386,target_1,0.5584812,
225.774,-0.01289124,0.08102791,0.06941593,-1.898773,3.820928,-1.824646,0.06660177,0.03313396,0.9972293,0.1378858,0.1378858,2.069416,target_1,0.5619739,
225.7907,-0.01293129,0.0810208,0.06942411,-1.892059,3.82031,-1.82254,0.06659128,0.03301661,0.9972339,0.1378858,0.1378858,2.069424,target_1,0.5598809,
225.8059,-0.01288157,0.08107685,0.06943578,-1.933289,3.817208,-1.798187,0.06653568,0.03373608,0.9972135,0.1378858,0.1378858,2.069436,target_1,0.5828267,
225.8232,-0.0128403,0.08116846,0.06937004,-1.959991,3.830849,-1.839478,0.06677204,0.03420166,0.9971819,0.1378858,0.1378858,2.06937,target_1,0.587175,
225.8403,-0.01281333,0.08113679,0.06934284,-1.958923,3.858829,-1.859161,0.06725904,0.03418314,0.9971498,0.1378858,0.1378858,2.069343,target_1,0.563365,
225.8569,-0.01270818,0.08110974,0.06919715,-1.94812,3.870614,-1.865021,0.06746458,0.03399442,0.9971424,0.1378858,0.1378858,2.069197,target_1,0.5446455,
225.874,-0.01267869,0.08115012,0.06909789,-1.950409,3.877921,-1.85321,0.06759164,0.03403428,0.9971324,0.1378858,0.1378858,2.069098,target_1,0.5392296,
225.8904,-0.01270164,0.08118245,0.06898439,-1.957947,3.889513,-1.855042,0.06779308,0.03416586,0.9971142,0.1378858,0.1378858,2.068985,target_1,0.5366834,
225.9073,-0.01267711,0.08120029,0.0688171,-1.975281,3.889862,-1.856384,0.06779845,0.03446816,0.9971035,0.1378858,0.1378858,2.068817,target_1,0.5471546,
225.9236,-0.01265261,0.081246,0.06861972,-2.002502,3.868914,-1.86908,0.06743278,0.0349429,0.9971117,0.1378858,0.1378858,2.06862,target_1,0.5811456,
225.9396,-0.01265952,0.08130383,0.06847289,-2.026123,3.864109,-1.856262,0.06734818,0.03535511,0.9971029,0.1378858,0.1378858,2.068473,target_1,0.6016592,
225.9569,-0.01268303,0.08132614,0.06822519,-2.065125,3.824567,-1.848785,0.0666584,0.03603549,0.9971249,0.1378858,0.1378858,2.068225,target_1,0.6581939,
225.9726,-0.01270234,0.08135015,0.06804109,-2.07312,3.80617,-1.856384,0.06633791,0.03617476,0.9971412,0.1378858,0.1378858,2.068041,target_1,0.6778198,
225.9899,-0.01272292,0.08139306,0.06783536,-2.093536,3.776464,-1.859131,0.06582005,0.03653108,0.9971626,0.1378858,0.1378858,2.067835,target_1,0.7151849,
226.0069,-0.01272622,0.08139613,0.06759579,-2.092224,3.78082,-1.857513,0.06589592,0.03650784,0.9971584,0.1378858,0.1378858,2.067596,target_1,0.711069,
226.0232,-0.01270568,0.08144693,0.06738906,-2.089386,3.779908,-1.850616,0.06588016,0.03645872,0.9971613,0.1378858,0.1378858,2.067389,target_1,0.7102429,
226.0398,-0.01266392,0.08146676,0.0671517,-2.096985,3.78113,-1.846771,0.06590112,0.03659094,0.997155,0.1378858,0.1378858,2.067152,target_1,0.7138155,
226.0563,-0.01259601,0.08148665,0.06694368,-2.105286,3.787381,-1.83905,0.06600955,0.03673582,0.9971426,0.1378858,0.1378858,2.066944,target_1,0.7138155,
226.073,-0.01254382,0.08153413,0.06668162,-2.131317,3.782259,-1.832336,0.0659193,0.0371899,0.9971316,0.1378858,0.1378858,2.066682,target_1,0.7362165,
226.0897,-0.01252966,0.08158541,0.06644539,-2.177673,3.795321,-1.846832,0.06614461,0.03799866,0.9970862,0.1378858,0.1378858,2.066445,target_1,0.7615615,
226.1061,-0.0124669,0.08163877,0.06617247,-2.198456,3.794063,-1.857758,0.0661218,0.03836078,0.9970739,0.1378858,0.1378858,2.066172,target_1,0.7783349,
226.1234,-0.01243308,0.08165376,0.06589483,-2.220917,3.801444,-1.872375,0.06624925,0.03875271,0.9970503,0.1378858,0.1378858,2.065895,target_1,0.7905577,
226.1402,-0.01236766,0.08167493,0.06560821,-2.230225,3.813144,-1.898987,0.06645244,0.03891496,0.9970304,0.1378858,0.1378858,2.065608,target_1,0.7898148,
226.1566,-0.01231478,0.08167408,0.06526984,-2.237457,3.827836,-1.91571,0.06670775,0.03904106,0.9970084,0.1378858,0.1378858,2.06527,target_1,0.7858408,
226.1736,-0.01223785,0.08168197,0.06497855,-2.243958,3.853161,-1.896301,0.06714813,0.0391546,0.9969745,0.1378858,0.1378858,2.064979,target_1,0.7750598,
226.1898,-0.01217141,0.08170252,0.06464566,-2.258789,3.868585,-1.893921,0.06741584,0.03941304,0.9969462,0.1378858,0.1378858,2.064646,target_1,0.7785863,
226.2055,-0.01210883,0.08172569,0.06434272,-2.258972,3.880962,-1.906647,0.06763119,0.03941649,0.9969315,0.1378858,0.1378858,2.064343,target_1,0.7717707,
226.223,-0.01208133,0.08180477,0.06401394,-2.290985,3.905496,-1.921997,0.06805655,0.03997455,0.9968803,0.1378858,0.1378858,2.064014,target_1,0.7885751,
226.2397,-0.01204985,0.08182271,0.06372857,-2.330566,3.91971,-1.932739,0.06830195,0.04066473,0.9968356,0.1378858,0.1378858,2.063729,target_1,0.8163731,
226.2565,-0.01205687,0.08178145,0.06340241,-2.309265,3.925215,-1.954651,0.06839876,0.04029327,0.9968441,0.1378858,0.1378858,2.063402,target_1,0.7945082,
226.2729,-0.01202319,0.08178836,0.063083,-2.298279,3.931837,-1.938049,0.0685145,0.04010198,0.9968438,0.1378858,0.1378858,2.063083,target_1,0.7813459,
226.2897,-0.01201854,0.08189012,0.06270191,-2.303772,3.921036,-1.908691,0.06832631,0.04019741,0.9968529,0.1378858,0.1378858,2.062702,target_1,0.7937689,
226.3058,-0.01201134,0.08191505,0.06236776,-2.329895,3.915369,-1.887146,0.06822646,0.04065295,0.9968413,0.1378858,0.1378858,2.062368,target_1,0.8197219,
226.3232,-0.01208251,0.0819141,0.06203117,-2.371857,3.905792,-1.895538,0.06805778,0.04138515,0.9968227,0.1378858,0.1378858,2.062031,target_1,0.8625273,
226.34,-0.01205986,0.08194377,0.06170146,-2.429749,3.899397,-1.896423,0.06794366,0.04239433,0.996788,0.1378858,0.1378858,2.061702,target_1,0.9183452,
226.3563,-0.01210795,0.08199058,0.06130312,-2.449615,3.900909,-1.914307,0.06796896,0.04274099,0.9967715,0.1378858,0.1378858,2.061303,target_1,0.9371173,
226.3735,-0.01207753,0.08197486,0.06094138,-2.426056,3.89162,-1.935242,0.06780855,0.0423301,0.9967999,0.1378858,0.1378858,2.060941,target_1,0.9189842,
226.3891,-0.01211842,0.08197755,0.06055202,-2.407257,3.890909,-1.939178,0.06779711,0.04200234,0.9968146,0.1378858,0.1378858,2.060552,target_1,0.90309,
226.4056,-0.0120598,0.08199015,0.06019243,-2.377747,3.9142,-1.961761,0.06820378,0.04148741,0.9968084,0.1378858,0.1378858,2.060192,target_1,0.8656976,
226.4225,-0.01204685,0.0820394,0.05977354,-2.373627,3.936474,-1.971008,0.0685915,0.04141578,0.9967848,0.1378858,0.1378858,2.059773,target_1,0.854092,
226.4394,-0.01196504,0.08204292,0.05945636,-2.391357,3.968787,-1.956268,0.06915275,0.04172514,0.9967331,0.1378858,0.1378858,2.059456,target_1,0.8566085,
226.4566,-0.01188363,0.0821585,0.05915537,-2.454712,3.99487,-1.924622,0.06960323,0.04282962,0.9966549,0.1378858,0.1378858,2.059155,target_1,0.9095671,
226.4727,-0.01182616,0.08219568,0.05891515,-2.531128,4.030118,-1.957031,0.07021227,0.04416192,0.996554,0.1378858,0.1378858,2.058915,target_1,0.9731742,
226.4894,-0.01178917,0.08217186,0.05863816,-2.554352,4.069991,-1.983124,0.07090451,0.0445671,0.996487,0.1378858,0.1378858,2.058638,target_1,0.9857605,
226.5057,-0.01170186,0.08217345,0.05841683,-2.515228,4.093665,-1.999634,0.07131839,0.04388468,0.9964877,0.1378858,0.1378858,2.058417,target_1,0.9423231,
226.5231,-0.01165988,0.08209044,0.05819583,-2.469269,4.099572,-2.000305,0.07142363,0.04308338,0.9965152,0.1378858,0.1378858,2.058196,target_1,0.8932863,
226.5399,-0.01166967,0.08207668,0.05796644,-2.448517,4.102715,-1.999817,0.07147939,0.04272178,0.9965267,0.1378858,0.1378858,2.057966,target_1,0.872228,
226.5561,-0.01163074,0.08201408,0.05782095,-2.496368,4.120681,-1.980713,0.07178927,0.04355606,0.9964684,0.1378858,0.1378858,2.057821,target_1,0.9136455,
226.5727,-0.011614,0.08183123,0.05776105,-2.585052,4.115824,-1.982208,0.07169988,0.04510234,0.996406,0.1378858,0.1378858,2.057761,target_1,0.9968149,
226.5896,-0.01159682,0.08189392,0.05776203,-2.640839,4.116199,-1.97876,0.07170323,0.04607492,0.9963613,0.1378858,0.1378858,2.057762,target_1,1.053877,
226.6054,-0.01156177,0.08211289,0.05768592,-2.634796,4.105485,-1.940735,0.07151725,0.04596946,0.9963795,0.1378858,0.1378858,2.057686,target_1,1.055176,
226.6226,-0.0115483,0.08207351,0.05761413,-2.537079,4.083302,-1.920135,0.07113695,0.04426604,0.9964839,0.1378858,0.1378858,2.057614,target_1,0.9616448,
226.64,-0.01153184,0.08203629,0.05752971,-2.424377,4.072839,-1.921112,0.07096104,0.04230077,0.9965817,0.1378858,0.1378858,2.05753,target_1,0.8531751,
226.656,-0.01148678,0.08214196,0.05751826,-2.422638,4.065041,-1.930511,0.07082547,0.04227041,0.9965927,0.1378858,0.1378858,2.057518,target_1,0.8556943,
226.6728,-0.01144499,0.08231671,0.0575771,-2.512939,4.08237,-1.951569,0.07112208,0.04384507,0.9965035,0.1378858,0.1378858,2.057577,target_1,0.9446045,
226.6894,-0.01136581,0.08242968,0.05765225,-2.602234,4.098382,-1.95813,0.07139559,0.04540214,0.9964142,0.1378858,0.1378858,2.057652,target_1,1.032303,
226.7055,-0.01127007,0.08248818,0.05776692,-2.666595,4.139605,-1.968079,0.07210873,0.04652423,0.9963111,0.1378858,0.1378858,2.057767,target_1,1.091457,
226.7228,-0.01118231,0.08250092,0.05788063,-2.694244,4.187606,-1.969086,0.07294175,0.04700613,0.9962279,0.1378858,0.1378858,2.057881,target_1,1.114696,
226.7393,-0.01107937,0.08247183,0.05797856,-2.682709,4.22689,-1.972809,0.07362547,0.04680509,0.996187,0.1378858,0.1378858,2.057979,target_1,1.100562,
226.7563,-0.01102202,0.0824115,0.05814096,-2.646881,4.268273,-1.976227,0.07434713,0.04618042,0.9961626,0.1378858,0.1378858,2.058141,target_1,1.062568,
226.7723,-0.01097445,0.08237627,0.05830134,-2.611816,4.293583,-1.962769,0.07478927,0.04556905,0.9961576,0.1378858,0.1378858,2.058301,target_1,1.026982,
226.7899,-0.01093149,0.08232226,0.0585177,-2.56308,4.283563,-1.940338,0.07461792,0.04471912,0.996209,0.1378858,0.1378858,2.058518,target_1,0.9763861,
226.8048,-0.01089361,0.08223413,0.05876379,-2.52774,4.241254,-1.929413,0.0738843,0.04410332,0.9962911,0.1378858,0.1378858,2.058764,target_1,0.9381608,
226.8229,-0.01091745,0.08216166,0.05895206,-2.455994,4.205968,-1.920135,0.07327472,0.04285223,0.9963908,0.1378858,0.1378858,2.058952,target_1,0.8654715,
226.8396,-0.01088288,0.0820411,0.05910754,-2.396942,4.153162,-1.885986,0.07235953,0.04182243,0.9965014,0.1378858,0.1378858,2.059108,target_1,0.8084246,
226.8559,-0.01089374,0.08193243,0.05926772,-2.32901,4.102725,-1.896027,0.07148579,0.04063775,0.9966134,0.1378858,0.1378858,2.059268,target_1,0.7465102,
226.8726,-0.01088534,0.08187477,0.05944084,-2.308533,4.069946,-1.919128,0.07091664,0.04028072,0.9966686,0.1378858,0.1378858,2.059441,target_1,0.7324861,
226.8888,-0.01084302,0.08193189,0.05962936,-2.350861,4.071515,-1.93338,0.07094181,0.04101858,0.9966367,0.1378858,0.1378858,2.059629,target_1,0.774302,
226.9048,-0.01074957,0.08194621,0.05979704,-2.392365,4.064553,-1.947906,0.07081858,0.04174257,0.9966154,0.1378858,0.1378858,2.059797,target_1,0.8158936,
226.9231,-0.01069297,0.08191098,0.05991769,-2.344299,4.079168,-1.953979,0.07107525,0.04090407,0.9966319,0.1378858,0.1378858,2.059918,target_1,0.7646385,
226.9398,-0.01059827,0.0818653,0.06005441,-2.289459,4.091041,-1.925323,0.07128453,0.03994815,0.9966558,0.1378858,0.1378858,2.060054,target_1,0.7063754,
226.9561,-0.01053641,0.08183679,0.06015234,-2.254883,4.093658,-1.903381,0.07133177,0.039345,0.9966763,0.1378858,0.1378858,2.060152,target_1,0.6711472,
