#NEXT_T2_EU_PW_B3_C0_S206_0218115417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.569,-0.02074627,-0.01487657,4.057014,-1.767914,5.69598,-1.788696,0.0992027,0.03085095,0.9945889,0.195,-8.52372E-09,6.057014,target_2,1.420926,
1145.585,-0.02178253,-0.01942819,4.074898,-1.910248,5.896924,-1.824921,0.102682,0.03333394,0.9941555,0.195,-8.52372E-09,6.074898,target_2,1.38748,
1145.602,-0.02319523,-0.02362368,4.093211,-2.11792,6.038663,-1.986969,0.1051277,0.03695639,0.9937718,0.195,-8.52372E-09,6.093211,MixedRealityCamera,1.457368,
1145.618,-0.02494121,-0.02701992,4.111632,-2.270813,6.143059,-2.304352,0.1069273,0.03962294,0.993477,0.195,-8.52372E-09,6.111632,MixedRealityCamera,1.507271,
1145.635,-0.02683143,-0.02956493,4.130251,-2.414948,6.184618,-2.580963,0.1076368,0.04213653,0.993297,0.195,-8.52372E-09,6.130251,MixedRealityCamera,1.579791,
1145.652,-0.02895357,-0.03162002,4.148854,-2.536804,6.152112,-2.782196,0.1070634,0.04426103,0.9932665,0.195,-8.52372E-09,6.148854,MixedRealityCamera,1.653866,
1145.669,-0.03143775,-0.03334727,4.167199,-2.650513,5.995682,-2.930542,0.1043418,0.04624383,0.9934658,0.195,-8.52372E-09,6.167199,MixedRealityCamera,1.763363,
1145.685,-0.03427896,-0.03478749,4.185299,-2.647339,5.716844,-3.03421,0.09950597,0.04618825,0.9939644,0.195,-8.52372E-09,6.185299,MixedRealityCamera,1.850232,
1145.702,-0.03738569,-0.0356967,4.203098,-2.356689,5.428159,-3.238068,0.09451759,0.04112025,0.9946736,0.195,-8.52372E-09,6.203098,MixedRealityCamera,1.798853,
1145.719,-0.04046701,-0.03381361,4.220942,-1.881561,5.282221,-3.770905,0.09201197,0.03283369,0.9952164,0.195,-8.52372E-09,6.220942,MixedRealityCamera,1.702034,
1145.735,-0.04322188,-0.02960873,4.238077,-2.081512,5.208725,-4.060699,0.09072433,0.03632125,0.9952134,0.195,-8.52372E-09,6.238077,MixedRealityCamera,2.010616,
1145.752,-0.04580124,-0.024149,4.256362,-2.8349,5.128919,-3.95752,0.08928762,0.049458,0.9947772,0.195,-8.52372E-09,6.256362,MixedRealityCamera,2.761516,
1145.768,-0.04819434,-0.01753854,4.273939,-3.673706,5.083747,-4.060883,0.08842967,0.06407433,0.9940194,0.195,-8.52372E-09,6.273939,target_1,3.673491,
1145.784,-0.04988698,-0.01167168,4.291547,-4.480042,5.222788,-3.938141,0.09075054,0.07811167,0.9928056,0.195,-8.52372E-09,6.291547,target_1,4.504457,
1145.802,-0.05127463,-0.007397968,4.309362,-4.989868,5.363164,-3.689148,0.09311401,0.08697952,0.9918489,0.195,-8.52372E-09,6.309362,target_1,5.057801,
1145.819,-0.05261257,-0.00416493,4.327234,-5.151184,5.477841,-3.461945,0.09507524,0.08978419,0.9914129,0.195,-8.52372E-09,6.327234,target_1,5.274292,
1145.835,-0.05335934,-0.001782153,4.345153,-4.751038,5.640831,-3.195862,0.09795438,0.08282628,0.9917383,0.195,-8.52372E-09,6.345153,target_1,4.91494,
1145.851,-0.05418009,0.001187421,4.36331,-4.448212,5.751327,-3.118774,0.09990926,0.07755789,0.9919692,0.195,-8.52372E-09,6.36331,target_1,4.680651,
1145.869,-0.05413638,0.004099566,4.381772,-3.966919,5.939038,-2.918121,0.1032223,0.06918025,0.9922496,0.195,-8.52372E-09,6.381772,target_1,4.245194,
1145.884,-0.05408984,0.006633919,4.400255,-3.555695,6.051235,-2.763824,0.1052148,0.06201867,0.9925137,0.195,-8.52372E-09,6.400255,target_1,3.888064,
1145.902,-0.0539787,0.008870624,4.419111,-2.950775,6.149664,-2.788818,0.1069839,0.051478,0.9929272,0.195,-8.52372E-09,6.419111,target_1,3.339706,
1145.918,-0.0535289,0.01088597,4.437901,-2.339233,6.222344,-2.91156,0.1082967,0.040816,0.9932804,0.195,-8.52372E-09,6.437901,MixedRealityCamera,2.785091,
1145.935,-0.05302676,0.01290059,4.456653,-1.889984,6.25946,-3.014557,0.1089717,0.03298063,0.9934976,0.195,-8.52372E-09,6.456653,MixedRealityCamera,2.397677,
1145.953,-0.052309,0.01451176,4.475482,-1.522095,6.242872,-3.063202,0.1087049,0.02656238,0.9937191,0.195,-8.52372E-09,6.475482,MixedRealityCamera,2.096018,
1145.969,-0.05165932,0.01559581,4.493989,-1.138092,6.200635,-3.099274,0.1079891,0.01986229,0.9939536,0.195,-8.52372E-09,6.493989,MixedRealityCamera,1.786189,
1145.984,-0.05079442,0.01506369,4.512476,-0.6969604,6.168246,-3.148438,0.1074404,0.01216411,0.9941371,0.195,-8.52372E-09,6.512476,MixedRealityCamera,1.403048,
1146.002,-0.04999202,0.01347993,4.530715,-0.1779785,6.155279,-3.272278,0.1072229,0.003106155,0.9942302,0.195,-8.52372E-09,6.530715,target_2,1.000538,
1146.018,-0.04927105,0.01149791,4.549009,0.2812772,6.160036,-3.44693,0.1073046,-0.004909194,0.9942141,0.195,-8.52372E-09,6.549009,target_2,0.8047857,
1146.035,-0.04856426,0.008715764,4.567388,0.691588,6.19382,-3.74295,0.1078843,-0.01207019,0.9940902,0.195,-8.52372E-09,6.567388,target_2,0.8708809,
1146.052,-0.0477676,0.005091473,4.585441,0.9536015,6.228914,-4.065948,0.108486,-0.01664272,0.9939587,0.195,-8.52372E-09,6.585441,target_2,1.064408,
1146.068,-0.04706798,0.002547778,4.603537,1.174112,6.282503,-4.260834,0.1094078,-0.02049069,0.9937857,0.195,-8.52372E-09,6.603537,target_2,1.263465,
1146.084,-0.04607321,-0.001118634,4.621917,1.162435,6.358565,-4.39978,0.1107275,-0.02028693,0.9936438,0.195,-8.52372E-09,6.621917,target_2,1.300256,
1146.101,-0.0450595,-0.004048727,4.640212,1.020298,6.445044,-4.428101,0.1122324,-0.01780661,0.9935224,0.195,-8.52372E-09,6.640212,target_2,1.203823,
1146.118,-0.04390766,-0.007648014,4.658528,0.8351219,6.516497,-4.382019,0.1134772,-0.01457511,0.9934337,0.195,-8.52372E-09,6.658528,target_2,1.093427,
1146.135,-0.04275179,-0.01135867,4.676477,0.7930754,6.560791,-4.296417,0.1142464,-0.01384134,0.993356,0.195,-8.52372E-09,6.676477,target_2,1.13746,
1146.151,-0.04138918,-0.01713681,4.694262,0.9701248,6.527608,-3.992065,0.1136657,-0.01693106,0.9933748,0.195,-8.52372E-09,6.694262,MixedRealityCamera,1.473261,
1146.168,-0.04007007,-0.02142173,4.71221,1.126612,6.481496,-3.864014,0.1128605,-0.01966183,0.9934163,0.195,-8.52372E-09,6.71221,MixedRealityCamera,1.750107,
1146.184,-0.03832266,-0.02470546,4.730021,0.8589934,6.379946,-3.767731,0.1111086,-0.0149917,0.9936952,0.195,-8.52372E-09,6.730021,MixedRealityCamera,1.585849,
1146.201,-0.03639809,-0.02707284,4.748601,0.3675828,6.310963,-3.693237,0.1099222,-0.006415485,0.9939195,0.195,-8.52372E-09,6.748601,target_2,1.174032,
1146.218,-0.0345281,-0.02904702,4.766913,0.003116074,6.245265,-3.733734,0.1087847,-5.438575E-05,0.9940653,0.195,-8.52372E-09,6.766913,target_2,0.8827091,
1146.234,-0.03223494,-0.03021895,4.785601,-0.3937378,6.170664,-3.738647,0.1074878,0.006872207,0.9941826,0.195,-8.52372E-09,6.785601,target_2,0.5609285,
1146.251,-0.02973052,-0.03190082,4.804058,-0.6447449,6.011045,-3.417053,0.1047136,0.01125252,0.9944388,0.195,-8.52372E-09,6.804058,target_2,0.4788812,
1146.268,-0.02685806,-0.03417074,4.822142,-0.532074,5.810934,-3.023804,0.1012418,0.009286357,0.9948185,0.195,-8.52372E-09,6.822142,target_2,0.680988,
1146.284,-0.02420373,-0.03544752,4.839999,-0.2858887,5.728711,-2.955963,0.09981712,0.004989563,0.9949933,0.195,-8.52372E-09,6.839999,target_2,0.8943809,
1146.301,-0.02147833,-0.03422653,4.858492,-0.0406189,5.763672,-3.197723,0.1004255,0.0007087071,0.9949443,0.195,-8.52372E-09,6.858492,target_2,1.021633,
1146.318,-0.01883756,-0.03223944,4.876581,0.01403212,5.802897,-3.343536,0.1011066,-0.0002449066,0.9948756,0.195,-8.52372E-09,6.876581,target_2,0.9793876,
1146.334,-0.01610147,-0.02682047,4.895135,-0.06326294,5.829103,-3.473846,0.1015616,0.001104128,0.9948286,0.195,-8.52372E-09,6.895135,target_2,0.7276617,
1146.352,-0.01384989,-0.02194754,4.913295,-0.2953796,5.725514,-3.432343,0.09976152,0.005155528,0.994998,0.195,-8.52372E-09,6.913295,target_2,0.4049353,
1146.368,-0.01188853,-0.01775566,4.931602,-0.5081177,5.608923,-3.356567,0.09773406,0.008868455,0.995173,0.195,-8.52372E-09,6.931602,target_2,0.2967354,
1146.384,-0.01025988,-0.01233137,4.949484,-0.510376,5.498177,-3.407532,0.09581027,0.008907382,0.9953598,0.195,-8.52372E-09,6.949484,target_2,0.3946573,
1146.402,-0.008746991,-0.007834785,4.966967,-0.4462585,5.429303,-3.337006,0.0946146,0.007788464,0.9954835,0.195,-8.52372E-09,6.966967,target_2,0.4471871,
1146.419,-0.007218434,-0.004954483,4.984224,-0.4615784,5.269939,-2.921936,0.09184518,0.008056106,0.9957407,0.195,-8.52372E-09,6.984224,target_2,0.5967609,
1146.435,-0.005892502,-0.00293579,5.001981,-0.4295654,5.076503,-2.539307,0.08848332,0.007497461,0.9960495,0.195,-8.52372E-09,7.001981,target_2,0.7444103,
1146.451,-0.004555922,-0.0003646053,5.019452,-0.5148926,4.955786,-2.696594,0.0863835,0.008986425,0.9962214,0.195,-8.52372E-09,7.019452,target_2,0.8976567,
1146.468,-0.003110701,0.002651237,5.037477,-0.8276062,4.980317,-2.968597,0.08680445,0.0144442,0.9961206,0.195,-8.52372E-09,7.037477,target_2,1.128479,
1146.484,-0.001642644,0.004700005,5.055568,-1.025543,5.01144,-3.20285,0.08734067,0.01789837,0.9960177,0.195,-8.52372E-09,7.055568,target_2,1.30731,
1146.503,-0.000515325,0.005779453,5.073665,-0.9819031,4.981217,-3.49704,0.08681642,0.01713672,0.9960769,0.195,-8.52372E-09,7.073665,target_2,1.29528,
1146.518,0.0005884757,0.006673742,5.091576,-0.8639221,4.933205,-3.694916,0.08598457,0.0150775,0.9961824,0.195,-8.52372E-09,7.091576,target_2,1.222373,
1146.535,0.001765341,0.006343339,5.109659,-0.458374,4.894366,-3.813446,0.08531622,0.008000268,0.9963218,0.195,-8.52372E-09,7.109659,target_2,0.8932863,
1146.551,0.00304188,0.006196737,5.127573,-0.148468,4.841016,-3.740265,0.08439089,0.00259143,0.9964294,0.195,-8.52372E-09,7.127573,target_2,0.7187329,
1146.568,0.00425455,0.005926084,5.145227,0.0636713,4.774655,-3.57843,0.083237,-0.001111274,0.9965292,0.195,-8.52372E-09,7.145227,target_2,0.6812752,
1146.584,0.005492623,0.005734865,5.162993,0.04441283,4.671395,-3.402496,0.08144091,-0.00077515,0.9966779,0.195,-8.52372E-09,7.162993,target_2,0.7509531,
1146.602,0.006738529,0.004902609,5.180711,0.004121219,4.616625,-3.246735,0.08048816,-7.192884E-05,0.9967555,0.195,-8.52372E-09,7.180711,target_2,0.7727842,
1146.618,0.008024247,0.003130659,5.197937,0.03796788,4.643173,-3.137207,0.08094998,-0.0006626645,0.9967179,0.195,-8.52372E-09,7.197937,target_2,0.6994157,
1146.634,0.009318847,0.0006540604,5.215365,0.04263837,4.744754,-3.096252,0.08271693,-0.0007441799,0.9965728,0.195,-8.52372E-09,7.215365,target_2,0.5598809,
1146.652,0.01057951,-0.001870293,5.233178,-0.08657837,4.89752,-3.109192,0.0853737,0.001511188,0.9963478,0.195,-8.52372E-09,7.233178,target_2,0.3722032,
1146.669,0.0116062,-0.004382018,5.25085,-0.2571106,5.100548,-3.180756,0.08890293,0.004487632,0.9960302,0.195,-8.52372E-09,7.25085,target_2,0.1907741,
1146.684,0.01268301,-0.007159516,5.268482,-0.3828735,5.319371,-3.201263,0.09270515,0.006682105,0.9956712,0.195,-8.52372E-09,7.268482,target_2,0.2093567,
1146.701,0.01349796,-0.0109976,5.286053,-0.3686523,5.518125,-3.186188,0.09615863,0.006434189,0.9953452,0.195,-8.52372E-09,7.286053,target_2,0.3374619,
1146.718,0.01404341,-0.01539418,5.303665,-0.2256775,5.687062,-3.163574,0.09909429,0.003938984,0.9950703,0.195,-8.52372E-09,7.303665,target_2,0.5598809,
1146.735,0.01445325,-0.020018,5.320964,-0.144989,5.837617,-3.093719,0.1017091,0.002530297,0.9948109,0.195,-8.52372E-09,7.320964,target_2,0.8016186,
1146.752,0.01469435,-0.02445715,5.338526,-0.1288452,5.973413,-3.060669,0.1040667,0.002248876,0.9945678,0.195,-8.52372E-09,7.338526,target_2,0.9997552,
1146.767,0.01482165,-0.02861875,5.35577,-0.2843933,6.130899,-3.013275,0.106799,0.004963527,0.9942682,0.195,-8.52372E-09,7.35577,target_2,1.117851,
1146.784,0.01478759,-0.03276773,5.373407,-0.5239258,6.277113,-2.967285,0.1093327,0.009144166,0.9939631,0.195,-8.52372E-09,7.373407,target_2,1.200567,
1146.801,0.01462615,-0.03610676,5.391417,-0.7182312,6.44191,-3.081726,0.112187,0.0125351,0.9936081,0.195,-8.52372E-09,7.391417,target_2,1.325446,
1146.818,0.01425207,-0.03812576,5.409724,-0.9331665,6.620476,-3.264771,0.1152769,0.01628625,0.9931999,0.195,-8.52372E-09,7.409724,target_2,1.464334,
1146.834,0.01392425,-0.03961531,5.428046,-1.113007,6.715063,-3.306061,0.1169098,0.01942465,0.9929526,0.195,-8.52372E-09,7.428046,MixedRealityCamera,1.541547,
1146.852,0.01340645,-0.04125386,5.445997,-1.148041,6.671645,-3.144409,0.1161559,0.02003553,0.9930289,0.195,-8.52372E-09,7.445997,target_2,1.483585,
1146.868,0.0130186,-0.04294695,5.464027,-0.9966736,6.500077,-2.848877,0.1131874,0.01739451,0.9934214,0.195,-8.52372E-09,7.464027,target_2,1.320565,
1146.884,0.01252232,-0.04280892,5.482456,-0.4841309,6.357208,-2.889404,0.1107227,0.008449621,0.9938154,0.195,-8.52372E-09,7.482456,target_2,1.360562,
1146.901,0.01226816,-0.03821092,5.500665,-0.2106018,6.378504,-3.508392,0.1110953,0.003675432,0.993803,0.195,-8.52372E-09,7.500665,target_2,1.454142,
1146.917,0.01243271,-0.03331512,5.518887,-0.4371338,6.452878,-3.743011,0.1123828,0.007629549,0.9936357,0.195,-8.52372E-09,7.518887,target_2,1.339253,
1146.935,0.01223512,-0.02835436,5.537379,-0.3823242,6.320172,-3.979706,0.1100818,0.006672536,0.9939001,0.195,-8.52372E-09,7.537379,target_2,1.17869,
1146.951,0.01199436,-0.02298344,5.555219,-0.3925476,6.103209,-4.189789,0.1063173,0.006851397,0.9943087,0.195,-8.52372E-09,7.555219,target_2,0.9136455,
1146.968,0.01213057,-0.01830448,5.572792,-0.495636,5.827068,-3.957428,0.1015225,0.008650533,0.9947956,0.195,-8.52372E-09,7.572792,target_2,0.6036074,
