#NEXT_T0_EW_PS_B0_C0_S206_0218105958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
35.41311,-0.009329688,0.08196355,0.09603901,-4.537994,-1.2117,-0.9003906,-0.02108012,0.07912041,0.9966422,0,0.975,10,target_0,1.402769,
35.42852,-0.009145575,0.08198639,0.09608641,-4.531281,-1.189026,-0.9367371,-0.02068626,0.07900357,0.9966597,0,0.975,10,target_0,1.384515,
35.44468,-0.008961603,0.08191882,0.09615628,-4.499115,-1.151093,-0.9541626,-0.02002731,0.07844362,0.9967174,0,0.975,10,target_0,1.365301,
35.46205,-0.008733184,0.08190179,0.0962624,-4.483276,-1.100464,-0.9743958,-0.01914688,0.07816787,0.9967563,0,0.975,10,target_0,1.328249,
35.47862,-0.00849821,0.08191527,0.09638355,-4.521057,-1.041077,-0.9939575,-0.0181127,0.07882536,0.9967239,0,0.975,10,target_0,1.256788,
35.49551,-0.008273439,0.08188291,0.09651485,-4.528809,-0.9715576,-1.011414,-0.01690293,0.07896054,0.9967344,0,0.975,10,target_0,1.192226,
35.51365,-0.008081767,0.08188654,0.09662163,-4.523804,-0.9222412,-1.03186,-0.01604536,0.07887314,0.9967555,0,0.975,10,target_0,1.1525,
35.5281,-0.007868935,0.08188555,0.09672575,-4.54422,-0.8469238,-1.059387,-0.0147348,0.07922842,0.9967476,0,0.975,10,target_0,1.077745,
35.54473,-0.007673779,0.08183068,0.09680504,-4.524017,-0.7632446,-1.085327,-0.01327918,0.07887705,0.9967959,0,0.975,10,target_0,1.021633,
35.56203,-0.007469923,0.08176753,0.09692308,-4.512177,-0.7006836,-1.093842,-0.01219112,0.07867078,0.9968261,0,0.975,10,target_0,0.9805858,
35.57882,-0.007303219,0.08182749,0.09700793,-4.562897,-0.6700134,-1.089569,-0.01165641,0.0795536,0.9967625,0,0.975,10,target_0,0.923233,
35.59536,-0.007204719,0.0819722,0.09714434,-4.665039,-0.6583862,-1.071167,-0.01145247,0.08133033,0.9966214,0,0.975,10,target_0,0.8508785,
35.61163,-0.00709763,0.08202532,0.09726961,-4.701569,-0.6580811,-1.050476,-0.01144669,0.08196601,0.9965694,0,0.975,10,target_0,0.829923,
35.62852,-0.007049343,0.08197647,0.09735756,-4.675507,-0.6764526,-1.051666,-0.01176683,0.08151264,0.9966028,0,0.975,10,target_0,0.8595729,
35.64416,-0.006986788,0.08184573,0.09741466,-4.594543,-0.7026672,-1.066803,-0.01222432,0.08010415,0.9967116,0,0.975,10,target_0,0.9276733,
35.66092,-0.006945165,0.08176991,0.09752188,-4.54715,-0.710968,-1.068542,-0.01236921,0.07927965,0.9967757,0,0.975,10,target_0,0.9636774,
35.67848,-0.006935349,0.08175337,0.09765193,-4.542969,-0.7515564,-1.055176,-0.0130754,0.07920674,0.9967725,0,0.975,10,target_0,0.997992,
35.6953,-0.006941542,0.08176256,0.09782393,-4.576782,-0.7948914,-1.03833,-0.01382898,0.07979517,0.9967154,0,0.975,10,target_0,1.012977,
35.71218,-0.006951623,0.08170201,0.09795371,-4.562317,-0.8259583,-1.042603,-0.01436972,0.07954337,0.9967278,0,0.975,10,target_0,1.046985,
35.72791,-0.006954443,0.0816282,0.0981035,-4.511871,-0.8445435,-1.027893,-0.01469384,0.07866584,0.9967927,0,0.975,10,target_0,1.091636,
35.74416,-0.006943494,0.08151904,0.0982309,-4.452118,-0.8539429,-1.020813,-0.0148586,0.07762604,0.9968718,0,0.975,10,target_0,1.135394,
35.76113,-0.006921073,0.0814178,0.09837408,-4.412445,-0.8574829,-1.017578,-0.01492092,0.07693567,0.9969244,0,0.975,10,target_0,1.163652,
35.77831,-0.006915882,0.08137834,0.09854001,-4.401733,-0.8458252,-1.008301,-0.01471855,0.07674928,0.9969418,0,0.975,10,target_0,1.161801,
35.79454,-0.006874607,0.08137892,0.09870129,-4.40921,-0.8433838,-1.002167,-0.01467568,0.07687916,0.9969324,0,0.975,10,target_0,1.154875,
35.81143,-0.006858644,0.08137156,0.09885757,-4.411133,-0.8323059,-0.9909058,-0.01448303,0.07691281,0.9969326,0,0.975,10,target_0,1.145347,
35.82807,-0.006804122,0.08132598,0.0990127,-4.402252,-0.8069153,-1.002747,-0.01404157,0.07675838,0.9969509,0,0.975,10,target_0,1.132115,
35.84422,-0.006778963,0.08126974,0.09916318,-4.387451,-0.7983093,-1.027344,-0.01389178,0.07650074,0.9969727,0,0.975,10,target_0,1.136083,
35.8608,-0.006730197,0.0812172,0.09932397,-4.389496,-0.788147,-1.019745,-0.01371494,0.07653645,0.9969724,0,0.975,10,target_0,1.127091,
35.87829,-0.006743295,0.08115865,0.09947988,-4.366486,-0.7966614,-1.023926,-0.01386374,0.0761358,0.9970011,0,0.975,10,target_0,1.14944,
35.89466,-0.006718179,0.08111314,0.09964211,-4.337738,-0.8013306,-1.05127,-0.01394541,0.07563557,0.997038,0,0.975,10,target_0,1.172865,
35.91141,-0.006751551,0.08109814,0.09983208,-4.325226,-0.797821,-1.056702,-0.01388469,0.07541775,0.9970554,0,0.975,10,target_0,1.179685,
35.92766,-0.006745773,0.08110644,0.09999726,-4.33197,-0.780304,-1.109558,-0.01357973,0.07553519,0.9970506,0,0.975,10,target_0,1.162306,
35.94536,-0.006730026,0.08112536,0.10019,-4.337585,-0.7726746,-1.124786,-0.01344661,0.07563283,0.997045,0,0.975,10,target_0,1.153009,
35.96257,-0.006682006,0.08112642,0.1003437,-4.331573,-0.7507019,-1.098328,-0.01306437,0.07552825,0.9970581,0,0.975,10,target_0,1.141924,
35.978,-0.006688684,0.08107497,0.1005121,-4.297455,-0.7419128,-1.077789,-0.01291215,0.07493462,0.9971048,0,0.975,10,target_0,1.161633,
35.99475,-0.00667509,0.08099151,0.1006583,-4.259216,-0.739502,-1.0802,-0.01287062,0.0742691,0.9971552,0,0.975,10,target_0,1.188774,
36.0122,-0.00667924,0.08092949,0.1008102,-4.250244,-0.7408752,-1.074188,-0.01289466,0.07411267,0.9971665,0,0.975,10,target_0,1.196976,
36.02874,-0.00666419,0.08093402,0.1009842,-4.250641,-0.7527466,-1.088348,-0.01310152,0.0741196,0.9971633,0,0.975,10,target_0,1.20431,
36.04443,-0.006704863,0.08099586,0.1012057,-4.271729,-0.7807617,-1.114563,-0.01358848,0.07448688,0.9971294,0,0.975,10,target_0,1.207232,
36.06134,-0.006697069,0.08102939,0.1013807,-4.294922,-0.8026428,-1.15094,-0.01396876,0.07489008,0.997094,0,0.975,10,target_0,1.205122,
36.07784,-0.006706708,0.08099815,0.1015635,-4.269714,-0.814209,-1.167847,-0.01417063,0.07445174,0.997124,0,0.975,10,target_0,1.231306,
36.09407,-0.006662197,0.08099951,0.1016981,-4.233887,-0.819458,-1.189117,-0.01426262,0.07382793,0.997169,0,0.975,10,target_0,1.26114,
36.11085,-0.006582627,0.08111543,0.1018187,-4.216583,-0.7906494,-1.187347,-0.01376158,0.07352667,0.9971983,0,0.975,10,target_0,1.253982,
36.12799,-0.006447762,0.08114027,0.1019491,-4.225403,-0.7468872,-1.141296,-0.01299984,0.0736801,0.9971972,0,0.975,10,target_0,1.218525,
36.14446,-0.006319283,0.08110688,0.1020907,-4.222992,-0.7027588,-1.131134,-0.01223182,0.07363826,0.99721,0,0.975,10,target_0,1.192226,
36.16103,-0.006201833,0.08106238,0.1022163,-4.225891,-0.6556702,-1.159576,-0.01141245,0.07368896,0.997216,0,0.975,10,target_0,1.161464,
36.1791,-0.00611978,0.08103339,0.1023374,-4.228973,-0.6090698,-1.213196,-0.01060128,0.07374238,0.997221,0,0.975,10,target_0,1.131942,
36.19477,-0.005992023,0.08100663,0.102457,-4.25705,-0.5764465,-1.250153,-0.01003314,0.0742311,0.9971906,0,0.975,10,target_0,1.090201,
36.21284,-0.005911536,0.08094406,0.1025549,-4.242767,-0.5544739,-1.262817,-0.009650736,0.07398255,0.9972128,0,0.975,10,target_0,1.090201,
36.22756,-0.005823756,0.08086308,0.102634,-4.199799,-0.5395508,-1.262329,-0.009391358,0.07323446,0.9972705,0,0.975,10,target_0,1.119076,
36.24425,-0.005780045,0.08072317,0.1026747,-4.107635,-0.5310974,-1.245697,-0.009245579,0.07163011,0.9973884,0,0.975,10,target_0,1.195831,
36.26145,-0.005684306,0.08060224,0.1027021,-4.010956,-0.5028992,-1.214752,-0.008755894,0.06994697,0.9975123,0,0.975,10,target_0,1.270416,
36.27821,-0.005604341,0.08045253,0.1027689,-3.9617,-0.4523621,-1.200592,-0.007876525,0.06908961,0.9975793,0,0.975,10,target_0,1.296337,
36.29712,-0.005499689,0.08031262,0.1028202,-3.922668,-0.3933411,-1.205658,-0.006848976,0.06841018,0.9976338,0,0.975,10,target_0,1.313135,
36.31197,-0.005426066,0.08025204,0.1028962,-3.9375,-0.3474426,-1.207916,-0.006049527,0.06866803,0.9976212,0,0.975,10,target_0,1.285118,
36.32878,-0.005346726,0.08025136,0.1029414,-3.945526,-0.3345642,-1.185608,-0.005825301,0.06880789,0.9976129,0,0.975,10,target_0,1.273646,
36.34465,-0.005316431,0.08011523,0.1029159,-3.896027,-0.3248291,-1.171783,-0.005655945,0.06794591,0.997673,0,0.975,10,target_0,1.319083,
36.36161,-0.00529768,0.07994674,0.1028927,-3.788513,-0.3163147,-1.170441,-0.005508799,0.06607368,0.9977995,0,0.975,10,target_0,1.421752,
36.38043,-0.005325421,0.07986787,0.1029167,-3.759674,-0.3338623,-1.190643,-0.005814516,0.06557184,0.9978309,0,0.975,10,MixedRealityCamera,1.454411,
36.3952,-0.005331717,0.07995703,0.1029575,-3.838501,-0.3439331,-1.177429,-0.005989389,0.0669444,0.9977387,0,0.975,10,target_0,1.380552,
36.4117,-0.005354116,0.08004431,0.1029622,-3.924561,-0.3577271,-1.167542,-0.006228621,0.06844302,0.9976356,0,0.975,10,target_0,1.301459,
