#NEXT_T3_EW_PW_B1_C3_S206_0218111744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
287.774,0.01325655,0.001598675,5.163218,7.982284,7.397237,-3.701843,0.1275003,-0.1388669,0.9820691,0.689429,-0.689429,10,target_3,0.5598809,
287.7903,0.01264835,-0.002485979,5.183146,7.822582,7.252916,-3.62262,0.1250746,-0.1361061,0.9827673,0.689429,-0.689429,10,target_3,0.7684676,
287.8071,0.01209524,-0.005275059,5.20395,7.443452,7.143335,-3.655609,0.1233041,-0.1295476,0.9838768,0.689429,-0.689429,10,target_3,1.068628,
287.823,0.01233116,-0.005399682,5.225533,6.470357,7.021955,-3.713348,0.121471,-0.1126892,0.9861774,0.689429,-0.689429,10,target_3,1.911518,
287.8401,0.01248069,-0.006416697,5.246424,5.898337,6.866635,-3.56604,0.1189258,-0.1027637,0.9875709,0.689429,-0.689429,10,target_3,2.51785,
287.8569,0.01239301,-0.008273385,5.26667,5.77254,6.693057,-3.476898,0.1159594,-0.1005795,0.9881484,0.689429,-0.689429,10,target_3,2.741454,
287.8736,0.01267869,-0.009006895,5.287076,6.552892,6.516082,-3.653503,0.1127407,-0.1141204,0.9870492,0.689429,-0.689429,10,target_3,2.278643,
287.8906,0.01271437,-0.006621681,5.306959,7.370322,6.378407,-4.052948,0.1101765,-0.1282819,0.9855987,0.689429,-0.689429,10,target_3,1.988791,
287.9078,0.01301966,-0.002125464,5.326903,7.702701,6.217988,-4.159332,0.1073342,-0.1340329,0.985147,0.689429,-0.689429,10,target_3,2.080743,
287.9226,0.01309245,0.002776287,5.347294,7.601674,6.026578,-4.233551,0.1040671,-0.1322853,0.9857336,0.689429,-0.689429,10,target_3,2.353183,
287.9399,0.01315461,0.009761386,5.367458,6.875034,5.804265,-4.080872,0.1004032,-0.1197042,0.9877197,0.689429,-0.689429,10,target_3,2.960616,
287.9567,0.01293642,0.01506101,5.387131,5.992956,5.60368,-3.864014,0.09711315,-0.1044062,0.989782,0.689429,-0.689429,10,MixedRealityCamera,3.760517,
287.9729,0.01233533,0.01814897,5.406251,5.47137,5.528037,-4.118347,0.09589393,-0.09534835,0.9908143,0.689429,-0.689429,10,MixedRealityCamera,4.269621,
287.9901,0.01189988,0.02121807,5.425416,5.655378,5.645827,-4.876587,0.09790003,-0.09854477,0.9903052,0.689429,-0.689429,10,MixedRealityCamera,4.134175,
288.0073,0.01145279,0.0259309,5.444831,5.689491,5.804165,-5.439606,0.1006304,-0.09913724,0.9899724,0.689429,-0.689429,10,MixedRealityCamera,4.102028,
288.0236,0.01087196,0.03063621,5.464252,5.423231,5.884816,-5.721924,0.10207,-0.09451196,0.9902773,0.689429,-0.689429,10,MixedRealityCamera,4.361388,
288.0402,0.009653576,0.03469204,5.483926,5.470645,5.91468,-5.823669,0.102578,-0.09533575,0.9901459,0.689429,-0.689429,10,MixedRealityCamera,4.405578,
288.0563,0.00851215,0.03781961,5.503072,5.666399,5.902425,-5.783173,0.1023322,-0.09873617,0.989838,0.689429,-0.689429,10,MixedRealityCamera,4.346633,
288.0734,0.007245861,0.04070581,5.522067,6.210939,5.965586,-5.333374,0.1033211,-0.1081892,0.9887466,0.689429,-0.689429,10,MixedRealityCamera,3.977098,
288.0901,0.006425381,0.04380839,5.541149,6.49013,6.022428,-4.934174,0.1042454,-0.1130321,0.9881076,0.689429,-0.689429,10,MixedRealityCamera,3.82121,
288.1065,0.005478384,0.04628656,5.560429,6.654037,6.106416,-4.576935,0.1056589,-0.115874,0.9876282,0.689429,-0.689429,10,MixedRealityCamera,3.728777,
288.1223,0.004506515,0.04742109,5.579438,6.827345,6.157218,-4.149292,0.1064964,-0.1188778,0.9871811,0.689429,-0.689429,10,MixedRealityCamera,3.642284,
288.1401,0.003670261,0.04779771,5.598209,7.100493,6.16368,-3.833923,0.1065457,-0.12361,0.9865944,0.689429,-0.689429,10,MixedRealityCamera,3.516359,
288.1572,0.002879563,0.04637557,5.616683,7.366621,6.113757,-3.532593,0.1056238,-0.1282179,0.9861054,0.689429,-0.689429,10,MixedRealityCamera,3.436327,
288.1731,0.002112564,0.04443505,5.635167,7.578873,6.050082,-3.337646,0.104477,-0.1318909,0.985743,0.689429,-0.689429,10,MixedRealityCamera,3.412313,
288.1896,0.001368462,0.04263154,5.65395,7.815904,5.994441,-3.243866,0.1034618,-0.1359906,0.985293,0.689429,-0.689429,10,MixedRealityCamera,3.385875,
288.2062,0.0007144194,0.04011066,5.673015,7.985646,5.952906,-3.299561,0.1027053,-0.138925,0.9849627,0.689429,-0.689429,10,MixedRealityCamera,3.389343,
288.2224,0.0002736291,0.03708369,5.691968,8.031698,5.929248,-3.412476,0.102287,-0.1397209,0.9848936,0.689429,-0.689429,10,MixedRealityCamera,3.431309,
288.2402,-0.0001278231,0.03362583,5.710952,7.884222,5.958637,-3.611603,0.1028292,-0.1371718,0.9851955,0.689429,-0.689429,10,MixedRealityCamera,3.507215,
288.2569,-0.0005452223,0.03015678,5.729997,7.712895,5.974555,-3.725952,0.1031451,-0.1342092,0.9855704,0.689429,-0.689429,10,MixedRealityCamera,3.611078,
288.2729,-0.00110673,0.02644725,5.748772,7.60816,6.014072,-3.812347,0.1038504,-0.1323976,0.9857413,0.689429,-0.689429,10,MixedRealityCamera,3.665327,
288.2906,-0.001980482,0.02057056,5.767252,7.519576,6.054803,-3.942993,0.1045726,-0.1308649,0.9858696,0.689429,-0.689429,10,MixedRealityCamera,3.700417,
288.307,-0.002972385,0.01451144,5.785932,7.494053,6.149762,-4.112518,0.1062126,-0.1304233,0.9857528,0.689429,-0.689429,10,MixedRealityCamera,3.658215,
288.3225,-0.004243542,0.009161126,5.804942,7.442462,6.315253,-4.394501,0.1090722,-0.1295305,0.9855583,0.689429,-0.689429,10,MixedRealityCamera,3.579108,
288.3397,-0.005467597,0.005403843,5.824378,7.299094,6.522771,-4.767303,0.1126775,-0.1270489,0.9854757,0.689429,-0.689429,10,MixedRealityCamera,3.53136,
288.3564,-0.006771304,0.00294774,5.843462,7.056962,6.710381,-5.07724,0.1159655,-0.1228561,0.9856259,0.689429,-0.689429,10,MixedRealityCamera,3.582444,
288.3731,-0.008194052,0.001855142,5.863709,6.625349,6.949533,-5.266113,0.120187,-0.1153766,0.986024,0.689429,-0.689429,10,MixedRealityCamera,3.770761,
288.3895,-0.009761376,-0.0001371466,5.883022,6.438344,7.066606,-5.162537,0.1222472,-0.112134,0.9861448,0.689429,-0.689429,10,MixedRealityCamera,3.885898,
288.4061,-0.01128707,-0.002598509,5.902445,6.545145,7.141916,-5.128021,0.1235171,-0.113986,0.9857742,0.689429,-0.689429,10,MixedRealityCamera,3.805806,
288.4226,-0.01344902,-0.003028691,5.921532,7.563292,7.180641,-5.420715,0.1239105,-0.1316213,0.9835253,0.689429,-0.689429,10,target_3,3.167988,
288.4395,-0.01508193,-0.001105461,5.940543,8.36231,7.293066,-6.032349,0.1255949,-0.1454322,0.981364,0.689429,-0.689429,10,target_3,2.759886,
288.4568,-0.01651392,0.005022082,5.9592,8.766476,7.477069,-6.274017,0.1286092,-0.1524076,0.9799141,0.689429,-0.689429,10,target_3,2.544837,
288.4721,-0.01779705,0.009625539,5.978663,8.855579,7.59279,-6.40213,0.1305566,-0.1539444,0.9794162,0.689429,-0.689429,10,target_3,2.502802,
288.4899,-0.01893855,0.01894517,5.997822,8.608346,7.66565,-6.53241,0.1318893,-0.1496794,0.9798986,0.689429,-0.689429,10,target_3,2.666971,
288.506,-0.01977113,0.02537679,6.017085,8.266331,7.77655,-6.389526,0.1339043,-0.1437747,0.9805093,0.689429,-0.689429,10,target_3,2.884594,
288.5222,-0.02021861,0.03172097,6.036434,7.780294,7.946366,-5.925476,0.1369734,-0.1353748,0.9812807,0.689429,-0.689429,10,target_3,3.220999,
288.5395,-0.0207402,0.03570922,6.055617,7.59888,8.127213,-5.679565,0.1401299,-0.132237,0.9812629,0.689429,-0.689429,10,target_3,3.358121,
288.5569,-0.02067812,0.03865287,6.074176,7.579732,8.480293,-5.418671,0.1461807,-0.1319057,0.9804245,0.689429,-0.689429,10,target_3,3.270759,
288.5725,-0.02063406,0.04202289,6.093462,7.571501,8.830489,-5.365875,0.1521733,-0.1317633,0.9795314,0.689429,-0.689429,10,target_3,3.213636,
288.5893,-0.01993024,0.04628068,6.112648,7.207871,9.244739,-5.051697,0.1593824,-0.1254695,0.9792113,0.689429,-0.689429,10,target_3,3.51034,
288.6062,-0.0193765,0.04988945,6.133045,6.525442,9.608842,-4.563354,0.1658395,-0.1136444,0.9795827,0.689429,-0.689429,10,MixedRealityCamera,4.196007,
288.6226,-0.01867996,0.05233066,6.153545,6.124863,9.843891,-4.229675,0.1699884,-0.1066955,0.979653,0.689429,-0.689429,10,MixedRealityCamera,4.650421,
288.6397,-0.01788006,0.0540994,6.17361,6.106331,9.992457,-4.085571,0.172534,-0.1063739,0.9792429,0.689429,-0.689429,10,MixedRealityCamera,4.735159,
288.6566,-0.01706409,0.05527518,6.193894,6.265319,10.11937,-3.936707,0.1746501,-0.1091326,0.978564,0.689429,-0.689429,10,MixedRealityCamera,4.640428,
288.6727,-0.01612529,0.05580243,6.213869,6.491114,10.19629,-3.909424,0.1758863,-0.1130491,0.9778977,0.689429,-0.689429,10,MixedRealityCamera,4.47444,
288.6898,-0.01524106,0.05505924,6.23374,6.88518,10.37804,-3.885468,0.1788431,-0.1198801,0.9765469,0.689429,-0.689429,10,MixedRealityCamera,4.116183,
288.7059,-0.01437047,0.05381916,6.253104,7.342215,10.55796,-3.960419,0.1817277,-0.1277954,0.9750094,0.689429,-0.689429,10,MixedRealityCamera,3.69035,
288.7225,-0.01365967,0.04941984,6.272239,8.304137,10.7888,-4.246704,0.1852268,-0.1444277,0.9720246,0.689429,-0.689429,10,target_3,2.719302,
288.7395,-0.01301928,0.04536146,6.291007,9.163795,11.03718,-4.482666,0.1890025,-0.1592574,0.9689763,0.689429,-0.689429,10,target_3,1.876593,
