#NEXT_T5_EU_PW_B0_C1_S206_0218114546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
659.1776,0.01947322,0.06213512,3.810168,7.42229,-5.05072,-3.502502,-0.08730002,-0.1291814,0.9877707,-0.1378858,-0.1378858,5.810168,MixedRealityCamera,1.813481,
659.1935,0.01962699,0.06471556,3.828746,7.741091,-5.024506,-3.628204,-0.08678351,-0.1346969,0.9870792,-0.1378858,-0.1378858,5.828746,MixedRealityCamera,2.041239,
659.2098,0.01996214,0.06693465,3.847056,8.096375,-4.97348,-3.648163,-0.08583063,-0.1408386,0.986305,-0.1378858,-0.1378858,5.847056,MixedRealityCamera,2.31283,
659.2258,0.02011313,0.06850129,3.865368,8.272579,-4.922363,-3.529877,-0.0849131,-0.1438826,0.985945,-0.1378858,-0.1378858,5.865368,MixedRealityCamera,2.432526,
659.2429,0.02030293,0.0697024,3.883892,8.348897,-4.906036,-3.374084,-0.08461549,-0.1452006,0.9857774,-0.1378858,-0.1378858,5.883892,MixedRealityCamera,2.471005,
659.2598,0.02057145,0.06922016,3.902176,8.262519,-4.888977,-2.937256,-0.08434068,-0.1437089,0.9860195,-0.1378858,-0.1378858,5.902176,MixedRealityCamera,2.395309,
659.2767,0.02093983,0.06845599,3.920541,8.232564,-4.887268,-2.553467,-0.08431736,-0.1431914,0.9860967,-0.1378858,-0.1378858,5.920541,MixedRealityCamera,2.385401,
659.2933,0.02135285,0.06693991,3.93882,8.165793,-4.888397,-2.199005,-0.08435098,-0.142038,0.9862607,-0.1378858,-0.1378858,5.93882,MixedRealityCamera,2.360408,
659.3099,0.02180309,0.06473099,3.95709,8.062805,-4.907288,-1.926971,-0.08469802,-0.1402585,0.9864856,-0.1378858,-0.1378858,5.95709,MixedRealityCamera,2.321193,
659.3256,0.02228596,0.06211838,3.97562,7.945762,-4.931122,-1.751404,-0.08513304,-0.1382356,0.9867336,-0.1378858,-0.1378858,5.97562,MixedRealityCamera,2.280189,
659.3435,0.02271386,0.05934551,3.994456,7.796233,-4.996094,-1.649506,-0.08628273,-0.1356504,0.9869925,-0.1378858,-0.1378858,5.994455,MixedRealityCamera,2.218938,
659.3598,0.02308028,0.05628275,4.013227,7.556758,-5.087646,-1.609924,-0.08790953,-0.1315083,0.9874095,-0.1378858,-0.1378858,6.013227,MixedRealityCamera,2.086003,
659.3769,0.02350961,0.05292553,4.031811,7.344162,-5.156342,-1.604858,-0.08913621,-0.1278291,0.9877826,-0.1378858,-0.1378858,6.031811,MixedRealityCamera,1.986526,
659.3927,0.02389787,0.04894445,4.05057,7.191596,-5.192993,-1.618469,-0.08979879,-0.1251877,0.9880608,-0.1378858,-0.1378858,6.05057,MixedRealityCamera,1.955447,
659.4094,0.0241919,0.04491378,4.069314,7.014698,-5.215454,-1.6203,-0.09022063,-0.1221239,0.9884058,-0.1378858,-0.1378858,6.069314,MixedRealityCamera,1.899707,
659.4251,0.02436154,0.03970231,4.088179,6.809782,-5.202087,-1.668488,-0.09002915,-0.1185735,0.9888554,-0.1378858,-0.1378858,6.088179,MixedRealityCamera,1.839624,
659.4432,0.02412215,0.03427094,4.107,6.525001,-5.107635,-1.885284,-0.08845044,-0.1136367,0.9895773,-0.1378858,-0.1378858,6.107,MixedRealityCamera,1.689107,
659.4603,0.02384282,0.03024861,4.126133,6.208849,-4.949036,-2.096649,-0.08576359,-0.1081529,0.990428,-0.1378858,-0.1378858,6.126133,target_5,1.455487,
659.4768,0.02347438,0.02729481,4.145356,5.881159,-4.709015,-2.252533,-0.08166327,-0.1024654,0.9913788,-0.1378858,-0.1378858,6.145356,target_5,1.17869,
659.493,0.02297325,0.02590075,4.165079,5.372628,-4.480957,-2.236816,-0.07778437,-0.09363268,0.9925636,-0.1378858,-0.1378858,6.165079,target_5,0.7157319,
659.5092,0.02241769,0.02439618,4.184613,4.851698,-4.322327,-2.091156,-0.07509733,-0.08457694,0.993583,-0.1378858,-0.1378858,6.184613,target_5,0.3454843,
659.5252,0.02147283,0.02298726,4.2044,4.454782,-4.277802,-1.788605,-0.07436678,-0.0776723,0.9942015,-0.1378858,-0.1378858,6.2044,target_5,0.3058279,
659.5432,0.01984464,0.02166185,4.223759,4.932751,-4.272522,-1.923889,-0.07422446,-0.08598644,0.9935276,-0.1378858,-0.1378858,6.223759,target_5,0.4519747,
659.5603,0.01857352,0.02461274,4.242768,5.615851,-4.159821,-2.323547,-0.07219074,-0.09785822,0.9925786,-0.1378858,-0.1378858,6.242768,target_5,1.033061,
659.5769,0.01752502,0.02941924,4.261837,5.61384,-3.999847,-2.468903,-0.0694192,-0.09782329,0.9927797,-0.1378858,-0.1378858,6.261837,target_5,0.9544962,
659.593,0.01648509,0.03472914,4.280962,5.852853,-3.977539,-2.270966,-0.06900378,-0.101974,0.9923909,-0.1378858,-0.1378858,6.280962,target_5,1.030596,
659.6091,0.01527197,0.03932758,4.299716,6.202051,-4.009705,-2.209564,-0.06951621,-0.1080349,0.9917136,-0.1378858,-0.1378858,6.299716,target_5,1.210307,
659.6255,0.01436737,0.04543538,4.318421,6.059428,-4.139709,-1.888367,-0.07178563,-0.1055599,0.9918185,-0.1378858,-0.1378858,6.318421,target_5,0.8636609,
659.643,0.01382477,0.04975621,4.337128,5.682276,-4.194366,-1.48996,-0.07278078,-0.09901194,0.9924211,-0.1378858,-0.1378858,6.337128,target_5,0.3658403,
659.6594,0.01365113,0.05361335,4.356214,5.190553,-4.217773,-1.237457,-0.07324591,-0.09046837,0.9932021,-0.1378858,-0.1378858,6.356214,target_5,0.2873554,
659.676,0.01348805,0.05854515,4.375355,4.707315,-4.179962,-1.278015,-0.07264373,-0.08206575,0.9939759,-0.1378858,-0.1378858,6.375355,target_5,0.8987461,
659.6927,0.01389296,0.06478238,4.394773,4.013479,-4.062195,-1.084656,-0.07066561,-0.06999116,0.9950415,-0.1378858,-0.1378858,6.394773,MixedRealityCamera,1.777952,
659.7093,0.0143341,0.06958578,4.414225,3.431746,-3.998383,-0.6673889,-0.06960315,-0.05985947,0.9957772,-0.1378858,-0.1378858,6.414225,MixedRealityCamera,2.49881,
659.7256,0.01476994,0.07289825,4.433383,3.364237,-4.040436,-0.3744812,-0.07033888,-0.05868328,0.9957955,-0.1378858,-0.1378858,6.433383,MixedRealityCamera,2.654538,
659.7424,0.01480823,0.07580519,4.452238,3.457875,-4.132538,-0.2644348,-0.07193254,-0.06031467,0.9955842,-0.1378858,-0.1378858,6.452238,MixedRealityCamera,2.633513,
659.7593,0.01501792,0.07812428,4.471626,3.53083,-4.284821,-0.375885,-0.07457254,-0.06158561,0.9953121,-0.1378858,-0.1378858,6.471626,MixedRealityCamera,2.617036,
659.7765,0.01520244,0.08062905,4.490831,3.441843,-4.380249,-0.5534363,-0.07623737,-0.06003536,0.9952807,-0.1378858,-0.1378858,6.490831,MixedRealityCamera,2.775304,
659.7932,0.01536996,0.08230907,4.510018,3.505336,-4.473328,-0.7578735,-0.07784931,-0.06114149,0.9950885,-0.1378858,-0.1378858,6.510018,MixedRealityCamera,2.760808,
659.8097,0.01557848,0.08273548,4.529044,3.706508,-4.559662,-0.9233704,-0.07933076,-0.06464565,0.99475,-0.1378858,-0.1378858,6.529044,MixedRealityCamera,2.575799,
659.8249,0.01570467,0.08153664,4.547966,4.132552,-4.6315,-1.092255,-0.08053692,-0.07206412,0.9941431,-0.1378858,-0.1378858,6.547966,MixedRealityCamera,2.123754,
659.8428,0.01574381,0.07906696,4.566615,4.761421,-4.641815,-1.308929,-0.08064696,-0.08300686,0.9932804,-0.1378858,-0.1378858,6.566615,MixedRealityCamera,1.433131,
659.8597,0.01578943,0.07614855,4.58503,5.382067,-4.615662,-1.566681,-0.08011654,-0.09379671,0.9923626,-0.1378858,-0.1378858,6.58503,target_5,0.7420408,
659.8758,0.01590461,0.07339278,4.603618,5.724746,-4.54953,-1.81839,-0.07892544,-0.09974951,0.9918774,-0.1378858,-0.1378858,6.603618,target_5,0.3250574,
659.8927,0.01592058,0.07073693,4.62256,5.809358,-4.430359,-2.096069,-0.0768504,-0.1012188,0.9918915,-0.1378858,-0.1378858,6.62256,target_5,0.132704,
659.9099,0.01587209,0.06803306,4.641658,5.735112,-4.277588,-2.363861,-0.07421511,-0.09992953,0.9922228,-0.1378858,-0.1378858,6.641658,target_5,0.1713202,
659.9251,0.0159075,0.0648295,4.660601,5.623207,-4.096619,-2.545929,-0.07109497,-0.09798598,0.9926451,-0.1378858,-0.1378858,6.660601,target_5,0.332791,
659.9426,0.01602377,0.0614531,4.679809,5.393161,-3.864838,-2.654846,-0.06710471,-0.09398948,0.9933091,-0.1378858,-0.1378858,6.679809,target_5,0.6029587,
659.9595,0.01619741,0.05783443,4.698738,5.003685,-3.664917,-2.6698,-0.06367747,-0.08721981,0.9941518,-0.1378858,-0.1378858,6.698738,target_5,0.9316724,
659.9758,0.01628587,0.05340819,4.717533,4.635593,-3.467285,-2.621857,-0.06028067,-0.08081813,0.9949043,-0.1378858,-0.1378858,6.717533,target_5,1.2397,
659.9924,0.01647264,0.04797332,4.736128,4.460294,-3.290222,-2.556946,-0.05722005,-0.07776821,0.9953281,-0.1378858,-0.1378858,6.736128,MixedRealityCamera,1.395216,
660.0088,0.01672398,0.04312634,4.754924,4.452109,-3.158051,-2.500214,-0.05492406,-0.07762579,0.9954685,-0.1378858,-0.1378858,6.754924,MixedRealityCamera,1.441572,
660.0248,0.01716223,0.03847783,4.773068,4.499363,-3.023407,-2.335266,-0.05258119,-0.07844801,0.9955306,-0.1378858,-0.1378858,6.773068,MixedRealityCamera,1.499591,
660.0427,0.01758737,0.03475961,4.791748,4.437938,-2.96524,-2.057495,-0.05157489,-0.0773792,0.9956669,-0.1378858,-0.1378858,6.791748,MixedRealityCamera,1.551417,
660.0599,0.01814529,0.03217874,4.810332,4.300841,-2.941559,-1.864349,-0.05117297,-0.07499336,0.9958701,-0.1378858,-0.1378858,6.810332,MixedRealityCamera,1.609489,
660.0762,0.01868974,0.03019431,4.829227,4.020793,-2.961975,-1.591705,-0.05154618,-0.07011849,0.996206,-0.1378858,-0.1378858,6.829227,MixedRealityCamera,1.694313,
660.0927,0.01946686,0.02840334,4.848191,3.846058,-2.986145,-1.384705,-0.05197731,-0.06707598,0.9963931,-0.1378858,-0.1378858,6.848191,MixedRealityCamera,1.752342,
660.1092,0.02004915,0.02654082,4.86663,3.935985,-3.015839,-1.487885,-0.05248816,-0.06864189,0.9962596,-0.1378858,-0.1378858,6.86663,MixedRealityCamera,1.672457,
660.1255,0.02068914,0.02505735,4.884689,4.25173,-2.996246,-1.735809,-0.05212653,-0.0741386,0.9958847,-0.1378858,-0.1378858,6.884689,MixedRealityCamera,1.581524,
660.1428,0.02120635,0.02518921,4.903235,4.75422,-2.94812,-2.002838,-0.05125453,-0.08288161,0.9952404,-0.1378858,-0.1378858,6.903235,MixedRealityCamera,1.598387,
660.1591,0.02183762,0.02784864,4.921414,4.848822,-2.953156,-2.02774,-0.0513351,-0.08452693,0.9950979,-0.1378858,-0.1378858,6.921414,MixedRealityCamera,1.612162,
660.1758,0.02227591,0.03165699,4.940398,4.514535,-3.010162,-1.786072,-0.05235014,-0.07871199,0.9955219,-0.1378858,-0.1378858,6.940398,MixedRealityCamera,1.594587,
660.1926,0.02241686,0.03708756,4.959229,4.354339,-3.143585,-1.496918,-0.05468017,-0.07592441,0.9956132,-0.1378858,-0.1378858,6.959229,MixedRealityCamera,1.566356,
660.2089,0.02233094,0.04211958,4.97773,4.164738,-3.28537,-1.101532,-0.05715771,-0.0726244,0.9957202,-0.1378858,-0.1378858,6.97773,MixedRealityCamera,1.609489,
660.2251,0.02200424,0.04605234,4.996104,4.206698,-3.425201,-0.9822388,-0.05958435,-0.07335479,0.9955243,-0.1378858,-0.1378858,6.996104,MixedRealityCamera,1.53837,
660.2427,0.02159718,0.0485629,5.013827,4.306837,-3.518402,-1.092926,-0.06119569,-0.07509772,0.9952967,-0.1378858,-0.1378858,7.013827,MixedRealityCamera,1.442251,
660.2592,0.02090876,0.05007026,5.032047,4.569386,-3.559509,-1.353058,-0.06188774,-0.07966632,0.9948986,-0.1378858,-0.1378858,7.032047,target_5,1.251483,
660.2768,0.01999039,0.05265292,5.049717,5.042795,-3.62439,-1.764435,-0.06297071,-0.08789979,0.994137,-0.1378858,-0.1378858,7.049717,target_5,0.9642863,
660.2935,0.01883452,0.05732374,5.068318,4.928352,-3.720337,-1.95517,-0.06464666,-0.08590992,0.9942033,-0.1378858,-0.1378858,7.068318,target_5,0.9845687,
660.3087,0.01752313,0.06230783,5.086548,4.346196,-3.881714,-1.966583,-0.0675024,-0.07578271,0.9948369,-0.1378858,-0.1378858,7.086548,MixedRealityCamera,1.463799,
660.3253,0.01583546,0.06609559,5.105337,4.031433,-4.107758,-2.001526,-0.07145545,-0.07030374,0.994963,-0.1378858,-0.1378858,7.105337,MixedRealityCamera,1.797983,
660.3422,0.01426844,0.06866343,5.12365,4.017285,-4.344696,-2.127747,-0.07557043,-0.07005741,0.9946764,-0.1378858,-0.1378858,7.12365,MixedRealityCamera,1.862146,
660.3586,0.01257269,0.07059079,5.142261,4.233016,-4.496643,-2.288177,-0.07818708,-0.07381289,0.9942024,-0.1378858,-0.1378858,7.142261,MixedRealityCamera,1.712122,
660.3758,0.01110336,0.07268506,5.16033,4.341356,-4.611084,-2.406097,-0.08016133,-0.07569848,0.9939033,-0.1378858,-0.1378858,7.16033,MixedRealityCamera,1.688991,
660.392,0.009555796,0.07406364,5.17877,4.35206,-4.689484,-2.324921,-0.08152001,-0.07588475,0.9937786,-0.1378858,-0.1378858,7.17877,MixedRealityCamera,1.745852,
660.4086,0.008176072,0.07453167,5.196281,4.468553,-4.759827,-2.117096,-0.08272667,-0.07791191,0.993522,-0.1378858,-0.1378858,7.196281,MixedRealityCamera,1.681327,
660.4244,0.006660603,0.07435334,5.214436,4.719357,-4.841095,-1.876007,-0.08410668,-0.08227521,0.9930543,-0.1378858,-0.1378858,7.214436,MixedRealityCamera,1.498155,
660.4421,0.005302589,0.07184784,5.231697,5.251987,-4.886871,-1.438263,-0.0848311,-0.09153614,0.9921818,-0.1378858,-0.1378858,7.231697,target_5,1.067162,
660.4594,0.00382489,0.06922609,5.249605,5.717645,-4.924286,-1.177032,-0.08541236,-0.09962618,0.9913523,-0.1378858,-0.1378858,7.249605,target_5,0.8851442,
660.4763,0.002393931,0.06660078,5.266823,6.084771,-4.972534,-1.107269,-0.08618992,-0.1059998,0.9906237,-0.1378858,-0.1378858,7.266823,target_5,0.9905132,
660.4922,0.00079735,0.06413992,5.284842,6.249692,-5.008484,-1.009216,-0.08678447,-0.1088615,0.9902614,-0.1378858,-0.1378858,7.284842,target_5,1.148588,
660.5088,-0.002769805,0.06067814,5.297037,6.22501,-5.049011,-0.9571838,-0.08748879,-0.1084333,0.9902464,-0.1378858,-0.1378858,7.297037,target_5,1.30731,
660.5249,-0.004600385,0.05796319,5.315068,6.140098,-5.071777,-0.9874573,-0.08789668,-0.1069599,0.9903705,-0.1378858,-0.1378858,7.315068,target_5,1.371735,
660.5417,-0.007514432,0.05514515,5.328635,6.077556,-5.081024,-1.051544,-0.0880667,-0.1058746,0.990472,-0.1378858,-0.1378858,7.328635,target_5,1.462997,
660.5591,-0.009638467,0.0508139,5.346566,5.913261,-5.019684,-1.315918,-0.0870325,-0.1030228,0.9908641,-0.1378858,-0.1378858,7.346566,target_5,1.446451,
660.5759,-0.012213,0.04667124,5.361164,5.731743,-4.92984,-1.605042,-0.0855062,-0.09987101,0.9913195,-0.1378858,-0.1378858,7.361164,target_5,1.408894,
660.592,-0.01451744,0.04184823,5.378459,5.447235,-4.769501,-1.967834,-0.08277196,-0.09492902,0.9920369,-0.1378858,-0.1378858,7.378459,target_5,1.275489,
660.6086,-0.01720838,0.03751402,5.394085,5.085551,-4.522217,-2.441284,-0.07853516,-0.08864311,0.9929625,-0.1378858,-0.1378858,7.394085,target_5,1.068262,
660.625,-0.01987055,0.03321656,5.41168,4.699106,-4.203217,-3.002258,-0.07304779,-0.08192296,0.9939581,-0.1378858,-0.1378858,7.41168,target_5,0.8430232,
660.6428,-0.02273459,0.03139108,5.428306,4.30251,-3.79126,-3.785614,-0.06593525,-0.07502241,0.9949996,-0.1378858,-0.1378858,7.428306,target_5,0.7230757,
660.6592,-0.02581705,0.03083058,5.446207,3.687442,-3.327271,-4.522797,-0.05791927,-0.06431358,0.9962475,-0.1378858,-0.1378858,7.446207,target_5,1.133497,
660.6753,-0.0287832,0.03087114,5.463799,2.875607,-2.893158,-4.852692,-0.05041011,-0.05016775,0.9974678,-0.1378858,-0.1378858,7.463799,MixedRealityCamera,1.953845,
660.6917,-0.03214521,0.02859191,5.481215,2.601098,-2.604309,-4.889832,-0.04539142,-0.04538213,0.9979379,-0.1378858,-0.1378858,7.481215,MixedRealityCamera,2.191513,
660.7087,-0.03553677,0.02641721,5.49845,3.482265,-2.389771,-4.979614,-0.04162049,-0.06073958,0.9972855,-0.1378858,-0.1378858,7.49845,target_5,1.322342,
660.7242,-0.03905439,0.02681254,5.514942,4.58337,-2.164276,-5.478668,-0.037644,-0.07990962,0.9960911,-0.1378858,-0.1378858,7.514942,target_5,0.6731851,
660.7426,-0.04219459,0.03207244,5.53157,5.306013,-1.887787,-5.719208,-0.03280078,-0.09247509,0.9951746,-0.1378858,-0.1378858,7.53157,target_5,0.9620516,
660.759,-0.04551687,0.03596594,5.54826,5.965371,-1.779907,-5.762695,-0.03089231,-0.1039274,0.994105,-0.1378858,-0.1378858,7.54826,target_5,1.321306,
660.7754,-0.04859238,0.04178962,5.564939,6.847703,-1.828857,-6.019287,-0.03168627,-0.1192307,0.9923608,-0.1378858,-0.1378858,7.564939,MixedRealityCamera,1.865191,
