#NEXT_T3_EU_PW_B2_C3_S206_0218115235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1044.653,0.002446993,-0.04169318,4.211592,3.684288,2.484241,-5.307831,0.04325502,-0.06425865,0.9969954,0.1378858,-0.1378858,6.211592,MixedRealityCamera,1.674328,
1044.67,0.0005983254,-0.04335794,4.232148,3.41399,2.649905,-5.175842,0.04615103,-0.05955011,0.9971579,0.1378858,-0.1378858,6.232148,MixedRealityCamera,1.461525,
1044.686,-0.001491103,-0.04469573,4.252541,3.855923,2.778358,-5.254211,0.04836276,-0.06724776,0.9965635,0.1378858,-0.1378858,6.252541,MixedRealityCamera,1.697544,
1044.704,-0.003491919,-0.04161443,4.272799,4.764622,2.990505,-5.93576,0.05199018,-0.08306253,0.9951872,0.1378858,-0.1378858,6.272799,MixedRealityCamera,2.273053,
1044.72,-0.004826728,-0.03575527,4.292532,4.883143,3.290431,-6.258759,0.05718897,-0.08512379,0.9947278,0.1378858,-0.1378858,6.292532,MixedRealityCamera,2.119695,
1044.737,-0.006218793,-0.03021764,4.312916,4.791851,3.462453,-6.151184,0.06018334,-0.08353611,0.9946857,0.1378858,-0.1378858,6.312916,MixedRealityCamera,1.839731,
1044.754,-0.00769946,-0.02310406,4.332505,4.709205,3.493109,-6.197021,0.06072281,-0.08209863,0.9947726,0.1378858,-0.1378858,6.332505,MixedRealityCamera,1.581401,
1044.771,-0.008976165,-0.01586038,4.352262,4.179898,3.455679,-5.887085,0.06011608,-0.07288829,0.9955267,0.1378858,-0.1378858,6.352262,target_3,1.018948,
1044.785,-0.01019217,-0.0104011,4.37193,3.807094,3.3855,-5.560944,0.05892342,-0.06639744,0.9960519,0.1378858,-0.1378858,6.37193,target_3,0.8638874,
1044.804,-0.01134089,-0.0059557,4.390791,3.689167,3.181762,-5.170929,0.05538868,-0.06434363,0.9963894,0.1378858,-0.1378858,6.390791,target_3,1.085524,
1044.82,-0.01207023,-0.002487887,4.409596,3.840313,3.104096,-5.096558,0.05402862,-0.06697594,0.9962907,0.1378858,-0.1378858,6.409596,target_3,1.181509,
1044.836,-0.01259904,0.001803972,4.428884,3.888074,3.134658,-5.13559,0.05455696,-0.06780761,0.9962056,0.1378858,-0.1378858,6.428884,target_3,1.169523,
1044.853,-0.01218678,0.007334199,4.448453,3.529773,3.20415,-4.941223,0.05578779,-0.06156719,0.9965426,0.1378858,-0.1378858,6.448453,target_3,1.245055,
1044.87,-0.0117214,0.01168862,4.468068,3.149599,3.189106,-4.632721,0.05554763,-0.05494319,0.9969432,0.1378858,-0.1378858,6.468068,MixedRealityCamera,1.557208,
1044.885,-0.01151212,0.01546061,4.487969,2.958343,3.161104,-4.421478,0.05507021,-0.05160988,0.9971478,0.1378858,-0.1378858,6.487969,MixedRealityCamera,1.796894,
1044.903,-0.01047006,0.0179686,4.507926,2.98596,3.133935,-4.350555,0.054596,-0.05209125,0.9971488,0.1378858,-0.1378858,6.507926,MixedRealityCamera,1.829811,
1044.92,-0.009675788,0.01975886,4.52744,3.243228,3.148643,-4.460236,0.05483856,-0.05657479,0.9968912,0.1378858,-0.1378858,6.52744,MixedRealityCamera,1.645443,
1044.936,-0.008945936,0.02152495,4.547178,3.511812,3.194556,-4.565094,0.055622,-0.06125431,0.9965712,0.1378858,-0.1378858,6.547178,MixedRealityCamera,1.438991,
1044.954,-0.008165395,0.02073154,4.566098,4.018607,3.250251,-4.838043,0.05655776,-0.07008043,0.9959368,0.1378858,-0.1378858,6.566098,target_3,1.052205,
1044.969,-0.00755116,0.01955199,4.584536,4.551181,3.275575,-5.07428,0.05695827,-0.07934958,0.9952183,0.1378858,-0.1378858,6.584536,target_3,0.8827091,
1044.986,-0.007249309,0.01744507,4.603044,5.089643,3.28753,-5.291107,0.05712064,-0.08871423,0.9944179,0.1378858,-0.1378858,6.603044,target_3,1.084262,
1045.003,-0.006783437,0.01590366,4.621449,5.408929,3.268225,-5.481689,0.05675651,-0.09426346,0.9939281,0.1378858,-0.1378858,6.621449,target_3,1.340275,
1045.019,-0.006426517,0.01287799,4.639596,5.367606,3.321558,-5.739044,0.0576856,-0.09354543,0.9939424,0.1378858,-0.1378858,6.639596,target_3,1.335888,
1045.037,-0.0057305,0.01110269,4.658364,5.057642,3.434901,-5.958923,0.05968115,-0.08815791,0.994317,0.1378858,-0.1378858,6.658364,target_3,1.049598,
1045.053,-0.005063703,0.008876652,4.677434,4.607959,3.579261,-6.138275,0.06222747,-0.08033738,0.9948234,0.1378858,-0.1378858,6.677434,target_3,0.6599753,
1045.07,-0.004136475,0.006194621,4.696121,4.254345,3.758464,-6.236389,0.06536992,-0.07418411,0.9950997,0.1378858,-0.1378858,6.696121,target_3,0.3345502,
1045.087,-0.003218496,0.00236081,4.71489,4.031266,3.918337,-6.255768,0.06816553,-0.07030082,0.9951941,0.1378858,-0.1378858,6.71489,target_3,0.1203313,
1045.102,-0.001785867,-0.00227315,4.733508,3.8504,4.097134,-6.130188,0.07128628,-0.06715158,0.9951929,0.1378858,-0.1378858,6.733508,target_3,0.1027921,
1045.12,-0.0005376339,-0.008001897,4.751788,3.718702,4.23561,-5.919861,0.07370251,-0.06485803,0.995169,0.1378858,-0.1378858,6.751788,target_3,0.2748253,
1045.136,0.00108846,-0.01409934,4.769852,3.746649,4.346871,-5.670654,0.07563247,-0.06534476,0.9949924,0.1378858,-0.1378858,6.769852,target_3,0.4821389,
1045.153,0.002617311,-0.01995093,4.788042,3.907895,4.394404,-5.448578,0.0764435,-0.06815277,0.994742,0.1378858,-0.1378858,6.788042,target_3,0.7530347,
1045.171,0.004534625,-0.0248622,4.806586,3.996348,4.402749,-5.249481,0.07658021,-0.06969289,0.9946247,0.1378858,-0.1378858,6.806586,target_3,0.9673254,
1045.185,0.006359363,-0.02870291,4.8252,3.990324,4.386059,-5.104523,0.07629104,-0.06958801,0.9946543,0.1378858,-0.1378858,6.8252,target_3,1.071554,
1045.202,0.009045846,-0.03111437,4.84401,3.876631,4.275929,-4.775604,0.07438919,-0.06760837,0.9949349,0.1378858,-0.1378858,6.84401,target_3,1.015293,
1045.22,0.01150602,-0.03305557,4.862915,3.715184,4.119701,-4.384277,0.07168944,-0.06479678,0.99532,0.1378858,-0.1378858,6.862915,target_3,0.8789325,
1045.236,0.01404376,-0.0353685,4.881581,3.572866,3.944519,-4.074463,0.06865678,-0.06231788,0.9956921,0.1378858,-0.1378858,6.881581,target_3,0.7582139,
1045.253,0.0164986,-0.03704065,4.900252,3.670465,3.633197,-3.93924,0.06323878,-0.06401789,0.9959431,0.1378858,-0.1378858,6.900252,target_3,0.8052719,
1045.27,0.01903728,-0.03767914,4.918644,4.201556,3.466959,-4.211395,0.06031041,-0.07326528,0.9954873,0.1378858,-0.1378858,6.918644,target_3,1.339837,
1045.286,0.02143396,-0.03521744,4.93629,4.557028,3.300766,-4.588776,0.05739537,-0.07945132,0.995185,0.1378858,-0.1378858,6.93629,MixedRealityCamera,1.623774,
1045.302,0.02406222,-0.03132376,4.954714,4.288914,3.156195,-4.516632,0.05490396,-0.07478578,0.995687,0.1378858,-0.1378858,6.954714,target_3,1.247881,
1045.321,0.02630167,-0.02531703,4.973398,3.90923,2.937084,-4.429199,0.05112011,-0.06817602,0.9963627,0.1378858,-0.1378858,6.973398,target_3,0.7386047,
1045.336,0.02871847,-0.01838983,4.991735,3.432081,2.785091,-4.275299,0.04850272,-0.0598653,0.9970274,0.1378858,-0.1378858,6.991735,target_3,0.3397734,
1045.353,0.03073184,-0.01141758,5.010215,2.932007,2.722027,-4.203979,0.04742829,-0.05115085,0.9975641,0.1378858,-0.1378858,7.010215,target_3,0.7631016,
1045.37,0.03288024,-0.005564697,5.028345,2.470327,2.728554,-4.255493,0.04756001,-0.04310199,0.997938,0.1378858,-0.1378858,7.028345,target_3,1.338668,
1045.385,0.0345726,-0.001165755,5.04679,2.047385,2.751143,-4.24234,0.04796742,-0.035726,0.9982098,0.1378858,-0.1378858,7.04679,MixedRealityCamera,1.869383,
1045.403,0.03608836,0.002240915,5.064979,1.640901,2.89775,-4.364349,0.050533,-0.0286352,0.9983118,0.1378858,-0.1378858,7.064979,MixedRealityCamera,2.361818,
1045.42,0.03715011,0.006407864,5.083872,1.337599,3.054315,-4.715912,0.05326809,-0.02334338,0.9983073,0.1378858,-0.1378858,7.083872,MixedRealityCamera,2.789024,
1045.436,0.03822495,0.0109621,5.102384,0.9200746,3.238755,-5.188904,0.05648955,-0.01605764,0.998274,0.1378858,-0.1378858,7.102384,target_2,3.35322,
1045.453,0.03871333,0.01442574,5.121497,0.6762496,3.445005,-5.549164,0.06008627,-0.01180251,0.9981234,0.1378858,-0.1378858,7.121497,target_2,3.722943,
1045.469,0.03926203,0.0168137,5.140588,0.6437769,3.600306,-5.726624,0.06279188,-0.01123579,0.9979634,0.1378858,-0.1378858,7.140588,target_2,3.852953,
1045.485,0.03954702,0.01835391,5.159902,0.8198454,3.765059,-5.733154,0.06565868,-0.01430851,0.9977396,0.1378858,-0.1378858,7.159902,target_2,3.763223,
1045.503,0.03959922,0.01952268,5.179201,1.058688,3.882101,-5.544403,0.06769206,-0.01847655,0.9975352,0.1378858,-0.1378858,7.179201,target_2,3.597987,
1045.519,0.03980118,0.02003901,5.198265,1.370739,3.939172,-5.111847,0.06867772,-0.02392164,0.9973521,0.1378858,-0.1378858,7.198265,target_2,3.335893,
1045.536,0.03992557,0.01959926,5.217155,1.851315,3.909076,-4.533325,0.06813775,-0.03230593,0.9971527,0.1378858,-0.1378858,7.217155,target_2,2.86635,
1045.554,0.04013138,0.01839992,5.235868,2.3799,3.802819,-3.961212,0.06626578,-0.04152514,0.9969376,0.1378858,-0.1378858,7.235868,MixedRealityCamera,2.311815,
1045.569,0.0403186,0.0166272,5.254807,2.830258,3.651899,-3.515045,0.06361682,-0.04937724,0.9967521,0.1378858,-0.1378858,7.254807,MixedRealityCamera,1.799506,
1045.585,0.0406747,0.01473207,5.273546,3.120731,3.524167,-3.23645,0.06137838,-0.05444011,0.9966288,0.1378858,-0.1378858,7.273546,MixedRealityCamera,1.442115,
1045.602,0.04105999,0.01296759,5.29245,3.296149,3.457924,-3.110168,0.06021575,-0.05749692,0.996528,0.1378858,-0.1378858,7.29245,target_3,1.222053,
1045.619,0.04147931,0.01050628,5.311662,3.335003,3.396578,-3.134155,0.05914642,-0.05817391,0.9965528,0.1378858,-0.1378858,7.311662,target_3,1.10429,
1045.635,0.04188371,0.007774048,5.330831,3.255479,3.351078,-3.271942,0.05835968,-0.05678827,0.9966791,0.1378858,-0.1378858,7.330831,target_3,1.086785,
1045.653,0.04222473,0.005214993,5.349944,3.229571,3.291367,-3.235657,0.05732242,-0.05633681,0.9967649,0.1378858,-0.1378858,7.349944,target_3,1.020483,
1045.669,0.04246829,0.001500208,5.368751,3.214316,3.227455,-3.176331,0.05621137,-0.05607097,0.9968432,0.1378858,-0.1378858,7.368751,target_3,0.913217,
1045.686,0.04269472,-0.002717208,5.387229,3.307446,3.187321,-3.149323,0.05550795,-0.05769376,0.99679,0.1378858,-0.1378858,7.387229,target_3,0.7217214,
1045.703,0.04249295,-0.008284688,5.405766,3.433633,3.158624,-3.136627,0.05500156,-0.05989233,0.9966884,0.1378858,-0.1378858,7.405766,target_3,0.5051297,
1045.72,0.04210199,-0.0142358,5.423874,3.555845,3.168408,-3.206726,0.05516458,-0.06202138,0.9965491,0.1378858,-0.1378858,7.423874,target_3,0.4261257,
1045.736,0.04132037,-0.0202862,5.442277,3.657819,3.231673,-3.391846,0.05625861,-0.06379763,0.9963759,0.1378858,-0.1378858,7.442277,target_3,0.5524929,
1045.752,0.04044989,-0.02509611,5.46089,3.698688,3.324637,-3.669586,0.05787251,-0.06450945,0.9962376,0.1378858,-0.1378858,7.46089,target_3,0.7149112,
1045.769,0.03905712,-0.02825053,5.479816,3.603149,3.507589,-4.19165,0.06105981,-0.06284537,0.9961537,0.1378858,-0.1378858,7.479816,target_3,0.82377,
1045.785,0.03751195,-0.02979805,5.498633,3.268974,3.678762,-4.619232,0.064058,-0.05702341,0.9963157,0.1378858,-0.1378858,7.498633,target_3,0.8242449,
1045.802,0.03571596,-0.031038,5.5176,2.830569,3.79378,-4.785706,0.06608486,-0.04938266,0.9965913,0.1378858,-0.1378858,7.5176,target_3,0.8967844,
1045.819,0.03366397,-0.03298109,5.536602,2.597663,3.806861,-4.724518,0.06632517,-0.04532224,0.9967682,0.1378858,-0.1378858,7.536602,target_3,0.9151434,
1045.835,0.03132498,-0.03424098,5.555312,2.820547,3.748729,-4.66217,0.06530178,-0.04920795,0.9966515,0.1378858,-0.1378858,7.555312,target_3,0.7121689,
1045.852,0.02862602,-0.02995769,5.57414,3.429037,3.741158,-5.163544,0.06513233,-0.05981227,0.9960825,0.1378858,-0.1378858,7.57414,target_3,0.7035998,
1045.869,0.02657121,-0.02468745,5.592337,3.185946,3.714895,-5.067139,0.0646916,-0.05557659,0.9963565,0.1378858,-0.1378858,7.592337,target_3,0.53008,
1045.886,0.02426939,-0.01979461,5.610811,2.957925,3.456291,-4.585114,0.06020677,-0.0516026,0.9968512,0.1378858,-0.1378858,7.610811,target_3,0.4626713,
1045.902,0.02191842,-0.0138772,5.628412,2.850466,3.088994,-4.373383,0.05382033,-0.04972949,0.9973115,0.1378858,-0.1378858,7.628412,target_3,0.7284679,
1045.92,0.02008233,-0.007209249,5.646472,2.534412,2.795264,-4.088013,0.04871951,-0.0442194,0.9978332,0.1378858,-0.1378858,7.646472,target_3,1.328249,
1045.936,0.01887985,-0.0001986511,5.664185,2.134263,2.5983,-3.795349,0.0453019,-0.03724131,0.9982789,0.1378858,-0.1378858,7.664185,MixedRealityCamera,1.969409,
1045.952,0.01806762,0.005130433,5.681627,1.696257,2.46304,-3.414246,0.04295608,-0.02960094,0.9986383,0.1378858,-0.1378858,7.681627,MixedRealityCamera,2.573898,
1045.969,0.01760312,0.008346505,5.699115,1.505913,2.37681,-3.083282,0.04145694,-0.02628011,0.9987946,0.1378858,-0.1378858,7.699115,MixedRealityCamera,2.872558,
1045.985,0.01745299,0.01147326,5.717048,1.678447,2.422522,-3.161652,0.04225025,-0.02929024,0.9986776,0.1378858,-0.1378858,7.717048,MixedRealityCamera,2.779463,
1046.002,0.01780699,0.01567465,5.735067,1.715256,2.608459,-3.246246,0.04549009,-0.02993239,0.9985163,0.1378858,-0.1378858,7.735067,MixedRealityCamera,2.792391,
1046.019,0.01811181,0.01960256,5.753433,1.558457,2.726712,-3.093079,0.04755455,-0.02719684,0.9984983,0.1378858,-0.1378858,7.753433,MixedRealityCamera,3.018112,
1046.035,0.01875971,0.02249054,5.771819,1.585501,2.835202,-2.878021,0.04944449,-0.02766868,0.9983935,0.1378858,-0.1378858,7.771819,MixedRealityCamera,3.045297,
1046.052,0.0196457,0.02395137,5.79039,1.980255,2.820978,-2.687073,0.04918607,-0.03455509,0.9981917,0.1378858,-0.1378858,7.79039,MixedRealityCamera,2.696967,
