#NEXT_T4_EU_PS_B0_C3_S206_0218113652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.66976,0.001021527,0.0700635,0.06495455,6.517911,0.1354559,-2.5401,0.002348869,-0.1135138,0.9935337,-1.704744E-08,-0.195,2.064955,target_4,1.044365,
90.68551,0.00105696,0.07005861,0.06490628,6.515072,0.1366488,-2.514313,0.002369568,-0.1134646,0.9935392,-1.704744E-08,-0.195,2.064906,target_4,1.047358,
90.70351,0.0009943433,0.07004833,0.06482243,6.531944,0.1438532,-2.509216,0.002494412,-0.1137571,0.9935055,-1.704744E-08,-0.195,2.064822,target_4,1.031165,
90.71982,0.001019032,0.07005148,0.06478352,6.538453,0.1404043,-2.538666,0.002434575,-0.11387,0.9934927,-1.704744E-08,-0.195,2.064784,target_4,1.024502,
90.73689,0.0009759869,0.07009891,0.06474025,6.52061,0.1520389,-2.552032,0.002636411,-0.1135606,0.9935276,-1.704744E-08,-0.195,2.06474,target_4,1.045301,
90.75294,0.001051648,0.07018498,0.06470842,6.489841,0.1429936,-2.568237,0.002479714,-0.113027,0.9935888,-1.704744E-08,-0.195,2.064708,target_4,1.077018,
90.77014,0.0009768736,0.07018255,0.06465638,6.489881,0.1556437,-2.611267,0.002699084,-0.1130277,0.9935881,-1.704744E-08,-0.195,2.064656,target_4,1.078653,
90.78571,0.0009270422,0.07013945,0.06458288,6.519256,0.16365,-2.613922,0.002837759,-0.1135371,0.9935297,-1.704744E-08,-0.195,2.064583,target_4,1.049412,
90.80334,0.0008825827,0.0701333,0.06450965,6.537162,0.1826351,-2.59494,0.003166853,-0.1138476,0.9934932,-1.704744E-08,-0.195,2.06451,target_4,1.034954,
90.82055,0.0008803345,0.07014181,0.06448822,6.545534,0.1920583,-2.577759,0.003330193,-0.1139928,0.993476,-1.704744E-08,-0.195,2.064488,target_4,1.028886,
90.83629,0.0008089114,0.07013369,0.06442986,6.534266,0.2155748,-2.563202,0.003738041,-0.1137974,0.993497,-1.704744E-08,-0.195,2.06443,target_4,1.044177,
90.85278,0.0007810574,0.07012175,0.06440905,6.520492,0.2201255,-2.549194,0.003817052,-0.1135586,0.993524,-1.704744E-08,-0.195,2.064409,target_4,1.058509,
90.86977,0.000696307,0.07014811,0.06436206,6.510389,0.2141847,-2.548096,0.003714112,-0.1133834,0.9935444,-1.704744E-08,-0.195,2.064362,target_4,1.066979,
90.88554,0.0007002866,0.07017525,0.06437732,6.501228,0.1865577,-2.542938,0.003235102,-0.1132245,0.9935642,-1.704744E-08,-0.195,2.064377,target_4,1.071189,
90.9029,0.0006068368,0.07015699,0.06431376,6.5197,0.1610224,-2.547913,0.002792191,-0.1135448,0.993529,-1.704744E-08,-0.195,2.064314,target_4,1.047358,
90.9201,0.0005987901,0.07010519,0.06431471,6.53711,0.1429766,-2.556091,0.002479186,-0.1138467,0.9934952,-1.704744E-08,-0.195,2.064315,target_4,1.026029,
90.93702,0.0005028509,0.07009239,0.06423657,6.560057,0.1187051,-2.576019,0.002058228,-0.1142446,0.9934505,-1.704744E-08,-0.195,2.064237,target_4,0.9989719,
90.95261,0.0005082116,0.07007904,0.06421004,6.575063,0.1013838,-2.566193,0.001757842,-0.1145048,0.9934211,-1.704744E-08,-0.195,2.06421,target_4,0.9815831,
90.96962,0.0004183939,0.07008002,0.06414518,6.579677,0.08171716,-2.557648,0.001416839,-0.1145848,0.9934124,-1.704744E-08,-0.195,2.064145,target_4,0.9745807,
90.98571,0.0004524123,0.07008673,0.06415462,6.554639,0.06036533,-2.567505,0.001046687,-0.1141507,0.9934629,-1.704744E-08,-0.195,2.064155,target_4,0.9981881,
91.003,0.0003446424,0.07009247,0.06410341,6.524845,0.05864178,-2.594849,0.001016862,-0.113634,0.9935222,-1.704744E-08,-0.195,2.064103,target_4,1.027744,
91.01996,0.0003130995,0.07019143,0.06406383,6.518237,0.05599464,-2.587799,0.0009709734,-0.1135195,0.9935353,-1.704744E-08,-0.195,2.064064,target_4,1.036843,
91.03728,0.0002121227,0.07023647,0.0639975,6.512721,0.04300796,-2.566589,0.0007457864,-0.1134238,0.9935464,-1.704744E-08,-0.195,2.063998,target_4,1.042677,
91.05302,0.0001776125,0.07024594,0.06392436,6.512557,0.03209516,-2.543518,0.0005565514,-0.113421,0.9935468,-1.704744E-08,-0.195,2.063924,target_4,1.042677,
91.06972,9.011663E-05,0.07024814,0.06385244,6.508928,0.04221905,-2.521637,0.0007321117,-0.113358,0.9935539,-1.704744E-08,-0.195,2.063853,target_4,1.046424,
91.0856,8.280575E-05,0.07027708,0.06380916,6.512537,0.04187803,-2.53067,0.000726193,-0.1134206,0.9935468,-1.704744E-08,-0.195,2.063809,target_4,1.044177,
91.10282,-3.090501E-05,0.07028615,0.0637451,6.503671,0.03313739,-2.534546,0.0005746346,-0.1132669,0.9935644,-1.704744E-08,-0.195,2.063745,target_4,1.052577,
91.11985,-7.871538E-05,0.07033274,0.06372035,6.482988,0.009739403,-2.528229,0.0001688977,-0.1129082,0.9936054,-1.704744E-08,-0.195,2.06372,target_4,1.074108,
91.13663,-0.0001968276,0.07036663,0.0636695,6.473685,-0.006072998,-2.503906,-0.0001052779,-0.1127469,0.9936237,-1.704744E-08,-0.195,2.063669,target_4,1.084442,
91.15311,-0.0002080668,0.07035848,0.06371936,6.462724,-0.03427124,-2.50415,-0.0005940876,-0.1125568,0.9936451,-1.704744E-08,-0.195,2.063719,target_4,1.095751,
91.16959,-0.0003094748,0.07037874,0.06367999,6.46375,-0.05047607,-2.485962,-0.0008752237,-0.1125746,0.9936429,-1.704744E-08,-0.195,2.06368,target_4,1.096108,
91.18598,-0.0003261287,0.07039435,0.0637552,6.461195,-0.06393433,-2.478027,-0.001108907,-0.1125303,0.9936477,-1.704744E-08,-0.195,2.063755,target_4,1.099851,
91.20259,-0.0004039351,0.07041664,0.06374449,6.451153,-0.08065796,-2.458984,-0.001399045,-0.1123561,0.993667,-1.704744E-08,-0.195,2.063745,target_4,1.112236,
91.2196,-0.0003990429,0.07048733,0.06378271,6.44776,-0.09054565,-2.445648,-0.001570367,-0.1122973,0.9936734,-1.704744E-08,-0.195,2.063783,target_4,1.118201,
91.23632,-0.0004518647,0.07051237,0.06380342,6.432403,-0.08886719,-2.441437,-0.001541474,-0.1120309,0.9937035,-1.704744E-08,-0.195,2.063803,target_4,1.134359,
91.25241,-0.0003265664,0.07054698,0.06386028,6.424273,-0.08999634,-2.438782,-0.001560712,-0.1118899,0.9937194,-1.704744E-08,-0.195,2.06386,target_4,1.142952,
91.26973,-0.0003248639,0.07052147,0.06389602,6.426507,-0.07339478,-2.436584,-0.001272864,-0.1119287,0.9937154,-1.704744E-08,-0.195,2.063896,target_4,1.138836,
91.28554,-0.0002065161,0.07047404,0.06401374,6.441838,-0.06201172,-2.445068,-0.001075453,-0.1121946,0.9936857,-1.704744E-08,-0.195,2.064014,target_4,1.121172,
91.30257,-0.0001937235,0.07046903,0.0640527,6.443519,-0.04693604,-2.448059,-0.0008138032,-0.1122237,0.9936826,-1.704744E-08,-0.195,2.064053,target_4,1.118726,
91.31924,-4.297122E-05,0.07050084,0.06416603,6.441727,-0.01028442,-2.441864,-0.0001782682,-0.1121926,0.9936864,-1.704744E-08,-0.195,2.064166,target_4,1.120125,
91.33674,-7.564202E-06,0.07053103,0.06424405,6.42976,0.01535574,-2.448242,0.0002663224,-0.1119851,0.9937099,-1.704744E-08,-0.195,2.064244,target_4,1.133151,
91.35251,0.0001065955,0.07054114,0.06432448,6.422059,0.02933605,-2.463379,0.0005087978,-0.1118515,0.9937248,-1.704744E-08,-0.195,2.064324,target_4,1.14141,
91.36988,0.0001620874,0.07055486,0.06442542,6.418711,0.04924663,-2.463165,0.0008541278,-0.1117935,0.9937311,-1.704744E-08,-0.195,2.064425,target_4,1.145688,
91.38533,0.0003248155,0.0705021,0.06460284,6.418119,0.0451659,-2.464386,0.0007833531,-0.1117832,0.9937323,-1.704744E-08,-0.195,2.064603,target_4,1.145005,
91.40234,0.0003431337,0.07051969,0.06469398,6.425043,0.05345891,-2.489838,0.0009271735,-0.1119033,0.9937187,-1.704744E-08,-0.195,2.064694,target_4,1.139179,
91.4201,0.0004478265,0.07051151,0.06488362,6.408188,0.07584733,-2.494507,0.001315514,-0.111611,0.9937511,-1.704744E-08,-0.195,2.064884,target_4,1.157244,
91.43573,0.0004919125,0.07053145,0.06502885,6.398905,0.07837591,-2.500732,0.001359395,-0.1114499,0.9937691,-1.704744E-08,-0.195,2.065029,target_4,1.167346,
91.45263,0.000701935,0.07054761,0.06515931,6.416952,0.08389094,-2.5289,0.001454999,-0.1117629,0.9937338,-1.704744E-08,-0.195,2.065159,target_4,1.150801,
91.4693,0.0007314114,0.07048951,0.06524691,6.474316,0.09184049,-2.547577,0.001592696,-0.1127578,0.9936212,-1.704744E-08,-0.195,2.065247,target_4,1.09289,
91.48543,0.0008672187,0.07044773,0.06534452,6.523881,0.1018305,-2.548981,0.001765768,-0.1136173,0.993523,-1.704744E-08,-0.195,2.065345,target_4,1.04399,
91.50227,0.0010448,0.07041217,0.06551614,6.534647,0.1002641,-2.538239,0.001738569,-0.113804,0.9935017,-1.704744E-08,-0.195,2.065516,target_4,1.032682,
91.51942,0.001056349,0.07040916,0.06560662,6.531429,0.09026249,-2.531616,0.001565152,-0.1137482,0.9935084,-1.704744E-08,-0.195,2.065607,target_4,1.034765,
91.53596,0.001182237,0.07036692,0.06570831,6.53173,0.0838639,-2.525757,0.0014542,-0.1137534,0.9935079,-1.704744E-08,-0.195,2.065708,target_4,1.032872,
91.5527,0.001186214,0.07035449,0.06577596,6.538705,0.07773438,-2.527527,0.001347895,-0.1138744,0.9934942,-1.704744E-08,-0.195,2.065776,target_4,1.025075,
91.5697,0.001302137,0.07035506,0.06582838,6.541027,0.05807685,-2.526093,0.001007034,-0.1139146,0.99349,-1.704744E-08,-0.195,2.065828,target_4,1.020867,
91.58562,0.001316945,0.07036351,0.06587514,6.550489,0.03068668,-2.524963,0.0005320872,-0.1140787,0.9934716,-1.704744E-08,-0.195,2.065875,target_4,1.009494,
91.60218,0.001317299,0.07037823,0.06592295,6.548601,0.02339166,-2.531097,0.0004055977,-0.114046,0.9934754,-1.704744E-08,-0.195,2.065923,target_4,1.011624,
91.62004,0.001456337,0.07044962,0.06598672,6.542938,0.001348756,-2.531342,2.338691E-05,-0.1139478,0.9934868,-1.704744E-08,-0.195,2.065987,target_4,1.01818,
91.63628,0.001617897,0.0703847,0.06604473,6.536168,-0.01251221,-2.549744,-0.0002167725,-0.1138304,0.9935002,-1.704744E-08,-0.195,2.066045,target_4,1.023164,
91.65289,0.001658955,0.07041988,0.06607499,6.515514,-0.02740479,-2.547943,-0.0004750763,-0.1134722,0.9935411,-1.704744E-08,-0.195,2.066075,target_4,1.044177,
91.66898,0.001857317,0.07046568,0.06610258,6.478856,-0.03283691,-2.546844,-0.0005694632,-0.1128365,0.9936134,-1.704744E-08,-0.195,2.066103,target_4,1.082275,
91.68535,0.001869442,0.07047051,0.06611182,6.467024,-0.04098511,-2.599365,-0.0007106701,-0.1126314,0.9936366,-1.704744E-08,-0.195,2.066112,target_4,1.093964,
91.70262,0.002019155,0.07051252,0.06612679,6.469247,-0.03921509,-2.621918,-0.0006801726,-0.1126699,0.9936323,-1.704744E-08,-0.195,2.066127,target_4,1.093069,
91.71969,0.002076308,0.07057804,0.06612867,6.460693,-0.04141235,-2.613739,-0.0007179418,-0.1125216,0.993649,-1.704744E-08,-0.195,2.066129,target_4,1.103404,
91.73752,0.002183008,0.07066196,0.06615685,6.439519,-0.06988525,-2.617218,-0.001211951,-0.1121543,0.9936901,-1.704744E-08,-0.195,2.066157,target_4,1.126917,
91.7523,0.002225827,0.07071462,0.06614856,6.440871,-0.09143066,-2.628296,-0.001585694,-0.1121778,0.9936869,-1.704744E-08,-0.195,2.066149,target_4,1.127091,
91.76889,0.002269651,0.07073794,0.06615244,6.429819,-0.1098328,-2.663055,-0.001904891,-0.1119861,0.993708,-1.704744E-08,-0.195,2.066152,target_4,1.139523,
91.78472,0.002430661,0.07071088,0.0662014,6.428943,-0.1273499,-2.699158,-0.002208844,-0.1119709,0.993709,-1.704744E-08,-0.195,2.066201,target_4,1.140209,
91.80246,0.002525875,0.07072102,0.06624722,6.390888,-0.1537781,-2.721985,-0.002667504,-0.1113109,0.993782,-1.704744E-08,-0.195,2.066247,target_4,1.179851,
91.81943,0.002581646,0.0707695,0.06627367,6.358189,-0.1566772,-2.733795,-0.002717751,-0.1107437,0.9938453,-1.704744E-08,-0.195,2.066274,target_4,1.213859,
91.83577,0.002761004,0.07077868,0.0663546,6.334136,-0.1453857,-2.736877,-0.002521924,-0.1103265,0.9938922,-1.704744E-08,-0.195,2.066355,target_4,1.23733,
91.85276,0.002845352,0.07079557,0.06637754,6.325186,-0.1099854,-2.742767,-0.001907901,-0.1101712,0.9939108,-1.704744E-08,-0.195,2.066378,target_4,1.245212,
91.86923,0.00304467,0.07080149,0.06644481,6.341444,-0.07855225,-2.73822,-0.001362627,-0.1104532,0.9938804,-1.704744E-08,-0.195,2.066445,target_4,1.22892,
91.88522,0.003141487,0.07080278,0.06646392,6.346703,-0.03634644,-2.726013,-0.0006307282,-0.1105445,0.993871,-1.704744E-08,-0.195,2.066464,target_4,1.224772,
91.90272,0.003313707,0.07079021,0.06648812,6.344685,-0.008331299,-2.713806,-0.0001443638,-0.1105095,0.9938751,-1.704744E-08,-0.195,2.066488,target_4,1.228282,
91.91989,0.003382207,0.07082754,0.0665132,6.332521,0.0001331339,-2.712738,2.309447E-06,-0.1102985,0.9938985,-1.704744E-08,-0.195,2.066513,target_4,1.242381,
91.93579,0.003500273,0.07083318,0.06656765,6.310212,-0.001100029,-2.705566,-1.90828E-05,-0.1099115,0.9939414,-1.704744E-08,-0.195,2.066568,target_4,1.264704,
91.9522,0.003532198,0.07085613,0.06659134,6.30367,-0.0163269,-2.712524,-0.0002833675,-0.109798,0.9939539,-1.704744E-08,-0.195,2.066591,target_4,1.271032,
91.9695,0.00366905,0.0708324,0.06663357,6.292897,-0.03912354,-2.72168,-0.0006785362,-0.1096111,0.9939743,-1.704744E-08,-0.195,2.066633,target_4,1.279778,
91.98457,0.003699739,0.07084128,0.06665102,6.301914,-0.0536499,-2.733765,-0.0009309713,-0.1097675,0.9939569,-1.704744E-08,-0.195,2.066651,target_4,1.270416,
92.00277,0.003782767,0.07074779,0.0667567,6.299141,-0.06723022,-2.735291,-0.001166523,-0.1097194,0.9939619,-1.704744E-08,-0.195,2.066757,target_4,1.270108,
92.01951,0.003838874,0.07077087,0.06680103,6.29036,-0.05957031,-2.730774,-0.001033675,-0.1095671,0.9939789,-1.704744E-08,-0.195,2.066801,target_4,1.27993,
92.03645,0.004054518,0.07074681,0.06690215,6.286485,-0.03918457,-2.728271,-0.0006800217,-0.1094999,0.9939866,-1.704744E-08,-0.195,2.066902,target_4,1.284509,
92.05193,0.00414151,0.07073818,0.0669347,6.297899,-0.02056885,-2.7164,-0.0003568023,-0.1096979,0.9939649,-1.704744E-08,-0.195,2.066935,target_4,1.274261,
92.06902,0.004374007,0.07074997,0.0670168,6.309113,0.0004130332,-2.685455,7.16513E-06,-0.1098924,0.9939435,-1.704744E-08,-0.195,2.067017,target_4,1.265632,
92.08443,0.004432533,0.070739,0.06705157,6.317505,0.01678405,-2.699097,0.000291158,-0.110038,0.9939274,-1.704744E-08,-0.195,2.067052,target_4,1.259121,
92.10261,0.004550027,0.07066716,0.06719853,6.318784,0.0459564,-2.725494,0.0007972177,-0.1100602,0.9939246,-1.704744E-08,-0.195,2.067199,target_4,1.259743,
