#NEXT_T5_EU_PS_B1_C2_S206_0218113810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
168.7046,-0.006139994,0.06578154,0.08738208,6.486553,-3.764313,-2.845673,-0.06523233,-0.11297,0.9914547,-0.1378858,-0.1378858,2.087382,target_5,0.6844273,
168.7209,-0.006026627,0.06577221,0.08751603,6.486826,-3.763489,-2.844849,-0.06521806,-0.1129748,0.9914551,-0.1378858,-0.1378858,2.087516,target_5,0.6855699,
168.7375,-0.005923536,0.06571907,0.0876952,6.500928,-3.759521,-2.826416,-0.06514711,-0.1132193,0.9914319,-0.1378858,-0.1378858,2.087695,target_5,0.7010924,
168.7548,-0.005845403,0.06569228,0.08789073,6.536886,-3.752655,-2.850189,-0.06502376,-0.1138428,0.9913686,-0.1378858,-0.1378858,2.087891,target_5,0.7375443,
168.7711,-0.005706757,0.06565246,0.08808948,6.558792,-3.750702,-2.866791,-0.06498742,-0.1142227,0.9913273,-0.1378858,-0.1378858,2.088089,target_5,0.7607903,
168.7878,-0.005587368,0.06562155,0.08833843,6.562718,-3.731995,-2.901978,-0.06466307,-0.1142907,0.9913406,-0.1378858,-0.1378858,2.088338,target_5,0.7669383,
168.8036,-0.005493389,0.06555847,0.08855079,6.576153,-3.719757,-2.934845,-0.0644496,-0.1145237,0.9913277,-0.1378858,-0.1378858,2.088551,target_5,0.7835966,
168.821,-0.005425793,0.0655659,0.08875801,6.615408,-3.714844,-2.940399,-0.06435967,-0.1152043,0.9912547,-0.1378858,-0.1378858,2.088758,target_5,0.8225815,
168.8406,-0.005360546,0.06556376,0.08897972,6.602186,-3.740936,-2.927643,-0.06481259,-0.1149751,0.9912518,-0.1378858,-0.1378858,2.08898,target_5,0.8076981,
168.8544,-0.005353645,0.06562503,0.08918456,6.56692,-3.800629,-2.935608,-0.06585004,-0.1143636,0.9912542,-0.1378858,-0.1378858,2.089185,target_5,0.7692311,
168.8707,-0.005326534,0.06561355,0.08939885,6.554743,-3.856689,-2.957367,-0.06682122,-0.1141525,0.9912134,-0.1378858,-0.1378858,2.089399,target_5,0.760533,
168.8873,-0.005399067,0.06556989,0.08962499,6.556727,-3.9198,-3.0112,-0.06791317,-0.1141869,0.9911353,-0.1378858,-0.1378858,2.089625,target_5,0.7717707,
168.9042,-0.005391117,0.06550336,0.08982134,6.583552,-3.993378,-3.058716,-0.06918199,-0.114652,0.9909939,-0.1378858,-0.1378858,2.089821,target_5,0.8146936,
168.9209,-0.0053503,0.06538876,0.08999427,6.646973,-4.053101,-3.082062,-0.07020583,-0.1157515,0.990794,-0.1378858,-0.1378858,2.089994,target_5,0.8945997,
168.9393,-0.005276831,0.06531186,0.09017581,6.69722,-4.086487,-3.064575,-0.0707761,-0.1166226,0.9906512,-0.1378858,-0.1378858,2.090176,target_5,0.9542912,
168.9543,-0.005235582,0.06534206,0.09040068,6.709281,-4.099792,-3.051392,-0.07100411,-0.1168316,0.9906103,-0.1378858,-0.1378858,2.090401,target_5,0.9685385,
168.9716,-0.005176151,0.06538355,0.09058654,6.722,-4.102631,-3.033203,-0.07105123,-0.1170521,0.9905809,-0.1378858,-0.1378858,2.090587,target_5,0.9797872,
168.9875,-0.005057921,0.06528433,0.09074416,6.76149,-4.088043,-3.017548,-0.07079336,-0.1177365,0.9905183,-0.1378858,-0.1378858,2.090744,target_5,1.0151,
169.0033,-0.00495703,0.06518991,0.09092027,6.800048,-4.064911,-3.022491,-0.07038776,-0.1184048,0.9904675,-0.1378858,-0.1378858,2.09092,target_5,1.048105,
169.021,-0.00480741,0.06513865,0.09106202,6.83522,-4.040253,-3.02832,-0.06995669,-0.1190143,0.990425,-0.1378858,-0.1378858,2.091062,target_5,1.077018,
169.0372,-0.004689444,0.06506391,0.09120163,6.855494,-4.010773,-3.074005,-0.06944391,-0.1193656,0.9904188,-0.1378858,-0.1378858,2.091202,target_5,1.092353,
169.0548,-0.004548789,0.06508782,0.09135212,6.873852,-3.965912,-3.088257,-0.06866589,-0.1196838,0.9904346,-0.1378858,-0.1378858,2.091352,target_5,1.102162,
169.0716,-0.004417018,0.06509955,0.09150095,6.893612,-3.927399,-3.1026,-0.06799737,-0.1200261,0.9904394,-0.1378858,-0.1378858,2.091501,target_5,1.116275,
169.0879,-0.004314562,0.0651006,0.09154962,6.914682,-3.904785,-3.108734,-0.06760352,-0.1203912,0.990422,-0.1378858,-0.1378858,2.09155,target_5,1.135222,
169.1034,-0.004221638,0.06518869,0.09162626,6.876544,-3.888092,-3.115051,-0.06731994,-0.1197304,0.9905214,-0.1378858,-0.1378858,2.091626,target_5,1.093427,
169.1208,-0.004155829,0.06528118,0.09167119,6.816316,-3.869507,-3.108337,-0.06700737,-0.1186867,0.9906682,-0.1378858,-0.1378858,2.091671,target_5,1.029456,
169.1375,-0.004122252,0.06540556,0.09175132,6.757144,-3.870941,-3.109222,-0.06704041,-0.1176612,0.9907883,-0.1378858,-0.1378858,2.091751,target_5,0.9669209,
169.1548,-0.004081683,0.06548835,0.09175437,6.703314,-3.872681,-3.094971,-0.06707781,-0.1167282,0.9908961,-0.1378858,-0.1378858,2.091754,target_5,0.9110718,
169.1713,-0.004083411,0.06559502,0.09178831,6.666368,-3.872284,-3.09729,-0.06707628,-0.1160877,0.9909714,-0.1378858,-0.1378858,2.091788,target_5,0.8713301,
169.1882,-0.004036807,0.06566115,0.09176728,6.6209,-3.884583,-3.081268,-0.06729497,-0.1152995,0.9910486,-0.1378858,-0.1378858,2.091767,target_5,0.8247196,
169.2038,-0.003998076,0.06577203,0.09178089,6.587328,-3.884491,-3.070251,-0.06729779,-0.1147175,0.991116,-0.1378858,-0.1378858,2.091781,target_5,0.7875819,
169.2215,-0.003971233,0.06584345,0.09174605,6.554646,-3.881836,-3.062012,-0.06725655,-0.1141508,0.9911842,-0.1378858,-0.1378858,2.091746,target_5,0.7527748,
169.2378,-0.003927205,0.06597526,0.09171866,6.512405,-3.88739,-3.030823,-0.06735841,-0.1134183,0.9912614,-0.1378858,-0.1378858,2.091719,target_5,0.7072059,
169.2543,-0.003878571,0.066039,0.09168632,6.465512,-3.888031,-3.016876,-0.0673757,-0.1126051,0.9913529,-0.1378858,-0.1378858,2.091686,target_5,0.6584912,
169.271,-0.003845873,0.06616121,0.09166338,6.425568,-3.87738,-2.994476,-0.06719649,-0.1119124,0.9914435,-0.1378858,-0.1378858,2.091663,target_5,0.6145305,
169.2879,-0.003762286,0.06624065,0.09164809,6.371916,-3.873779,-2.994293,-0.06714121,-0.1109818,0.9915519,-0.1378858,-0.1378858,2.091648,target_5,0.5584812,
169.3032,-0.003640096,0.06635121,0.09163904,6.319695,-3.867645,-2.990662,-0.06704195,-0.110076,0.9916595,-0.1378858,-0.1378858,2.091639,target_5,0.5028,
169.3209,-0.003524138,0.06641124,0.09164394,6.280473,-3.851318,-2.98468,-0.06676469,-0.1093955,0.9917535,-0.1378858,-0.1378858,2.091644,target_5,0.4609765,
169.3374,-0.003414668,0.06646408,0.09167884,6.241929,-3.83902,-2.972595,-0.06655663,-0.1087268,0.9918411,-0.1378858,-0.1378858,2.091679,target_5,0.4205793,
169.3548,-0.003274564,0.06651864,0.09170499,6.216604,-3.806152,-2.971832,-0.06599079,-0.1082874,0.9919269,-0.1378858,-0.1378858,2.091705,target_5,0.3971285,
169.3713,-0.00314293,0.06654423,0.09172529,6.18809,-3.784515,-2.985413,-0.06561977,-0.1077927,0.9920054,-0.1378858,-0.1378858,2.091725,target_5,0.3711503,
169.3874,-0.002979076,0.06659029,0.09178318,6.1582,-3.767334,-2.993286,-0.06532566,-0.107274,0.992081,-0.1378858,-0.1378858,2.091783,target_5,0.3460502,
169.4032,-0.002761613,0.06663868,0.09183833,6.13424,-3.759521,-2.994324,-0.06519376,-0.1068583,0.9921346,-0.1378858,-0.1378858,2.091838,target_5,0.3256589,
169.4202,-0.002621423,0.06664605,0.091898,6.134314,-3.741211,-3.015656,-0.06487659,-0.1068595,0.9921553,-0.1378858,-0.1378858,2.091898,target_5,0.3333784,
169.4369,-0.002453127,0.06661178,0.09200332,6.135403,-3.722382,-3.044556,-0.0645502,-0.1068785,0.9921745,-0.1378858,-0.1378858,2.092003,target_5,0.3449174,
169.4543,-0.002269691,0.06664313,0.09215456,6.105979,-3.702271,-3.079834,-0.06420536,-0.1063678,0.9922518,-0.1378858,-0.1378858,2.092155,target_5,0.3316129,
169.4713,-0.00211378,0.06669036,0.09223855,6.081876,-3.673492,-3.114258,-0.06370991,-0.1059495,0.9923285,-0.1378858,-0.1378858,2.092239,target_5,0.329838,
169.487,-0.001969086,0.06667931,0.09236018,6.095917,-3.629608,-3.12674,-0.06294838,-0.1061932,0.992351,-0.1378858,-0.1378858,2.09236,target_5,0.3722032,
169.5032,-0.001775558,0.0666911,0.09244697,6.119182,-3.6073,-3.108765,-0.06255893,-0.106597,0.9923323,-0.1378858,-0.1378858,2.092447,target_5,0.4073442,
169.5204,-0.001651715,0.06664167,0.09254955,6.15615,-3.59726,-3.088562,-0.06238091,-0.1072385,0.9922744,-0.1378858,-0.1378858,2.09255,target_5,0.4445539,
169.5375,-0.001620467,0.06658827,0.09267409,6.174327,-3.584656,-3.077515,-0.06216061,-0.1075539,0.9922541,-0.1378858,-0.1378858,2.092674,target_5,0.468137,
169.554,-0.001527663,0.06655164,0.0928088,6.170949,-3.56778,-3.080017,-0.06186854,-0.1074953,0.9922787,-0.1378858,-0.1378858,2.092809,target_5,0.4801054,
169.5717,-0.001449465,0.06656094,0.09289058,6.167491,-3.561462,-3.074127,-0.06175952,-0.1074353,0.992292,-0.1378858,-0.1378858,2.092891,target_5,0.4833549,
169.587,-0.001396164,0.06650361,0.09299928,6.19647,-3.568512,-3.094635,-0.06187822,-0.1079381,0.9922301,-0.1378858,-0.1378858,2.092999,target_5,0.5016313,
169.6034,-0.001394155,0.0664542,0.09310555,6.250117,-3.574463,-3.095215,-0.06197511,-0.1088689,0.9921223,-0.1378858,-0.1378858,2.093106,target_5,0.5406791,
169.6209,-0.001340467,0.066379,0.09318709,6.300107,-3.578125,-3.101868,-0.06203233,-0.1097362,0.9920232,-0.1378858,-0.1378858,2.093187,target_5,0.5814822,
169.6385,-0.001346394,0.06637758,0.09324081,6.352674,-3.576996,-3.114746,-0.06200647,-0.1106481,0.9919235,-0.1378858,-0.1378858,2.093241,target_5,0.6262009,
169.6539,-0.001303832,0.06637788,0.09331153,6.353041,-3.579163,-3.099518,-0.06204416,-0.1106544,0.9919204,-0.1378858,-0.1378858,2.093312,target_5,0.6262009,
169.6706,-0.001259897,0.06646955,0.09339853,6.323595,-3.567749,-3.047089,-0.06185017,-0.1101436,0.9919894,-0.1378858,-0.1378858,2.093399,target_5,0.6058724,
169.686,-0.001232896,0.06653374,0.0934891,6.270977,-3.561829,-3.012787,-0.06175378,-0.1092308,0.9920963,-0.1378858,-0.1378858,2.093489,target_5,0.5661368,
169.7042,-0.001325627,0.0665573,0.09347841,6.238442,-3.565918,-3.017944,-0.06182826,-0.1086663,0.9921536,-0.1378858,-0.1378858,2.093478,target_5,0.5355885,
169.7206,-0.00127627,0.06656046,0.09353612,6.222252,-3.578369,-2.994537,-0.06204598,-0.1083854,0.9921708,-0.1378858,-0.1378858,2.093536,target_5,0.5162413,
169.7381,-0.001264609,0.06661141,0.09350703,6.219199,-3.591675,-2.982483,-0.06227677,-0.1083325,0.9921621,-0.1378858,-0.1378858,2.093507,target_5,0.5047422,
169.7538,-0.001265663,0.06661589,0.09351785,6.222717,-3.635742,-2.958832,-0.06303941,-0.1083935,0.9921073,-0.1378858,-0.1378858,2.093518,target_5,0.4817329,
169.7715,-0.001328778,0.06661457,0.09352854,6.203566,-3.681946,-2.966156,-0.06384173,-0.1080612,0.9920923,-0.1378858,-0.1378858,2.093529,target_5,0.4396856,
169.7875,-0.001324188,0.06663306,0.0935348,6.179768,-3.720703,-3.001221,-0.06451592,-0.1076483,0.9920935,-0.1378858,-0.1378858,2.093535,target_5,0.4000739,
169.8037,-0.001337686,0.06668425,0.09353174,6.171378,-3.74823,-3.033295,-0.06499366,-0.1075027,0.9920781,-0.1378858,-0.1378858,2.093532,target_5,0.3784592,
169.8207,-0.001300248,0.06667969,0.09354182,6.150379,-3.776184,-3.053406,-0.06548001,-0.1071383,0.9920856,-0.1378858,-0.1378858,2.093542,target_5,0.3483046,
169.8371,-0.00131702,0.06670319,0.09350117,6.16132,-3.775604,-3.065369,-0.06546848,-0.1073282,0.9920658,-0.1378858,-0.1378858,2.093501,target_5,0.358274,
169.8537,-0.001251171,0.06669627,0.09347747,6.159634,-3.770508,-3.077606,-0.06538064,-0.1072989,0.9920747,-0.1378858,-0.1378858,2.093477,target_5,0.3593647,
169.8706,-0.001261132,0.06667496,0.09342487,6.144641,-3.73056,-3.08548,-0.06469057,-0.1070388,0.9921481,-0.1378858,-0.1378858,2.093425,target_5,0.3636945,
169.8864,-0.001194622,0.06665711,0.09337746,6.164847,-3.690002,-3.086731,-0.06398585,-0.1073894,0.9921559,-0.1378858,-0.1378858,2.093377,target_5,0.4029978,
169.9033,-0.001189745,0.06662452,0.09330528,6.171379,-3.657074,-3.083374,-0.06341514,-0.1075027,0.9921803,-0.1378858,-0.1378858,2.093305,target_5,0.427501,
169.9205,-0.001176376,0.06659375,0.09322601,6.180192,-3.618286,-3.083221,-0.0627422,-0.1076556,0.9922065,-0.1378858,-0.1378858,2.093226,target_5,0.4592754,
169.9365,-0.001214345,0.06654167,0.09312004,6.188101,-3.604767,-3.075775,-0.06250748,-0.1077929,0.9922064,-0.1378858,-0.1378858,2.09312,target_5,0.4743652,
169.9538,-0.001247244,0.06649247,0.09298359,6.216621,-3.596436,-3.079681,-0.06235978,-0.1082877,0.9921618,-0.1378858,-0.1378858,2.092983,target_5,0.5020211,
169.97,-0.00137114,0.06644304,0.09282286,6.234226,-3.604736,-3.077881,-0.06250104,-0.1085932,0.9921195,-0.1378858,-0.1378858,2.092823,target_5,0.5105241,
169.9872,-0.00147405,0.06639108,0.09264353,6.260664,-3.620087,-3.079895,-0.06276365,-0.1090519,0.9920526,-0.1378858,-0.1378858,2.092643,target_5,0.5233933,
170.0027,-0.001759422,0.06635916,0.09231448,6.254714,-3.659546,-3.068695,-0.06344803,-0.1089486,0.9920204,-0.1378858,-0.1378858,2.092314,target_5,0.4953507,
170.02,-0.001877994,0.06636927,0.09214514,6.246415,-3.696136,-3.066803,-0.06408233,-0.1088047,0.9919955,-0.1378858,-0.1378858,2.092145,target_5,0.4706381,
170.0366,-0.002291395,0.06644539,0.0917535,6.229818,-3.723297,-3.069946,-0.06455468,-0.1085167,0.9919964,-0.1378858,-0.1378858,2.091753,target_5,0.4374548,
170.0532,-0.002393204,0.06644697,0.09156596,6.196525,-3.753235,-3.078186,-0.06507694,-0.1079391,0.9920253,-0.1378858,-0.1378858,2.091566,target_5,0.3951527,
170.0702,-0.002685757,0.06640479,0.09118305,6.162415,-3.770721,-3.036041,-0.06538414,-0.1073472,0.9920693,-0.1378858,-0.1378858,2.091183,target_5,0.3560827,
170.0859,-0.002790047,0.06640413,0.0909508,6.167299,-3.783295,-3.0336,-0.06560127,-0.1074319,0.9920458,-0.1378858,-0.1378858,2.090951,target_5,0.3566318,
170.1036,-0.003145792,0.06644638,0.09045957,6.166876,-3.756927,-3.03772,-0.06514446,-0.1074246,0.9920767,-0.1378858,-0.1378858,2.09046,target_5,0.3593647,
170.1204,-0.003227331,0.06649501,0.09023107,6.13889,-3.718689,-3.028198,-0.06448603,-0.106939,0.9921722,-0.1378858,-0.1378858,2.090231,target_5,0.343781,
170.1367,-0.003356645,0.06656912,0.0898848,6.088157,-3.688721,-3.040863,-0.06397309,-0.1060585,0.9922999,-0.1378858,-0.1378858,2.089885,target_5,0.3083766,
170.1531,-0.003473619,0.0666347,0.08961692,6.060957,-3.665955,-3.03598,-0.06358168,-0.1055865,0.9923754,-0.1378858,-0.1378858,2.089617,target_5,0.2940859,
170.1707,-0.003759871,0.06674117,0.08919575,6.042787,-3.654083,-3.004608,-0.06337828,-0.1052711,0.9924219,-0.1378858,-0.1378858,2.089196,target_5,0.2811602,
170.1862,-0.003911185,0.06681231,0.08893127,6.01728,-3.644562,-2.975647,-0.06321643,-0.1048284,0.9924791,-0.1378858,-0.1378858,2.088931,target_5,0.2639296,
170.2036,-0.004250792,0.06677389,0.08860236,5.984478,-3.641327,-2.931763,-0.06316449,-0.104259,0.9925423,-0.1378858,-0.1378858,2.088602,target_5,0.2382111,
