#NEXT_T1_EW_PS_B4_C0_S206_0218110620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
418.79,-0.002288968,0.0882055,0.1117142,-4.173553,2.87924,-3.006805,0.05009786,0.07277791,0.9960892,0.689429,0.689429,10,target_1,1.32175,
418.8066,-0.002417233,0.08825896,0.1117594,-4.169495,2.85055,-2.9935,0.04959934,0.07270736,0.9961193,0.689429,0.689429,10,target_1,1.344939,
418.8231,-0.00253587,0.08826777,0.1117853,-4.171478,2.843094,-3.005096,0.04946958,0.07274172,0.9961232,0.689429,0.689429,10,target_1,1.352918,
418.84,-0.002649099,0.08830928,0.1117957,-4.175873,2.857547,-3.017914,0.04972058,0.07281826,0.9961051,0.689429,0.689429,10,target_1,1.343629,
418.8569,-0.002749898,0.08834465,0.1117962,-4.192657,2.872396,-3.016724,0.04997766,0.07311032,0.9960709,0.689429,0.689429,10,target_1,1.340567,
418.8734,-0.002832813,0.08836989,0.1117764,-4.189789,2.890721,-3.003601,0.05029641,0.07306041,0.9960585,0.689429,0.689429,10,target_1,1.324117,
418.89,-0.002893692,0.0883849,0.1117558,-4.197906,2.919262,-2.989075,0.05079206,0.07320187,0.9960229,0.689429,0.689429,10,target_1,1.305213,
418.9068,-0.002927176,0.08840249,0.111734,-4.220428,2.950124,-2.979034,0.05132707,0.07359388,0.9959666,0.689429,0.689429,10,target_1,1.293012,
418.9225,-0.00301416,0.0884601,0.1116994,-4.26709,2.995631,-2.978546,0.05211495,0.07440618,0.9958653,0.689429,0.689429,10,target_1,1.285118,
418.9398,-0.003075197,0.08853024,0.1116375,-4.299011,3.027099,-2.970795,0.05265969,0.07496168,0.995795,0.689429,0.689429,10,target_1,1.281764,
418.9565,-0.003065867,0.0883517,0.1117605,-4.317291,3.060781,-2.968506,0.05324379,0.07527972,0.9957399,0.689429,0.689429,10,target_1,1.26764,
418.9734,-0.00310495,0.08827253,0.1117814,-4.323608,3.093344,-2.969757,0.05380924,0.07538983,0.9957013,0.689429,0.689429,10,target_1,1.247724,
418.9897,-0.003187353,0.08828152,0.1117519,-4.340454,3.124639,-2.967621,0.05435187,0.07568293,0.9956495,0.689429,0.689429,10,target_1,1.237646,
419.0067,-0.003278265,0.08827643,0.1116944,-4.348358,3.130407,-2.955109,0.05445155,0.07582022,0.9956336,0.689429,0.689429,10,target_1,1.239226,
419.0229,-0.003359996,0.08823813,0.1117398,-4.349915,3.149609,-2.958984,0.0547851,0.07584722,0.9956133,0.689429,0.689429,10,target_1,1.227167,
419.0398,-0.003450418,0.08827822,0.1117002,-4.369171,3.177989,-2.959656,0.05527683,0.07618268,0.9955605,0.689429,0.689429,10,target_1,1.222213,
419.0573,-0.003494335,0.08821802,0.1116868,-4.383911,3.196241,-2.954987,0.05559288,0.07643886,0.9955233,0.689429,0.689429,10,target_1,1.220771,
419.0729,-0.003618075,0.08817865,0.1116389,-4.364319,3.219321,-2.985748,0.05599536,0.07609817,0.9955268,0.689429,0.689429,10,target_1,1.191076,
419.0895,-0.003664201,0.08802286,0.111647,-4.324585,3.245705,-2.982635,0.05645674,0.0754068,0.9955533,0.689429,0.689429,10,target_1,1.143466,
419.1067,-0.003796341,0.08803532,0.1116021,-4.305573,3.255521,-2.939697,0.05662872,0.07507553,0.9955686,0.689429,0.689429,10,target_1,1.123265,
419.1223,-0.003940178,0.08802953,0.1116055,-4.307892,3.238235,-2.891785,0.05632818,0.07511613,0.9955826,0.689429,0.689429,10,target_1,1.137288,
419.1398,-0.004082577,0.08797213,0.1115687,-4.322296,3.227739,-2.856262,0.05614474,0.07536663,0.995574,0.689429,0.689429,10,target_1,1.155044,
419.1563,-0.004229389,0.08800557,0.1115179,-4.334625,3.217769,-2.851868,0.05597059,0.07558145,0.9955676,0.689429,0.689429,10,target_1,1.171696,
419.1728,-0.004386164,0.08801813,0.1114823,-4.364227,3.196512,-2.866852,0.05559905,0.07609639,0.9955491,0.689429,0.689429,10,target_1,1.208689,
419.1914,-0.004510686,0.08797376,0.1114815,-4.368622,3.169659,-2.864685,0.05513213,0.07617281,0.9955693,0.689429,0.689429,10,target_1,1.230352,
419.2064,-0.004647089,0.08796322,0.1115104,-4.364716,3.169016,-2.868591,0.05512124,0.07610526,0.995575,0.689429,0.689429,10,target_1,1.228282,
419.2225,-0.004746718,0.08796835,0.1114908,-4.357605,3.173687,-2.865417,0.05520293,0.07598133,0.99558,0.689429,0.689429,10,target_1,1.220611,
419.2396,-0.00479739,0.08800665,0.1115128,-4.337616,3.187673,-2.867249,0.05544741,0.07563365,0.9955928,0.689429,0.689429,10,target_1,1.196649,
419.2566,-0.004852268,0.08799352,0.1114935,-4.331177,3.209456,-2.865997,0.0558264,0.07552157,0.9955802,0.689429,0.689429,10,target_1,1.177361,
419.2734,-0.004877247,0.0879766,0.1115218,-4.344391,3.232535,-2.858582,0.05622644,0.07575136,0.9955402,0.689429,0.689429,10,target_1,1.171696,
419.2899,-0.004932406,0.08793135,0.1114908,-4.371399,3.250292,-2.86087,0.05653293,0.07622112,0.995487,0.689429,0.689429,10,target_1,1.180183,
419.3066,-0.004993469,0.08782431,0.1115398,-4.36264,3.273726,-2.915619,0.05694075,0.07606869,0.9954754,0.689429,0.689429,10,target_1,1.158258,
419.3227,-0.005045082,0.08788605,0.1115361,-4.386993,3.307334,-2.921417,0.05752279,0.07649281,0.9954094,0.689429,0.689429,10,target_1,1.156568,
419.3395,-0.005127568,0.08785801,0.1115963,-4.388184,3.309979,-2.896637,0.05756865,0.07651353,0.9954052,0.689429,0.689429,10,target_1,1.156229,
419.3561,-0.005241064,0.08788686,0.111605,-4.392395,3.28712,-2.868011,0.0571712,0.07658675,0.9954225,0.689429,0.689429,10,target_1,1.173865,
419.3729,-0.00533918,0.08793621,0.1116119,-4.39978,3.273123,-2.847382,0.05692744,0.07671514,0.9954266,0.689429,0.689429,10,target_1,1.189103,
419.3894,-0.005456015,0.08791886,0.1116421,-4.395538,3.254568,-2.854919,0.05660541,0.07664114,0.9954506,0.689429,0.689429,10,target_1,1.197793,
419.4066,-0.005600712,0.08787848,0.1116738,-4.372711,3.224407,-2.862732,0.0560831,0.07624414,0.9955107,0.689429,0.689429,10,target_1,1.200241,
419.4232,-0.005728581,0.08787063,0.1117011,-4.375366,3.196745,-2.856232,0.05560227,0.07629036,0.9955341,0.689429,0.689429,10,target_1,1.221252,
419.4402,-0.005851656,0.08782746,0.1117667,-4.389343,3.182052,-2.856232,0.05534593,0.07653343,0.9955297,0.689429,0.689429,10,target_1,1.241593,
419.4565,-0.005932646,0.08782342,0.1118239,-4.389801,3.168835,-2.841156,0.05511625,0.07654166,0.9955419,0.689429,0.689429,10,target_1,1.25117,
419.4727,-0.006014596,0.0878209,0.1118912,-4.390167,3.175166,-2.839172,0.05522622,0.07654796,0.9955353,0.689429,0.689429,10,target_1,1.247568,
419.4893,-0.006067153,0.08780682,0.1120097,-4.38855,3.202237,-2.842957,0.05569671,0.07651989,0.9955112,0.689429,0.689429,10,target_1,1.228442,
419.506,-0.00612836,0.08776316,0.1121522,-4.363953,3.224377,-2.830292,0.05608324,0.07609188,0.9955223,0.689429,0.689429,10,target_1,1.195504,
419.5229,-0.006169531,0.08768295,0.1122606,-4.315033,3.255098,-2.827484,0.05662067,0.0752404,0.9955566,0.689429,0.689429,10,target_1,1.13832,
419.5399,-0.006228389,0.08761723,0.1123863,-4.273682,3.279402,-2.824463,0.05704607,0.07452063,0.9955865,0.689429,0.689429,10,target_1,1.091457,
419.5564,-0.006283616,0.08756687,0.1124778,-4.243958,3.28969,-2.826477,0.05722703,0.07400349,0.9956146,0.689429,0.689429,10,target_1,1.062936,
419.573,-0.006341023,0.08749193,0.1126017,-4.24884,3.30053,-2.825073,0.05741503,0.07408828,0.9955975,0.689429,0.689429,10,target_1,1.058879,
419.5892,-0.006411491,0.08750011,0.1126984,-4.268433,3.309516,-2.817749,0.05756972,0.07442915,0.9955631,0.689429,0.689429,10,target_1,1.067712,
419.606,-0.006468627,0.08748515,0.1128118,-4.287415,3.300246,-2.805298,0.05740722,0.07475951,0.9955478,0.689429,0.689429,10,target_1,1.087865,
419.6221,-0.006538259,0.08750217,0.112911,-4.285034,3.304773,-2.806183,0.05748606,0.074718,0.9955463,0.689429,0.689429,10,target_1,1.08372,
419.6392,-0.006591638,0.08746772,0.1130586,-4.277283,3.307424,-2.810181,0.05753271,0.07458317,0.9955538,0.689429,0.689429,10,target_1,1.07611,
419.6556,-0.006638489,0.08743855,0.1131674,-4.260254,3.309453,-2.776947,0.05756924,0.07428678,0.9955738,0.689429,0.689429,10,target_1,1.062016,
419.6732,-0.006672572,0.08735909,0.1133063,-4.24585,3.299239,-2.76358,0.05739281,0.0740365,0.9956027,0.689429,0.689429,10,target_1,1.058509,
419.6891,-0.006711353,0.08734418,0.1134343,-4.242432,3.293567,-2.772644,0.05729452,0.0739767,0.9956127,0.689429,0.689429,10,target_1,1.059987,
419.7061,-0.006712252,0.08739442,0.1136179,-4.258636,3.304814,-2.774292,0.05748875,0.0742588,0.9955806,0.689429,0.689429,10,target_1,1.064041,
419.723,-0.006761302,0.08738329,0.1137533,-4.255585,3.323167,-2.820679,0.05780787,0.07420595,0.995566,0.689429,0.689429,10,target_1,1.049598,
419.739,-0.006791644,0.0873501,0.1139356,-4.216156,3.34197,-2.846222,0.05813756,0.07351951,0.9955978,0.689429,0.689429,10,target_1,1.007942,
419.7563,-0.006811652,0.08732076,0.1140849,-4.191193,3.374201,-2.823364,0.05869947,0.0730847,0.9955968,0.689429,0.689429,10,target_1,0.96773,
419.7726,-0.006806161,0.08731438,0.114244,-4.171143,3.368095,-2.788483,0.05859489,0.07273609,0.9956285,0.689429,0.689429,10,target_1,0.9571576,
419.7893,-0.006855464,0.08727802,0.1143598,-4.156586,3.37048,-2.762512,0.0586374,0.07248233,0.9956445,0.689429,0.689429,10,target_1,0.9450188,
419.8058,-0.006918341,0.08720322,0.1145456,-4.149323,3.38233,-2.750854,0.05884387,0.07235623,0.9956415,0.689429,0.689429,10,target_1,0.9316724,
