#NEXT_T5_EU_PS_B4_C7_S206_0218114330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
489.1525,-0.04986074,0.07113854,0.03223477,6.097726,-2.236694,-3.708618,-0.03880709,-0.1062246,0.9935846,-0.1378858,-0.1378858,2.032235,target_5,0.3127867,
489.1692,-0.04991325,0.07104765,0.03241448,6.157847,-2.244995,-3.70636,-0.03894658,-0.1072679,0.993467,-0.1378858,-0.1378858,2.032414,target_5,0.3380413,
489.1853,-0.04995502,0.07098491,0.03261495,6.182374,-2.250183,-3.700409,-0.03903449,-0.1076935,0.9934176,-0.1378858,-0.1378858,2.032615,target_5,0.3488659,
489.2025,-0.04997214,0.07097967,0.03283543,6.192753,-2.258667,-3.717926,-0.03918079,-0.1078736,0.9933922,-0.1378858,-0.1378858,2.032835,target_5,0.3488659,
489.2191,-0.05003914,0.07094282,0.03299432,6.205286,-2.248657,-3.724152,-0.03900629,-0.1080911,0.9933755,-0.1378858,-0.1378858,2.032994,target_5,0.3642322,
489.2357,-0.05012917,0.0709029,0.03313201,6.240614,-2.244202,-3.70813,-0.03892652,-0.108704,0.9933117,-0.1378858,-0.1378858,2.033132,target_5,0.3911712,
489.2525,-0.05020485,0.07085833,0.03321606,6.270948,-2.249939,-3.681305,-0.03902378,-0.1092303,0.9932502,-0.1378858,-0.1378858,2.033216,target_5,0.4092611,
489.2694,-0.05022784,0.07084771,0.03329715,6.277104,-2.272675,-3.649445,-0.03941751,-0.1093371,0.9932229,-0.1378858,-0.1378858,2.033297,target_5,0.4010509,
489.2849,-0.05031406,0.07090952,0.03337022,6.245667,-2.300812,-3.634796,-0.03990755,-0.1087917,0.9932632,-0.1378858,-0.1378858,2.03337,target_5,0.3560827,
489.3028,-0.05052657,0.07094619,0.03348045,6.188324,-2.329956,-3.617798,-0.0404175,-0.1077968,0.993351,-0.1378858,-0.1378858,2.03348,target_5,0.2887141,
489.3191,-0.05063146,0.07099809,0.03351792,6.159329,-2.361969,-3.61203,-0.04097437,-0.1072936,0.9933827,-0.1378858,-0.1378858,2.033518,target_5,0.2422834,
489.3357,-0.05075498,0.07102568,0.03359058,6.146635,-2.394043,-3.600372,-0.04153165,-0.1070734,0.9933833,-0.1378858,-0.1378858,2.033591,target_5,0.2139789,
489.3524,-0.05082306,0.07107724,0.03361816,6.122637,-2.423767,-3.587433,-0.04204891,-0.1066569,0.9934064,-0.1378858,-0.1378858,2.033618,target_5,0.1780411,
489.3693,-0.05089893,0.07113577,0.03362165,6.10333,-2.445984,-3.594482,-0.04243543,-0.1063219,0.9934258,-0.1378858,-0.1378858,2.033622,target_5,0.1493534,
489.3852,-0.05095145,0.0711649,0.0336202,6.097509,-2.464935,-3.604218,-0.04276472,-0.1062208,0.9934225,-0.1378858,-0.1378858,2.03362,target_5,0.1384764,
489.4026,-0.05099818,0.07112329,0.03362358,6.088206,-2.476898,-3.600098,-0.04297306,-0.1060594,0.9934308,-0.1378858,-0.1378858,2.033624,target_5,0.1282043,
489.42,-0.05101303,0.07112664,0.03362748,6.068861,-2.485504,-3.595184,-0.04312381,-0.1057236,0.9934601,-0.1378858,-0.1378858,2.033628,target_5,0.1083524,
489.4356,-0.05102814,0.07111581,0.03361035,6.069918,-2.473267,-3.643768,-0.04291134,-0.105742,0.9934673,-0.1378858,-0.1378858,2.03361,target_5,0.1136409,
489.4521,-0.05103316,0.07110795,0.03360046,6.066451,-2.462524,-3.670288,-0.04272544,-0.1056818,0.9934817,-0.1378858,-0.1378858,2.033601,target_5,0.1083524,
489.4687,-0.05101641,0.07117011,0.0335842,6.052861,-2.456146,-3.673309,-0.04261562,-0.105446,0.9935115,-0.1378858,-0.1378858,2.033584,target_5,0.09278741,
489.4845,-0.0510636,0.07122433,0.03356392,6.030502,-2.458588,-3.660339,-0.04266004,-0.1050579,0.9935507,-0.1378858,-0.1378858,2.033564,target_5,0.06852804,
489.503,-0.05122371,0.07120973,0.03352043,6.022338,-2.459412,-3.652893,-0.04267498,-0.1049162,0.993565,-0.1378858,-0.1378858,2.03352,target_5,0.06255726,
489.5192,-0.05121813,0.07121865,0.03348244,6.020556,-2.456024,-3.664368,-0.04261623,-0.1048853,0.9935708,-0.1378858,-0.1378858,2.033483,target_5,0.06255726,
489.5356,-0.05126922,0.07125889,0.03344202,6.001395,-2.47525,-3.660828,-0.04295112,-0.1045527,0.9935914,-0.1378858,-0.1378858,2.033442,target_5,0.03426402,
489.5526,-0.05135578,0.07132716,0.0334489,5.952517,-2.515411,-3.656677,-0.04365153,-0.1037042,0.9936498,-0.1378858,-0.1378858,2.033449,target_5,0.03426402,
489.5692,-0.0514461,0.07140153,0.03343815,5.895055,-2.557098,-3.655273,-0.0443789,-0.1027067,0.9937212,-0.1378858,-0.1378858,2.033438,target_5,0.1083524,
489.5853,-0.05160204,0.07146056,0.03342326,5.864068,-2.572937,-3.660309,-0.04465634,-0.1021687,0.9937642,-0.1378858,-0.1378858,2.033423,target_5,0.14537,
489.6024,-0.05166879,0.07149565,0.03340824,5.847659,-2.598206,-3.656281,-0.04509601,-0.1018838,0.9937736,-0.1378858,-0.1378858,2.033408,target_5,0.1791368,
489.619,-0.05172899,0.07154213,0.03342339,5.804286,-2.619446,-3.66394,-0.04546798,-0.1011307,0.9938336,-0.1378858,-0.1378858,2.033423,target_5,0.2264194,
489.6358,-0.05180516,0.07164131,0.03341589,5.762975,-2.650208,-3.665009,-0.04600454,-0.1004134,0.9938816,-0.1378858,-0.1378858,2.033416,target_5,0.2811602,
489.6524,-0.0518965,0.07171476,0.03344136,5.719347,-2.662872,-3.671021,-0.04622775,-0.09965575,0.9939476,-0.1378858,-0.1378858,2.033441,target_5,0.3256589,
489.6703,-0.05194999,0.07174996,0.03341728,5.714086,-2.670441,-3.666809,-0.04635965,-0.09956437,0.9939505,-0.1378858,-0.1378858,2.033417,target_5,0.3368816,
489.6851,-0.05200904,0.07175906,0.03340453,5.696441,-2.672333,-3.665894,-0.04639411,-0.09925794,0.9939796,-0.1378858,-0.1378858,2.033405,target_5,0.3527702,
489.7023,-0.05204947,0.07175598,0.03339383,5.703126,-2.671448,-3.67749,-0.04637817,-0.09937404,0.9939687,-0.1378858,-0.1378858,2.033394,target_5,0.3483046,
489.7185,-0.052105,0.07172806,0.03342624,5.674328,-2.666656,-3.70224,-0.0462971,-0.0988739,0.9940224,-0.1378858,-0.1378858,2.033426,target_5,0.3690354,
489.7358,-0.05213489,0.07176699,0.03343456,5.659197,-2.640167,-3.714203,-0.0458387,-0.09861109,0.9940698,-0.1378858,-0.1378858,2.033435,target_5,0.3695653,
489.7532,-0.05208244,0.07181197,0.03341695,5.67555,-2.622833,-3.723389,-0.04553674,-0.09889512,0.9940554,-0.1378858,-0.1378858,2.033417,target_5,0.3460502,
489.7694,-0.05212328,0.07182086,0.0333695,5.71663,-2.594574,-3.729584,-0.045043,-0.09960856,0.9940067,-0.1378858,-0.1378858,2.03337,target_5,0.2973941,
489.7851,-0.05218352,0.07178035,0.03332737,5.752254,-2.567169,-3.710999,-0.04456487,-0.1002272,0.993966,-0.1378858,-0.1378858,2.033327,target_5,0.254109,
489.8021,-0.05221602,0.07177396,0.03331796,5.74758,-2.536896,-3.701019,-0.04404025,-0.100146,0.9939976,-0.1378858,-0.1378858,2.033318,target_5,0.2462884,
489.8182,-0.05225698,0.07176219,0.03333734,5.724607,-2.510101,-3.69046,-0.04357736,-0.09974708,0.9940581,-0.1378858,-0.1378858,2.033337,target_5,0.2609472,
489.8355,-0.05234705,0.07181466,0.03332791,5.706005,-2.483643,-3.681976,-0.04311923,-0.09942403,0.9941105,-0.1378858,-0.1378858,2.033328,target_5,0.2762456,
489.8526,-0.05242753,0.07177269,0.03337511,5.722528,-2.480743,-3.67572,-0.04306774,-0.09971098,0.9940839,-0.1378858,-0.1378858,2.033375,target_5,0.2586879,
489.8687,-0.05251257,0.07172896,0.03339962,5.734868,-2.462097,-3.689392,-0.04274331,-0.09992528,0.9940764,-0.1378858,-0.1378858,2.0334,target_5,0.2446942,
489.8847,-0.05255606,0.07174973,0.03346006,5.750504,-2.446838,-3.672607,-0.04247753,-0.1001968,0.9940605,-0.1378858,-0.1378858,2.03346,target_5,0.2281412,
489.9025,-0.05264177,0.07167924,0.03348431,5.776311,-2.451416,-3.67749,-0.04255515,-0.1006449,0.9940119,-0.1378858,-0.1378858,2.033484,target_5,0.199792,
489.9189,-0.05278689,0.07161368,0.03345313,5.85897,-2.456909,-3.689972,-0.0426442,-0.1020802,0.9938617,-0.1378858,-0.1378858,2.033453,target_5,0.1153499,
489.9351,-0.05287589,0.07152294,0.03343256,5.927841,-2.469238,-3.660706,-0.04285271,-0.1032759,0.9937292,-0.1378858,-0.1378858,2.033432,target_5,0.05934703,
489.9517,-0.0529796,0.07144787,0.03337413,5.976701,-2.482697,-3.618683,-0.04308244,-0.104124,0.9936308,-0.1378858,-0.1378858,2.033374,target_5,0.05233916,
489.9687,-0.05308232,0.07137924,0.0333113,6.021785,-2.521729,-3.589844,-0.04375538,-0.1049066,0.993519,-0.1378858,-0.1378858,2.033311,target_5,0.1083524,
489.9843,-0.05324235,0.07128075,0.03322051,6.050684,-2.554626,-3.571564,-0.04432365,-0.1054082,0.9934407,-0.1378858,-0.1378858,2.033221,target_5,0.1570175,
490.0026,-0.05332233,0.0712539,0.03315036,6.044469,-2.5802,-3.564209,-0.04476764,-0.1053003,0.9934323,-0.1378858,-0.1378858,2.03315,target_5,0.1780411,
490.0184,-0.0534145,0.07124066,0.03308008,6.043559,-2.60321,-3.560638,-0.04516676,-0.1052845,0.9934159,-0.1378858,-0.1378858,2.03308,target_5,0.2007689,
490.0349,-0.05345451,0.07125409,0.03296749,6.040458,-2.635651,-3.569611,-0.04572922,-0.1052307,0.9933959,-0.1378858,-0.1378858,2.032968,target_5,0.2289973,
490.0519,-0.05350111,0.07124252,0.03282999,6.053197,-2.65567,-3.577393,-0.04607537,-0.1054518,0.9933564,-0.1378858,-0.1378858,2.03283,target_5,0.2556444,
490.0685,-0.05351361,0.07128949,0.03269538,6.05374,-2.647827,-3.593536,-0.04593936,-0.1054612,0.9933617,-0.1378858,-0.1378858,2.032695,target_5,0.2470816,
490.0846,-0.05346674,0.07132052,0.03253931,6.036238,-2.648834,-3.600861,-0.04595792,-0.1051574,0.9933931,-0.1378858,-0.1378858,2.032539,target_5,0.2406627,
490.1015,-0.05343455,0.07135172,0.03238897,6.02683,-2.632141,-3.601257,-0.04566957,-0.1049941,0.9934236,-0.1378858,-0.1378858,2.032389,target_5,0.2220564,
490.1183,-0.05338511,0.07133551,0.03226212,5.996649,-2.63147,-3.596619,-0.04566023,-0.1044703,0.9934793,-0.1378858,-0.1378858,2.032262,target_5,0.2121421,
490.1351,-0.05334646,0.07136737,0.03209084,5.953133,-2.607178,-3.64975,-0.04524274,-0.1037149,0.9935775,-0.1378858,-0.1378858,2.032091,target_5,0.1866263,
490.1522,-0.05332095,0.07141037,0.03193038,5.937,-2.574432,-3.663513,-0.04467626,-0.1034349,0.9936324,-0.1378858,-0.1378858,2.03193,target_5,0.1545051,
490.169,-0.05327507,0.07145257,0.03176504,5.90558,-2.550995,-3.680817,-0.04427228,-0.1028894,0.9937071,-0.1378858,-0.1378858,2.031765,target_5,0.1440177,
490.1844,-0.05320758,0.07150231,0.03155853,5.896389,-2.542603,-3.67276,-0.04412748,-0.1027298,0.99373,-0.1378858,-0.1378858,2.031559,target_5,0.1412742,
490.2016,-0.05318901,0.07154474,0.0313534,5.901236,-2.526764,-3.670349,-0.04385259,-0.102814,0.9937335,-0.1378858,-0.1378858,2.031353,target_5,0.1235407,
490.2183,-0.05314023,0.0715477,0.03119364,5.896909,-2.531494,-3.677734,-0.04393496,-0.1027389,0.9937376,-0.1378858,-0.1378858,2.031194,target_5,0.1282043,
490.2346,-0.05315383,0.07157047,0.0309879,5.887135,-2.536407,-3.700897,-0.04402105,-0.1025692,0.9937513,-0.1378858,-0.1378858,2.030988,target_5,0.1398823,
490.2523,-0.05317521,0.0715225,0.0308269,5.875949,-2.543213,-3.706299,-0.04413982,-0.102375,0.9937661,-0.1378858,-0.1378858,2.030827,target_5,0.1506579,
490.2683,-0.05318449,0.07152958,0.03063481,5.864865,-2.545929,-3.709473,-0.04418783,-0.1021825,0.9937838,-0.1378858,-0.1378858,2.030635,target_5,0.1607126,
490.2848,-0.05316089,0.07154305,0.0304759,5.83732,-2.541901,-3.713287,-0.04412015,-0.1017043,0.9938358,-0.1378858,-0.1378858,2.030476,target_5,0.1769387,
490.3021,-0.05316777,0.07158101,0.03029614,5.811345,-2.525848,-3.707916,-0.04384355,-0.1012533,0.9938941,-0.1378858,-0.1378858,2.030296,target_5,0.1897456,
490.3183,-0.05314352,0.07153568,0.03012441,5.814878,-2.497986,-3.699066,-0.04336018,-0.1013146,0.9939091,-0.1378858,-0.1378858,2.030124,target_5,0.1724585,
490.3363,-0.05315277,0.07152015,0.02992631,5.83742,-2.47699,-3.695526,-0.04299409,-0.101706,0.993885,-0.1378858,-0.1378858,2.029926,target_5,0.1412742,
490.3521,-0.0531163,0.07148408,0.02971934,5.856829,-2.459961,-3.683777,-0.04269727,-0.102043,0.9938632,-0.1378858,-0.1378858,2.029719,target_5,0.1170339,
490.3682,-0.0531311,0.07147107,0.02953566,5.868521,-2.445251,-3.658234,-0.04244134,-0.102246,0.9938533,-0.1378858,-0.1378858,2.029536,target_5,0.1027921,
490.3842,-0.05314208,0.07141215,0.02938084,5.87496,-2.440735,-3.646515,-0.04236225,-0.1023578,0.9938452,-0.1378858,-0.1378858,2.029381,target_5,0.09691329,
490.4019,-0.0531861,0.07142959,0.02920368,5.865246,-2.442444,-3.636047,-0.04239262,-0.1021892,0.9938613,-0.1378858,-0.1378858,2.029204,target_5,0.1046783,
490.4185,-0.05322957,0.07146738,0.02904024,5.836163,-2.444733,-3.648468,-0.04243434,-0.1016842,0.9939113,-0.1378858,-0.1378858,2.02904,target_5,0.1356209,
490.4352,-0.05327827,0.07148749,0.02885743,5.816937,-2.445587,-3.637604,-0.04245064,-0.1013504,0.9939447,-0.1378858,-0.1378858,2.028857,target_5,0.1570175,
490.4516,-0.05325554,0.07148713,0.0286953,5.817039,-2.4552,-3.633118,-0.04261772,-0.1013522,0.9939374,-0.1378858,-0.1378858,2.028695,target_5,0.1557664,
490.4677,-0.05329037,0.07151307,0.02852194,5.810895,-2.453827,-3.628571,-0.04259401,-0.1012455,0.9939492,-0.1378858,-0.1378858,2.028522,target_5,0.165511,
490.4836,-0.05330529,0.07148248,0.0283459,5.796214,-2.449066,-3.632019,-0.0425126,-0.1009906,0.9939787,-0.1378858,-0.1378858,2.028346,target_5,0.1769387,
490.5014,-0.0533308,0.07147379,0.02817125,5.813857,-2.422272,-3.619873,-0.04204648,-0.1012969,0.9939673,-0.1378858,-0.1378858,2.028171,target_5,0.1570175,
490.5183,-0.05331538,0.07145142,0.02801236,5.812419,-2.408447,-3.583771,-0.04180669,-0.1012719,0.99398,-0.1378858,-0.1378858,2.028012,target_5,0.1582588,
490.5351,-0.05334241,0.07144427,0.02786188,5.814003,-2.410675,-3.58847,-0.04184567,-0.1012994,0.9939755,-0.1378858,-0.1378858,2.027862,target_5,0.1557664,
490.5514,-0.05342982,0.07142495,0.02770717,5.807583,-2.386627,-3.611481,-0.0414288,-0.101188,0.9940044,-0.1378858,-0.1378858,2.027707,target_5,0.1643245,
490.5682,-0.05343286,0.07144776,0.02759316,5.79706,-2.373871,-3.615448,-0.04120823,-0.1010052,0.9940321,-0.1378858,-0.1378858,2.027593,target_5,0.1769387,
490.5841,-0.05338564,0.07145503,0.02749837,5.787204,-2.363495,-3.624237,-0.04102864,-0.1008341,0.9940569,-0.1378858,-0.1378858,2.027498,target_5,0.1907741,
490.6015,-0.05345321,0.07141374,0.02735287,5.8205,-2.341919,-3.65799,-0.04065239,-0.1014123,0.9940135,-0.1378858,-0.1378858,2.027353,target_5,0.166689,
490.6179,-0.05345854,0.07136271,0.02721015,5.870374,-2.332397,-3.653046,-0.04048325,-0.1022782,0.9939317,-0.1378858,-0.1378858,2.02721,target_5,0.1282043,
490.635,-0.05352663,0.07131197,0.02705004,5.921688,-2.338867,-3.641846,-0.04059174,-0.103169,0.9938352,-0.1378858,-0.1378858,2.02705,target_5,0.08846933,
490.6517,-0.05357429,0.07121739,0.0269338,5.939041,-2.351471,-3.608948,-0.04080901,-0.1034703,0.993795,-0.1378858,-0.1378858,2.026934,target_5,0.06852804,
490.6676,-0.05366821,0.07117228,0.02678027,5.941891,-2.358002,-3.583801,-0.04092227,-0.1035198,0.9937852,-0.1378858,-0.1378858,2.02678,target_5,0.05233916,
