#NEXT_T3_EU_PS_B0_C2_S206_0218113641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
80.27929,0.01964469,0.06932217,0.08378492,5.590888,3.385748,-3.271423,0.05877712,-0.09742462,0.9935058,0.1378858,-0.1378858,2.083785,target_3,0.3140353,
80.29617,0.01963381,0.06933075,0.08380809,5.592727,3.364053,-3.276306,0.05840075,-0.09745656,0.9935248,0.1378858,-0.1378858,2.083808,target_3,0.3134116,
80.31201,0.01956857,0.06933241,0.08395354,5.582831,3.3495,-3.285431,0.05814937,-0.09728467,0.9935564,0.1378858,-0.1378858,2.083954,target_3,0.3238513,
80.32941,0.01958599,0.06929414,0.08398791,5.589036,3.342304,-3.284943,0.05802397,-0.09739244,0.9935532,0.1378858,-0.1378858,2.083988,target_3,0.3177519,
80.34467,0.01966723,0.06929089,0.08412017,5.614965,3.352311,-3.28302,0.05819491,-0.09784283,0.9934989,0.1378858,-0.1378858,2.08412,target_3,0.2907402,
80.36236,0.01967411,0.0692512,0.08415598,5.632621,3.373067,-3.269836,0.05855304,-0.0981495,0.9934477,0.1378858,-0.1378858,2.084156,target_3,0.2697954,
80.37891,0.01969868,0.06927362,0.08425835,5.647148,3.386321,-3.246826,0.05878139,-0.09840181,0.9934092,0.1378858,-0.1378858,2.084258,target_3,0.2564087,
80.39499,0.01971572,0.06922624,0.08428778,5.662083,3.393554,-3.232513,0.05890528,-0.09866122,0.9933761,0.1378858,-0.1378858,2.084288,target_3,0.2398483,
80.41183,0.01975757,0.06923823,0.08433071,5.694042,3.397222,-3.222748,0.05896558,-0.09921627,0.9933172,0.1378858,-0.1378858,2.084331,target_3,0.2093567,
80.42848,0.01976409,0.06919552,0.08433834,5.724362,3.399283,-3.220093,0.0589982,-0.09974284,0.9932626,0.1378858,-0.1378858,2.084338,target_3,0.1780411,
80.44489,0.01979697,0.06921959,0.08439656,5.730896,3.398489,-3.212708,0.05898376,-0.09985631,0.993252,0.1378858,-0.1378858,2.084397,target_3,0.1713202,
80.46168,0.01980574,0.06918285,0.08438212,5.747042,3.399076,-3.223419,0.05899226,-0.1001367,0.9932233,0.1378858,-0.1378858,2.084382,target_3,0.1545051,
80.47926,0.01984959,0.06920722,0.08439745,5.762113,3.403452,-3.225433,0.05906656,-0.1003984,0.9931925,0.1378858,-0.1378858,2.084398,target_3,0.1412742,
80.49557,0.01988165,0.06916964,0.08437717,5.756946,3.403054,-3.231934,0.0590602,-0.1003087,0.9932019,0.1378858,-0.1378858,2.084377,target_3,0.1467098,
80.51192,0.01991117,0.06915624,0.0844283,5.750018,3.424788,-3.237,0.05943768,-0.1001884,0.9931915,0.1378858,-0.1378858,2.084428,target_3,0.1582588,
80.52941,0.01994888,0.06911975,0.0843793,5.747617,3.447785,-3.229126,0.05983654,-0.1001467,0.9931718,0.1378858,-0.1378858,2.084379,target_3,0.166689,
80.5451,0.01999327,0.06907777,0.08439408,5.747438,3.472203,-3.216125,0.06025983,-0.1001436,0.9931465,0.1378858,-0.1378858,2.084394,target_3,0.1802258,
80.56272,0.020038,0.06906285,0.08434708,5.726333,3.502181,-3.207001,0.06078171,-0.09977707,0.9931516,0.1378858,-0.1378858,2.084347,target_3,0.2148914,
80.57912,0.02015916,0.06911573,0.08433782,5.737791,3.512744,-3.196594,0.06096357,-0.09997604,0.9931204,0.1378858,-0.1378858,2.084338,target_3,0.2158,
80.59492,0.02018391,0.0690598,0.08427598,5.746134,3.515144,-3.18042,0.06100428,-0.1001209,0.9931034,0.1378858,-0.1378858,2.084276,target_3,0.2093567,
80.61194,0.02017891,0.06907935,0.08423555,5.777725,3.502185,-3.187653,0.06077628,-0.1006695,0.9930619,0.1378858,-0.1378858,2.084236,target_3,0.1791368,
80.6283,0.02020056,0.06902836,0.08415422,5.812417,3.479751,-3.20575,0.06038373,-0.1012719,0.9930246,0.1378858,-0.1378858,2.084154,target_3,0.1412742,
80.64474,0.02023428,0.06902064,0.08414423,5.819875,3.468318,-3.212555,0.06018479,-0.1014014,0.9930235,0.1378858,-0.1378858,2.084144,target_3,0.1266688,
80.66206,0.02022401,0.06894779,0.08404319,5.832512,3.460428,-3.251312,0.06004669,-0.1016208,0.9930094,0.1378858,-0.1378858,2.084043,target_3,0.1101434,
80.67915,0.02025565,0.06896856,0.08393607,5.86931,3.458203,-3.266205,0.06000417,-0.1022597,0.9929463,0.1378858,-0.1378858,2.083936,target_3,0.09487279,
80.69452,0.02027716,0.06889908,0.08379805,5.896259,3.456807,-3.255951,0.05997708,-0.1027276,0.9928997,0.1378858,-0.1378858,2.083798,target_3,0.09065409,
80.7117,0.02037707,0.06884591,0.08368324,5.93178,3.442926,-3.237122,0.05973268,-0.1033443,0.9928504,0.1378858,-0.1378858,2.083683,target_3,0.09065409,
80.72857,0.0203694,0.06875543,0.08348067,5.9664,3.419238,-3.223022,0.05931847,-0.1039452,0.9928125,0.1378858,-0.1378858,2.083481,target_3,0.09891172,
80.74452,0.02033952,0.06873348,0.08330745,5.977595,3.408537,-3.220703,0.05913183,-0.1041396,0.9928033,0.1378858,-0.1378858,2.083308,target_3,0.1008706,
80.76163,0.02033986,0.06871983,0.08310753,5.957635,3.387225,-3.225281,0.05876468,-0.1037931,0.9928614,0.1378858,-0.1378858,2.083107,target_3,0.07401875,
80.77846,0.02046512,0.06884598,0.08294751,5.920802,3.363273,-3.211182,0.05835352,-0.1031537,0.9929523,0.1378858,-0.1378858,2.082947,target_3,0.03426402,
80.79504,0.02047018,0.06892335,0.08270785,5.879547,3.343901,-3.20517,0.05802212,-0.1024374,0.9930458,0.1378858,-0.1378858,2.082708,target_3,0,
80.81182,0.02055851,0.06905584,0.08248806,5.846099,3.323598,-3.199432,0.05767369,-0.1018567,0.9931259,0.1378858,-0.1378858,2.082488,target_3,0.05934703,
80.82864,0.02060118,0.06915721,0.08220725,5.812494,3.305535,-3.205688,0.05736402,-0.1012732,0.9932035,0.1378858,-0.1378858,2.082207,target_3,0.09891172,
80.84455,0.02074868,0.06923722,0.0819772,5.758077,3.29323,-3.233734,0.05715621,-0.1003283,0.9933113,0.1378858,-0.1378858,2.081977,target_3,0.1545051,
80.86236,0.02081289,0.06933452,0.08172642,5.693597,3.292373,-3.244843,0.05714782,-0.09920855,0.9934243,0.1378858,-0.1378858,2.081726,target_3,0.2193969,
80.87822,0.02104556,0.06946051,0.08156881,5.607752,3.284228,-3.243652,0.05701504,-0.09771755,0.9935797,0.1378858,-0.1378858,2.081569,target_3,0.3064671,
80.8943,0.02110093,0.06951471,0.08133493,5.538582,3.275206,-3.280365,0.05686528,-0.09651601,0.9937057,0.1378858,-0.1378858,2.081335,target_3,0.3774237,
80.91135,0.02126986,0.06958742,0.08115523,5.521445,3.293909,-3.335419,0.05719131,-0.0962183,0.9937158,0.1378858,-0.1378858,2.081155,target_3,0.3936644,
80.92864,0.0213561,0.06959155,0.0809208,5.502442,3.296844,-3.326935,0.05724405,-0.09588818,0.9937447,0.1378858,-0.1378858,2.080921,target_3,0.4111691,
80.94473,0.02157277,0.0696865,0.08072717,5.500461,3.285745,-3.318268,0.05705173,-0.09585376,0.9937591,0.1378858,-0.1378858,2.080727,target_3,0.4173099,
80.96153,0.02163529,0.06970569,0.08052939,5.471608,3.277275,-3.311554,0.05690758,-0.09535249,0.9938156,0.1378858,-0.1378858,2.080529,target_3,0.4463111,
80.97844,0.02173489,0.06976841,0.08036649,5.44563,3.262735,-3.315613,0.05665782,-0.09490114,0.9938731,0.1378858,-0.1378858,2.080367,target_3,0.4764233,
80.99442,0.02178939,0.06977132,0.08019311,5.412004,3.253275,-3.344849,0.05649687,-0.09431688,0.9939378,0.1378858,-0.1378858,2.080193,target_3,0.5109072,
81.01138,0.02196201,0.06980692,0.08006611,5.387023,3.251266,-3.3414,0.05646436,-0.09388282,0.9939808,0.1378858,-0.1378858,2.080066,target_3,0.5355885,
81.02814,0.02203014,0.06981675,0.07992955,5.373724,3.245284,-3.360809,0.05636181,-0.09365173,0.9940084,0.1378858,-0.1378858,2.07993,target_3,0.5496522,
81.04424,0.02222347,0.06988101,0.0797721,5.364852,3.243788,-3.365875,0.05633668,-0.09349757,0.9940243,0.1378858,-0.1378858,2.079772,target_3,0.5598809,
81.06152,0.02230486,0.06984974,0.07965051,5.381293,3.258475,-3.367706,0.05658994,-0.09378325,0.993983,0.1378858,-0.1378858,2.07965,target_3,0.5410409,
81.07829,0.02246027,0.06993638,0.07954218,5.404378,3.274615,-3.378265,0.05686778,-0.09418438,0.9939293,0.1378858,-0.1378858,2.079542,target_3,0.5192646,
81.09431,0.02254533,0.0699714,0.07944931,5.39818,3.287385,-3.377533,0.0570899,-0.09407669,0.9939267,0.1378858,-0.1378858,2.079449,target_3,0.5256317,
81.11095,0.02272782,0.0700578,0.07940381,5.370441,3.28673,-3.386017,0.05708113,-0.09359469,0.9939727,0.1378858,-0.1378858,2.079404,target_3,0.5560232,
81.12809,0.02279371,0.07009922,0.07936713,5.326894,3.295973,-3.388306,0.05724555,-0.09283795,0.9940342,0.1378858,-0.1378858,2.079367,target_3,0.6003569,
81.14375,0.02293974,0.07015602,0.07932019,5.302044,3.29812,-3.388336,0.05728511,-0.0924061,0.9940722,0.1378858,-0.1378858,2.07932,target_3,0.6271377,
81.16123,0.02301097,0.07014889,0.07931779,5.28946,3.298163,-3.384369,0.05728703,-0.09218741,0.9940924,0.1378858,-0.1378858,2.079318,target_3,0.6388841,
81.178,0.02314316,0.07020932,0.07933225,5.29241,3.287979,-3.385742,0.05711006,-0.09223869,0.9940978,0.1378858,-0.1378858,2.079332,target_3,0.6379647,
81.19459,0.02321943,0.07023145,0.0793355,5.301217,3.28531,-3.384186,0.05706295,-0.09239173,0.9940863,0.1378858,-0.1378858,2.079335,target_3,0.63025,
81.21122,0.02338063,0.07026033,0.07939279,5.289297,3.28349,-3.394867,0.05703247,-0.09218457,0.9941073,0.1378858,-0.1378858,2.079393,target_3,0.6422443,
81.22799,0.0234588,0.07027306,0.07941965,5.281855,3.285799,-3.414398,0.05707321,-0.09205524,0.994117,0.1378858,-0.1378858,2.07942,target_3,0.6501176,
81.24361,0.02358667,0.0703506,0.07944766,5.268011,3.310048,-3.417206,0.05749522,-0.09181464,0.9941149,0.1378858,-0.1378858,2.079448,target_3,0.6673463,
81.26125,0.02373193,0.07042855,0.07949632,5.219286,3.377218,-3.415466,0.0586652,-0.0909678,0.9941244,0.1378858,-0.1378858,2.079496,target_3,0.7260464,
81.27797,0.02404327,0.07057378,0.07958367,5.164865,3.443161,-3.392212,0.05981449,-0.09002186,0.994142,0.1378858,-0.1378858,2.079584,target_3,0.7977034,
81.29501,0.02422192,0.07067236,0.07961608,5.126821,3.517297,-3.354736,0.06110442,-0.08936054,0.9941232,0.1378858,-0.1378858,2.079616,target_3,0.857978,
81.31134,0.02451728,0.0706486,0.07968638,5.113595,3.574721,-3.359833,0.06210202,-0.08913063,0.994082,0.1378858,-0.1378858,2.079686,target_3,0.8921905,
81.32739,0.0246846,0.07064901,0.07971719,5.112681,3.628147,-3.332275,0.06302904,-0.08911475,0.9940251,0.1378858,-0.1378858,2.079717,target_3,0.916212,
81.34449,0.02494405,0.07063626,0.07984298,5.119369,3.645579,-3.351318,0.06333079,-0.089231,0.9939955,0.1378858,-0.1378858,2.079843,target_3,0.9204736,
81.36104,0.0250271,0.07062927,0.07991121,5.153241,3.654065,-3.385345,0.06347465,-0.0898198,0.9939333,0.1378858,-0.1378858,2.079911,target_3,0.8950371,
81.37805,0.02513599,0.07060117,0.07998492,5.179724,3.636611,-3.417999,0.06316922,-0.09028015,0.993911,0.1378858,-0.1378858,2.079985,target_3,0.8645667,
81.39463,0.02530028,0.07057815,0.08012183,5.216213,3.615736,-3.465607,0.06280346,-0.09091438,0.9938764,0.1378858,-0.1378858,2.080122,target_3,0.8242449,
81.41134,0.02534255,0.07047002,0.08013805,5.29453,3.602256,-3.522583,0.06256175,-0.09227552,0.9937662,0.1378858,-0.1378858,2.080138,target_3,0.7472962,
81.42758,0.02546424,0.07034363,0.08013602,5.386624,3.59466,-3.533539,0.06242063,-0.09387589,0.9936252,0.1378858,-0.1378858,2.080136,target_3,0.6644077,
81.44366,0.02551575,0.07023723,0.08011994,5.450206,3.603157,-3.530212,0.0625614,-0.09498065,0.9935113,0.1378858,-0.1378858,2.08012,target_3,0.616438,
81.46096,0.02563526,0.07013298,0.08012448,5.487989,3.613109,-3.524628,0.06272999,-0.09563708,0.9934377,0.1378858,-0.1378858,2.080124,target_3,0.5941319,
81.47761,0.02567676,0.07003921,0.08008009,5.518994,3.640779,-3.515808,0.06320646,-0.09617574,0.9933555,0.1378858,-0.1378858,2.08008,target_3,0.590498,
81.4941,0.02572308,0.06997336,0.08003958,5.530584,3.664615,-3.507385,0.06361847,-0.09637707,0.9933097,0.1378858,-0.1378858,2.08004,target_3,0.5993783,
81.5108,0.02582496,0.06995849,0.0800211,5.5114,3.671204,-3.492859,0.06373475,-0.0960438,0.9933345,0.1378858,-0.1378858,2.080021,target_3,0.6192883,
81.52744,0.02591907,0.06998279,0.07997259,5.51342,3.660364,-3.48645,0.06354661,-0.0960789,0.9933432,0.1378858,-0.1378858,2.079973,target_3,0.6122975,
81.54371,0.02588292,0.0699956,0.07986789,5.521115,3.648683,-3.49411,0.06334327,-0.09621257,0.9933432,0.1378858,-0.1378858,2.079868,target_3,0.5983981,
81.56101,0.02589043,0.07002814,0.07982441,5.517642,3.627239,-3.502686,0.06297187,-0.09615225,0.9933727,0.1378858,-0.1378858,2.079824,target_3,0.5858405,
