#NEXT_T6_EW_PW_B4_C6_S206_0218112735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
875.2805,-0.2097861,-0.01297146,5.314752,0.1050807,-6.662994,-5.046906,-0.1160289,-0.001834003,0.9932442,-0.975,1.162676E-08,10,target_6,2.625996,
875.2975,-0.2099804,-0.01718948,5.33667,-0.455719,-6.544434,-5.137299,-0.1139699,0.007953689,0.9934524,-0.975,1.162676E-08,10,target_6,2.782982,
875.314,-0.2104679,-0.0230334,5.358171,-0.9933167,-6.493011,-5.100433,-0.113065,0.01733563,0.9934363,-0.975,1.162676E-08,10,target_6,2.94723,
875.3308,-0.210626,-0.02879107,5.379666,-1.307037,-6.483093,-4.990631,-0.1128807,0.02280993,0.9933467,-0.975,1.162676E-08,10,MixedRealityCamera,3.062924,
875.3477,-0.2106301,-0.03481887,5.401346,-1.534485,-6.478271,-4.774048,-0.1127862,0.02677888,0.9932584,-0.975,1.162676E-08,10,MixedRealityCamera,3.158581,
875.3634,-0.210386,-0.03984562,5.422383,-1.683533,-6.496277,-4.548828,-0.1130897,0.0293787,0.9931504,-0.975,1.162676E-08,10,MixedRealityCamera,3.214854,
875.3807,-0.2098851,-0.04390701,5.443893,-1.959778,-6.577667,-4.313599,-0.1144831,0.03419791,0.9928364,-0.975,1.162676E-08,10,MixedRealityCamera,3.275843,
875.3986,-0.209086,-0.04750451,5.465345,-2.362457,-6.687469,-3.978882,-0.1163543,0.041221,0.992352,-0.975,1.162676E-08,10,MixedRealityCamera,3.396383,
875.4147,-0.2083751,-0.05071572,5.487405,-2.67746,-6.796875,-3.711609,-0.1182204,0.04671364,0.991888,-0.975,1.162676E-08,10,MixedRealityCamera,3.501125,
875.431,-0.2069755,-0.05249459,5.509329,-2.893219,-6.982697,-3.44696,-0.1214149,0.05047477,0.9913177,-0.975,1.162676E-08,10,MixedRealityCamera,3.520032,
875.4481,-0.2057253,-0.05390067,5.531018,-3.08017,-7.160461,-3.160248,-0.1244688,0.05373333,0.9907675,-0.975,1.162676E-08,10,MixedRealityCamera,3.541382,
875.4631,-0.2047084,-0.05594584,5.552547,-3.009064,-7.348724,-2.874298,-0.1277316,0.05249381,0.9904186,-0.975,1.162676E-08,10,MixedRealityCamera,3.378581,
875.4803,-0.2035061,-0.05688977,5.574424,-2.075745,-7.658325,-2.699585,-0.1331779,0.03622072,0.9904301,-0.975,1.162676E-08,10,target_6,2.606769,
875.4974,-0.2023112,-0.05458257,5.595523,-1.158478,-7.939941,-2.730286,-0.1381068,0.02021775,0.990211,-0.975,1.162676E-08,10,target_6,2.061845,
875.5142,-0.2010075,-0.04956704,5.616673,-0.8062439,-8.17395,-2.71344,-0.1421646,0.01407127,0.989743,-0.975,1.162676E-08,10,target_6,1.847585,
875.5317,-0.1998014,-0.04448253,5.638341,-0.603363,-8.409515,-2.605194,-0.1462393,0.01053047,0.9891932,-0.975,1.162676E-08,10,target_6,1.668591,
875.5471,-0.1989429,-0.04063616,5.659831,-0.2001343,-8.663177,-2.420593,-0.1506244,0.003493057,0.9885849,-0.975,1.162676E-08,10,target_6,1.510513,
875.5641,-0.1982157,-0.03649452,5.680583,0.5324091,-8.993042,-2.155243,-0.1563076,-0.009292158,0.9876647,-0.975,1.162676E-08,10,target_6,1.569227,
875.5808,-0.197902,-0.03405157,5.701402,1.386959,-9.314453,-2.067474,-0.1618055,-0.02420465,0.9865258,-0.975,1.162676E-08,10,target_6,2.057284,
875.5972,-0.1980603,-0.03125183,5.722464,2.031296,-9.675018,-2.000641,-0.1679539,-0.03544539,0.9851574,-0.975,1.162676E-08,10,target_6,2.520415,
875.6135,-0.1982301,-0.02697598,5.743543,2.172546,-9.935242,-1.879547,-0.1724112,-0.037909,0.9842953,-0.975,1.162676E-08,10,target_6,2.562237,
875.6303,-0.1983305,-0.01906154,5.765394,1.299508,-10.08231,-1.894623,-0.1750175,-0.02267874,0.9843041,-0.975,1.162676E-08,10,target_6,1.583874,
875.6472,-0.1985469,-0.01079632,5.786983,-0.09832764,-10.07141,-2.223572,-0.1748751,0.001716157,0.9845892,-0.975,1.162676E-08,10,target_6,0.373777,
875.6628,-0.1991197,-0.006159469,5.808572,-0.4692688,-10.18631,-2.574097,-0.1768434,0.008190261,0.9842049,-0.975,1.162676E-08,10,target_6,0.4893896,
875.6805,-0.199772,-0.003386918,5.829797,-0.2593689,-10.16162,-3.013306,-0.1764236,0.004526644,0.9843039,-0.975,1.162676E-08,10,target_6,0.4265846,
875.6975,-0.2004394,-0.001473267,5.850367,0.02149661,-10.17508,-3.323151,-0.1766566,-0.0003751866,0.9842725,-0.975,1.162676E-08,10,target_6,0.4000739,
875.7135,-0.2011504,0.0003166534,5.871116,0.1739784,-10.20609,-3.518677,-0.1771883,-0.003036492,0.9841723,-0.975,1.162676E-08,10,target_6,0.4427898,
875.7303,-0.2019484,0.000733044,5.891979,0.4286886,-10.25684,-3.614014,-0.1780557,-0.007481957,0.983992,-0.975,1.162676E-08,10,target_6,0.5791218,
875.7482,-0.2029777,-9.965152E-05,5.912278,0.7121029,-10.31985,-3.499023,-0.1791294,-0.01242822,0.983747,-0.975,1.162676E-08,10,target_6,0.8062432,
875.7636,-0.2040744,-0.001344018,5.932258,0.8866056,-10.45172,-3.201996,-0.1813855,-0.01547357,0.9832903,-0.975,1.162676E-08,10,target_6,0.9472937,
875.7819,-0.2050821,-0.003552023,5.952711,0.7986928,-10.60428,-2.740417,-0.1840071,-0.01393937,0.9828261,-0.975,1.162676E-08,10,target_6,0.8643403,
875.7966,-0.2060743,-0.005095571,5.973152,0.6615761,-10.69565,-2.459167,-0.1855796,-0.01154642,0.9825614,-0.975,1.162676E-08,10,target_6,0.741777,
875.814,-0.2070085,-0.008071288,5.993908,0.352457,-10.70099,-2.195496,-0.1856799,-0.006151496,0.982591,-0.975,1.162676E-08,10,target_6,0.4897892,
875.8307,-0.2079248,-0.01104216,6.014393,0.1367382,-10.68512,-2.051117,-0.1854111,-0.002386529,0.9826581,-0.975,1.162676E-08,10,target_6,0.3599087,
875.847,-0.2089984,-0.01454264,6.035265,-0.05456543,-10.69717,-1.889557,-0.1856179,0.0009521407,0.9826216,-0.975,1.162676E-08,10,target_6,0.2811602,
875.8631,-0.2103069,-0.01891317,6.055894,-0.1822205,-10.7308,-1.759583,-0.1861938,0.003180139,0.9825079,-0.975,1.162676E-08,10,target_6,0.2571706,
875.8804,-0.2118647,-0.02413581,6.076468,-0.2095947,-10.78888,-1.669403,-0.1871896,0.003658056,0.982317,-0.975,1.162676E-08,10,target_6,0.2571706,
875.8974,-0.2136206,-0.03006216,6.096916,-0.1665344,-10.84061,-1.651398,-0.1880766,0.002906336,0.9821501,-0.975,1.162676E-08,10,target_6,0.3316129,
875.9144,-0.2157178,-0.03635002,6.116951,-0.03604126,-10.89188,-1.703308,-0.1889563,0.0006287745,0.9819853,-0.975,1.162676E-08,10,target_6,0.5192646,
875.9319,-0.218052,-0.04221251,6.13726,0.05395379,-10.94397,-1.825165,-0.1898488,-0.0009416712,0.9818129,-0.975,1.162676E-08,10,target_6,0.6835691,
875.9467,-0.2206773,-0.04719725,6.157837,0.04519458,-10.91519,-2.088287,-0.189356,-0.0007887941,0.9819082,-0.975,1.162676E-08,10,target_6,0.760533,
875.9627,-0.2232246,-0.05033971,6.178469,-0.07022095,-10.87256,-2.353485,-0.1886249,0.001225474,0.9820485,-0.975,1.162676E-08,10,target_6,0.717643,
875.9808,-0.2262673,-0.04977867,6.200012,-0.8322449,-10.66772,-2.792084,-0.1850935,0.0145248,0.9826136,-0.975,1.162676E-08,10,target_6,0.4881886,
875.9971,-0.229301,-0.04942297,6.221056,-1.816772,-10.48157,-3.152649,-0.1818277,0.03170324,0.9828192,-0.975,1.162676E-08,10,target_6,1.278094,
876.0132,-0.2325884,-0.050442,6.242069,-2.199432,-10.29022,-3.52417,-0.1785026,0.03837815,0.9831907,-0.975,1.162676E-08,10,target_6,1.694428,
876.0303,-0.2359534,-0.0504668,6.262874,-1.43515,-10.10452,-4.064301,-0.1753894,0.02504555,0.9841805,-0.975,1.162676E-08,10,target_6,1.275489,
876.0465,-0.2389311,-0.04814845,6.282413,-0.8198242,-9.92569,-4.550079,-0.1723533,0.01430811,0.9849313,-0.975,1.162676E-08,10,target_6,1.277022,
876.0627,-0.2416762,-0.04239972,6.302279,-0.7320862,-9.609039,-4.69989,-0.1669107,0.01277678,0.9858893,-0.975,1.162676E-08,10,target_6,1.610462,
876.0796,-0.2446584,-0.03643232,6.32207,-0.8006592,-9.340332,-4.669373,-0.1622828,0.01397357,0.9866453,-0.975,1.162676E-08,10,target_6,1.906494,
876.0967,-0.247421,-0.02958469,6.34089,-0.9400024,-9.088196,-4.620697,-0.1579333,0.01640544,0.9873135,-0.975,1.162676E-08,10,target_6,2.211605,
876.1132,-0.2501533,-0.02334499,6.359572,-1.415253,-8.839478,-4.414246,-0.15362,0.02469823,0.9878213,-0.975,1.162676E-08,10,target_6,2.640936,
876.13,-0.2528122,-0.0174676,6.377841,-1.846008,-8.642059,-4.207397,-0.1501831,0.0322134,0.9881333,-0.975,1.162676E-08,10,target_6,3.068352,
876.1467,-0.2554244,-0.01263263,6.395967,-2.168335,-8.503082,-4.119354,-0.1477569,0.03783562,0.9882997,-0.975,1.162676E-08,10,target_6,3.413977,
876.1629,-0.2578157,-0.007161926,6.414698,-2.55246,-8.376801,-4.033997,-0.1455378,0.04453385,0.9883499,-0.975,1.162676E-08,10,target_6,3.816185,
876.1802,-0.2600343,-0.001389567,6.433328,-3.080994,-8.267365,-3.790619,-0.1435845,0.05374743,0.9881775,-0.975,1.162676E-08,10,MixedRealityCamera,4.331286,
876.1969,-0.2619804,0.00367621,6.452719,-3.554535,-8.188324,-3.300079,-0.1421534,0.06199846,0.9879011,-0.975,1.162676E-08,10,MixedRealityCamera,4.809538,
876.2136,-0.2639607,0.007732384,6.471796,-3.750885,-8.240356,-2.719177,-0.1430193,0.06541832,0.9875556,-0.975,1.162676E-08,10,MixedRealityCamera,4.994026,
876.2297,-0.2656908,0.01107251,6.491333,-3.655884,-8.325348,-2.077026,-0.1444994,0.0637639,0.9874483,-0.975,1.162676E-08,10,MixedRealityCamera,4.930699,
876.2468,-0.2673391,0.01372063,6.510431,-3.390381,-8.43576,-1.587097,-0.1464437,0.0591387,0.9874496,-0.975,1.162676E-08,10,MixedRealityCamera,4.711602,
876.2625,-0.268996,0.01596101,6.529432,-3.186035,-8.554535,-1.294678,-0.1485209,0.05557831,0.9873462,-0.975,1.162676E-08,10,MixedRealityCamera,4.530127,
876.2803,-0.2704796,0.01589133,6.548579,-2.725769,-8.741028,-1.218933,-0.1517965,0.04755569,0.9872671,-0.975,1.162676E-08,10,MixedRealityCamera,4.088734,
876.2962,-0.2721763,0.01590021,6.567536,-2.429321,-8.854553,-1.225006,-0.1537884,0.04238699,0.9871942,-0.975,1.162676E-08,10,target_6,3.822593,
876.313,-0.273823,0.01404316,6.586154,-2.028351,-8.961975,-1.482605,-0.1556813,0.03539406,0.987173,-0.975,1.162676E-08,10,target_6,3.477952,
876.3296,-0.2755656,0.01109793,6.604816,-1.648621,-9.052307,-1.851929,-0.1572709,0.02876978,0.9871364,-0.975,1.162676E-08,10,target_6,3.170706,
876.3467,-0.2771525,0.00693275,6.62324,-1.369843,-9.122559,-2.375366,-0.1585013,0.023906,0.9870693,-0.975,1.162676E-08,10,target_6,2.954129,
876.3629,-0.2790046,0.003082838,6.641919,-1.243958,-9.174469,-2.806,-0.1594038,0.02170945,0.9869747,-0.975,1.162676E-08,10,target_6,2.846545,
876.3806,-0.2806274,-0.0007623062,6.660461,-1.305023,-9.177032,-3.185699,-0.159444,0.02277515,0.9869442,-0.975,1.162676E-08,10,target_6,2.875282,
876.3965,-0.2823819,-0.004821327,6.679614,-1.587524,-9.172821,-3.431244,-0.1593515,0.0277039,0.9868331,-0.975,1.162676E-08,10,target_6,3.012984,
876.4128,-0.2839241,-0.008554757,6.69812,-1.87323,-9.1875,-3.568207,-0.1595806,0.03268801,0.9866436,-0.975,1.162676E-08,10,target_6,3.149581,
876.4296,-0.2854822,-0.01395026,6.717032,-2.136292,-9.232544,-3.564667,-0.1603305,0.0372768,0.9863592,-0.975,1.162676E-08,10,target_6,3.24184,
876.4464,-0.286725,-0.0210242,6.735439,-1.969696,-9.348206,-3.365692,-0.1623382,0.03437116,0.9861364,-0.975,1.162676E-08,10,target_6,3.020576,
876.4629,-0.2879377,-0.02732456,6.753746,-1.49469,-9.487854,-3.190674,-0.1647823,0.02608433,0.985985,-0.975,1.162676E-08,10,target_6,2.666016,
876.4811,-0.2886856,-0.03238868,6.771641,-1.131653,-9.684143,-2.969604,-0.1681837,0.01974963,0.9855578,-0.975,1.162676E-08,10,target_6,2.386303,
876.4964,-0.2894212,-0.03668132,6.790096,-0.9974365,-9.953247,-2.679626,-0.1728184,0.01740793,0.9847999,-0.975,1.162676E-08,10,target_6,2.132858,
876.5129,-0.2897856,-0.03996616,6.808281,-1.018799,-10.25525,-2.38327,-0.1780054,0.01778065,0.9838688,-0.975,1.162676E-08,10,target_6,1.88803,
876.5302,-0.2899486,-0.04162104,6.82717,-1.274323,-10.52206,-2.087769,-0.1825691,0.02223943,0.9829414,-0.975,1.162676E-08,10,target_6,1.746973,
876.5466,-0.2896176,-0.04247929,6.846173,-1.897675,-10.73349,-1.717407,-0.186139,0.03311459,0.9819652,-0.975,1.162676E-08,10,target_6,1.907623,
876.5629,-0.2890886,-0.04339789,6.865033,-2.358154,-10.94678,-1.440002,-0.1897363,0.041146,0.9809725,-0.975,1.162676E-08,10,target_6,2.1097,
876.5801,-0.2882505,-0.04508572,6.882969,-2.326508,-11.18375,-1.381836,-0.1937961,0.04059391,0.9802016,-0.975,1.162676E-08,10,target_6,1.960046,
876.5959,-0.287983,-0.04654019,6.901169,-2.035034,-11.43903,-1.434265,-0.1981999,0.03551073,0.9795182,-0.975,1.162676E-08,10,target_6,1.598019,
876.6133,-0.2872441,-0.04453088,6.918477,-1.613831,-11.76367,-1.833771,-0.2037945,0.0281629,0.9786085,-0.975,1.162676E-08,10,target_6,1.147906,
