#NEXT_T0_EW_PS_B4_C5_S206_0218110725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
479.9055,-0.01172507,0.09445612,0.119981,-5.761993,-0.03170776,-2.939575,-0.0005503865,0.1003965,0.9949474,0,0.975,10,target_0,0.6763749,
479.922,-0.01179434,0.09449194,0.120057,-5.775146,-0.02963257,-2.953186,-0.0005145683,0.1006249,0.9949243,0,0.975,10,target_0,0.6895542,
479.9397,-0.01186585,0.094498,0.1200773,-5.769501,-0.02044678,-2.965485,-0.0003552453,0.1005267,0.9949343,0,0.975,10,target_0,0.6824232,
479.9556,-0.01191789,0.09454352,0.1201281,-5.758148,-0.01013184,-2.923065,-0.0001759231,0.1003297,0.9949542,0,0.975,10,target_0,0.6702721,
479.9724,-0.01197717,0.09464462,0.1201165,-5.777893,-0.004756539,-2.871368,-8.259551E-05,0.1006723,0.9949197,0,0.975,10,target_0,0.6898379,
479.9889,-0.01202328,0.09466963,0.1201588,-5.79248,-0.002409861,-2.828888,-4.184525E-05,0.1009257,0.994894,0,0.975,10,target_0,0.7044336,
480.0053,-0.01204058,0.09467558,0.1201676,-5.806732,0.007850844,-2.80896,0.00013632,0.101173,0.9948688,0,0.975,10,target_0,0.717643,
480.0213,-0.01207376,0.09469771,0.1202166,-5.816589,0.03265598,-2.816681,0.0005670199,0.1013442,0.9948513,0,0.975,10,target_0,0.7255072,
480.0385,-0.01205108,0.0946971,0.1202316,-5.831207,0.04099331,-2.822601,0.000711766,0.1015984,0.9948252,0,0.975,10,target_0,0.7401926,
480.0559,-0.01201924,0.09468338,0.1202913,-5.824524,0.04600054,-2.836121,0.000798716,0.101482,0.994837,0,0.975,10,target_0,0.7330202,
480.0723,-0.01199164,0.09466369,0.1203313,-5.812103,0.06955388,-2.840271,0.001207703,0.1012665,0.9948586,0,0.975,10,target_0,0.7200928,
480.0888,-0.01194475,0.09467546,0.1203939,-5.804382,0.0959174,-2.863159,0.001665491,0.1011326,0.9948716,0,0.975,10,target_0,0.7129927,
480.1046,-0.01186985,0.09470508,0.1204178,-5.802063,0.1204036,-2.878265,0.002090672,0.1010921,0.9948749,0,0.975,10,target_0,0.7124436,
480.1218,-0.0118142,0.09471196,0.1204751,-5.801331,0.1436064,-2.87439,0.002493565,0.1010792,0.9948753,0,0.975,10,target_0,0.7135413,
480.1389,-0.01173971,0.09477028,0.1204945,-5.814026,0.1515234,-2.855621,0.002630976,0.1012997,0.9948525,0,0.975,10,target_0,0.7271236,
480.1551,-0.01168582,0.09480685,0.1205804,-5.849182,0.1681306,-2.885529,0.002919151,0.1019103,0.9947893,0,0.975,10,target_0,0.7643827,
480.172,-0.01162885,0.09470646,0.1206487,-5.845001,0.1938314,-2.915009,0.003365401,0.1018375,0.9947954,0,0.975,10,target_0,0.7633579,
480.1891,-0.01158503,0.09469426,0.1207522,-5.831726,0.2006852,-2.913025,0.003484483,0.1016071,0.9948185,0,0.975,10,target_0,0.751474,
480.2055,-0.01154586,0.0947127,0.1208389,-5.808167,0.1781394,-2.895294,0.003093153,0.1011981,0.9948615,0,0.975,10,target_0,0.7246976,
480.2218,-0.01151107,0.09470244,0.1209553,-5.79657,0.1704215,-2.890076,0.002959203,0.1009967,0.9948823,0,0.975,10,target_0,0.711894,
480.2384,-0.01144478,0.09465863,0.1210317,-5.783508,0.1622222,-2.907959,0.002816895,0.1007699,0.9949058,0,0.975,10,target_0,0.6977351,
480.2556,-0.01141915,0.09460714,0.121153,-5.756592,0.1526816,-2.942017,0.002651356,0.1003025,0.9949535,0,0.975,10,target_0,0.6693957,
480.2716,-0.0113785,0.09456743,0.1212487,-5.752502,0.1474005,-2.959869,0.002559666,0.1002315,0.9949608,0,0.975,10,target_0,0.6644077,
480.2882,-0.01135862,0.09453875,0.1213645,-5.740723,0.1539811,-2.973206,0.002673996,0.100027,0.9949811,0,0.975,10,target_0,0.65342,
480.3054,-0.01131649,0.09448147,0.1214419,-5.719421,0.1442323,-2.972748,0.002504795,0.09965687,0.9950187,0,0.975,10,target_0,0.6308707,
480.3216,-0.01130538,0.09445214,0.1215474,-5.697815,0.1419458,-2.969788,0.002465179,0.09928184,0.9950563,0,0.975,10,target_0,0.6090934,
480.3395,-0.01128407,0.0944438,0.1216147,-5.684418,0.1407129,-2.969421,0.002443825,0.09904912,0.9950795,0,0.975,10,target_0,0.5954478,
480.3555,-0.01129231,0.09444985,0.1217058,-5.674988,0.1332334,-2.970337,0.002313963,0.09888512,0.9950961,0,0.975,10,target_0,0.5851721,
480.3717,-0.01127675,0.09442843,0.1217539,-5.665863,0.1142479,-2.960205,0.001984258,0.09872705,0.9951126,0,0.975,10,target_0,0.5736903,
480.389,-0.01131016,0.0944191,0.1218137,-5.659729,0.1057431,-2.968445,0.001836566,0.09862059,0.9951234,0,0.975,10,target_0,0.5671728,
480.4045,-0.011301,0.09436158,0.1218673,-5.666199,0.08790303,-2.956085,0.001526701,0.09873279,0.9951128,0,0.975,10,target_0,0.5723243,
480.4221,-0.01134262,0.09440492,0.121905,-5.682251,0.07018062,-2.954803,0.001218864,0.09901144,0.9950855,0,0.975,10,target_0,0.5881739,
480.4385,-0.01132214,0.09436004,0.1219379,-5.704559,0.05841733,-2.938812,0.001014525,0.09939876,0.9950472,0,0.975,10,target_0,0.6100564,
480.4548,-0.01134298,0.09439284,0.1219779,-5.69809,0.03736793,-2.931793,0.0006489708,0.0992867,0.9950587,0,0.975,10,target_0,0.6042554,
480.472,-0.01135534,0.09439139,0.122007,-5.72699,0.02498032,-2.918152,0.0004338126,0.09978851,0.9950086,0,0.975,10,target_0,0.6339648,
480.4882,-0.01137163,0.09441656,0.1220618,-5.758087,0.01235795,-2.923401,0.0002145986,0.1003284,0.9949543,0,0.975,10,target_0,0.6658786,
480.5042,-0.01133689,0.09442815,0.1220799,-5.754242,-0.001141243,-2.902588,-1.981808E-05,0.1002616,0.9949611,0,0.975,10,target_0,0.6632286,
480.522,-0.01132605,0.0944449,0.1221308,-5.755493,-0.01419067,-2.898041,-0.0002463355,0.1002837,0.9949589,0,0.975,10,target_0,0.6658786,
480.5386,-0.01128346,0.09443541,0.1221994,-5.759094,-0.004384701,-2.913971,-7.614121E-05,0.1003462,0.9949526,0,0.975,10,target_0,0.6685182,
480.5551,-0.01123425,0.09446216,0.1222906,-5.783905,0.003153754,-2.911865,5.476316E-05,0.100777,0.994909,0,0.975,10,target_0,0.6923862,
480.5712,-0.01118953,0.09446681,0.1223794,-5.792419,0.01631401,-2.936798,0.0002832795,0.1009247,0.994894,0,0.975,10,target_0,0.699975,
480.5884,-0.01110042,0.09447041,0.122432,-5.771393,0.03434215,-2.941345,0.0005963454,0.1005593,0.9949309,0,0.975,10,target_0,0.6778198,
480.6043,-0.01105539,0.09450376,0.1225103,-5.773621,0.03795439,-2.911438,0.0006590687,0.100598,0.9949269,0,0.975,10,target_0,0.6801254,
480.6217,-0.01099175,0.09445357,0.1225534,-5.773254,0.03910927,-2.872742,0.0006791232,0.1005921,0.9949275,0,0.975,10,target_0,0.6795497,
480.6383,-0.01093477,0.09445171,0.122619,-5.774841,0.03450022,-2.859436,0.0005990865,0.1006195,0.9949248,0,0.975,10,target_0,0.6812752,
480.6549,-0.01085404,0.0944341,0.1226528,-5.789307,0.04233959,-2.878052,0.0007351962,0.1008705,0.9948993,0,0.975,10,target_0,0.694925,
480.6714,-0.01079031,0.09444478,0.1227343,-5.797974,0.03954036,-2.884644,0.000686579,0.1010209,0.9948841,0,0.975,10,target_0,0.7038778,
480.6884,-0.01068234,0.09439118,0.1228082,-5.786469,0.03309158,-2.904633,0.0005746142,0.1008211,0.9949044,0,0.975,10,target_0,0.6921035,
480.7057,-0.0105932,0.09434104,0.1229083,-5.76181,0.04534308,-2.907196,0.0007873878,0.1003934,0.9949475,0,0.975,10,target_0,0.667053,
480.7217,-0.01046591,0.0943222,0.1229731,-5.740479,0.04773609,-2.900787,0.0008289737,0.1000227,0.9949848,0,0.975,10,target_0,0.6452838,
480.7384,-0.01036536,0.09433424,0.123074,-5.72226,0.0710862,-2.925598,0.001234505,0.09970633,0.9950162,0,0.975,10,target_0,0.6268256,
480.7553,-0.01023876,0.09422243,0.1231465,-5.718048,0.08978479,-2.933685,0.001559242,0.09963317,0.995023,0,0.975,10,target_0,0.6230683,
